date,code,open,high,low,close,volume,amount
2020-12-04,688112,26.45761763947443,26.59559906714746,26.23060577463342,26.26519173199149,1613597,49688155.07279365
2020-12-07,688112,26.191186950421415,26.342763245939146,25.426118849467862,26.098826968184586,1100479,29877011.06499108
2020-12-08,688112,26.497065913264457,26.509020793471585,26.16639539751665,26.33512568243643,6410721,194242028.42458725
2020-12-09,688112,25.878786308983393,26.259481110518035,25.95335225271616,25.983464572735464,2217132,62500521.37975174
2020-12-10,688112,25.82956708652088,26.70935863201442,25.688478603390216,26.050468580961212,9724153,317096834.2097382
2020-12-11,688112,26.579874567530926,26.5764441840857,26.37436874968553,26.46406514519306,8565822,307775069.1179374
2020-12-14,688112,26.45244748021756,26.937660544014697,25.749808667697852,26.471447408210413,6922872,225790273.70748532
2020-12-15,688112,26.116311290473817,26.823354365544297,25.74782127161281,26.289193902066465,5897702,225314804.898618
2020-12-16,688112,25.84788376974649,25.904435354032895,25.698102237848936,25.822838034984546,8737911,276914887.7476754
2020-12-17,688112,25.637558185548162,26.339751551680845,25.605484191297183,25.849917180324738,6787660,207803356.23172116
2020-12-18,688112,25.892001651043273,26.46113931954529,25.2816274576799,25.8684408679212,4338795,164786659.80432722
2020-12-21,688112,25.780466662101514,26.570090247843,25.913881869192572,26.010226282518243,9257545,254777816.2023819
2020-12-22,688112,25.543626829056414,25.59339136859565,24.93876665083985,25.422252313948405,6822532,229876372.45655474
2020-12-23,688112,25.401164613601292,25.82210196913779,24.678065419313473,25.28442985547594,4676793,123104408.60976568
2020-12-24,688112,25.568617668832818,25.698396845734862,24.733480981827356,25.441997218730744,7354398,216428004.36895353
2020-12-25,688112,26.17280666753941,26.560804718156245,25.920294725391006,26.016848687632653,1172118,43504456.84307416
2020-12-28,688112,25.666881532883707,25.999689026676997,25.11150492877959,25.690857378980603,7346818,239954631.17500263
2020-12-29,688112,25.6457558736839,25.92795110455364,25.195767157202255,25.840570305333227,3102555,118748527.99243279
2020-12-30,688112,26.32907645565336,26.873838579150636,26.107286935720367,26.128434260966333,5436652,184517742.24706736
2020-12-31,688112,25.676848664804567,25.986656512526014,25.744115560202463,25.905180612279295,7957616,267278375.98402104
2021-01-01,688112,26.16441784671183,26.553509551264877,25.72964506494497,26.00230740609776,1005627,38122782.019491725
2021-01-04,688112,26.152190278489766,26.77033712685348,25.446512078300106,26.216182605382883,4528182,158157287.9422952
2021-01-05,688112,26.421610073697032,26.665175850141676,26.198076995559568,26.23735371028037,9245530,334972818.11128086
2021-01-06,688112,26.02842840771905,26.71571515741135,25.41971696261396,26.07457659623781,9749188,326621208.10168123
2021-01-07,688112,25.933664597553886,26.42396243575291,25.912890989616535,26.031811428127014,6519841,179268117.0922398
2021-01-08,688112,26.264801711939054,26.83302294868989,25.59520251523374,26.20642882286822,7753048,286035135.1969507
2021-01-11,688112,26.197153823456144,26.553526261474047,26.30153150852742,26.344044112273256,7019309,222277778.75634006
2021-01-12,688112,27.068962720000812,27.42758427607412,26.8137448905254,26.928488068759155,2448560,68068107.81738994
2021-01-13,688112,26.81974730515474,27.256858641431066,26.295175370043815,26.82932277170487,6109616,194399955.46170855
2021-01-14,688112,27.027999504768953,27.384146232690156,26.529384321878393,26.94955786439555,2107418,59716938.27680229
2021-01-15,688112,26.28659195038179,26.7229262263073,25.992438376798535,26.497313285319724,9819002,353025132.3696309
2021-01-18,688112,26.673594313023987,26.91549753002637,26.2779985358139,26.780078629487956,4125152,133706573.95132837
2021-01-19,688112,26.464902639715703,26.630627615306967,25.958235706912454,26.573337102346372,7205426,224490666.23823833
2021-01-20,688112,26.64965465468674,27.203643822151243,26.38302918162054,26.910637672906923,7351008,203313659.04035425
2021-01-21,688112,27.033855843896916,27.244468378785907,26.297310278603558,26.82067442586199,8071221,231614671.60711646
2021-01-22,688112,27.729981142237165,28.312033016898436,27.37095672672922,27.589254197410128,3334455,131705473.59388977
2021-01-25,688112,27.98533241961728,28.234706938203562,27.236917645757917,27.92167770776524,5108077,178771859.20751086
2021-01-26,688112,28.51548001998751,28.392055525521602,27.79532063295741,28.307432103266525,2451237,83458040.52485727
2021-01-27,688112,28.770128146463936,29.194040549624017,28.012358095342968,28.62726312995401,5988014,237767631.47378257
2021-01-28,688112,28.301891437741748,28.260737791375213,27.37804655266336,28.136402015547063,8879273,282363193.5977599
2021-01-29,688112,28.285547032106525,28.614251507049488,27.959867597072297,28.061002152715503,3984366,154242419.80820662
2021-02-01,688112,28.032082153602875,29.04340904755143,27.87941308494304,28.287494544125792,4564715,130953889.4741171
2021-02-02,688112,28.140337241565774,28.641676913855274,27.816174947878068,28.39413841048004,6910278,203057724.77246106
2021-02-03,688112,28.169225979326857,28.35028644115472,27.519793387063874,28.122483493279034,4517749,140083842.53632826
2021-02-04,688112,27.753861792439654,28.08839021118112,27.79698954836805,27.9229764440542,6517312,247150583.7007251
2021-02-05,688112,27.245292316819754,27.529578822259573,26.425400519160444,27.152266000180337,2791956,102256504.7361352
2021-02-08,688112,26.86023742847919,27.0796480651828,26.877395172652715,26.946199904999986,5105128,148991590.64617202
2021-02-09,688112,27.082101272207186,27.34654280401158,26.45307507313475,27.197115857308933,1317106,43544204.67418611
2021-02-10,688112,27.39089389904971,27.66067850868201,26.672816309244826,27.24434085676976,2001106,73471384.65304856
2021-02-11,688112,27.24736149481927,27.882335113078785,26.37852357419001,27.090295833271632,1729563,52317073.67679298
2021-02-12,688112,27.27954978315723,27.524570496774526,26.865840161960648,27.0987785850327,4360557,154482875.84393173
2021-02-15,688112,26.719014147384474,27.497362517166767,26.57222780808342,26.97514872245837,2873490,102193042.59303685
2021-02-16,688112,26.78332561978818,27.32918364465305,26.892681607134172,27.0337772888493,2381706,65492979.60331584
2021-02-17,688112,26.72231947094129,27.171950377894024,25.841354855757928,26.46494818531098,7622540,293138383.59106594
2021-02-18,688112,26.193358412028957,26.570441412065506,25.830279535358738,25.976519450335893,9419785,338912847.7179044
2021-02-19,688112,26.136206052355973,26.102963942839555,26.00840149480833,26.075042593125655,2698947,81898269.35561758
2021-02-22,688112,25.804605945575204,26.34427806162955,25.167133902071697,25.68965726590561,3730961,137050558.9333903
2021-02-23,688112,26.307467321955475,26.81566462721501,25.67738029961028,26.104645518701414,4626946,139368198.82170472
2021-02-24,688112,25.617986250464874,26.228172942272028,25.17616038969402,25.869177043479098,5967052,230517260.61411366
2021-02-25,688112,25.262293715657183,25.665323544883663,24.928230079666555,25.484106338214843,8362921,214464449.99016497
2021-02-26,688112,25.132076051538778,25.478247025446347,24.431184797874046,25.138362116737227,3457598,122600317.17989652
2021-03-01,688112,25.420057317822785,26.041381897521937,25.275708252930222,25.54730475013691,8636734,314301822.45310634
2021-03-02,688112,25.23033249980438,25.171784386950797,24.75821313643063,25.12388171824783,6329663,164404573.62400034
2021-03-03,688112,25.276613465183193,25.865284148609028,25.26716511980261,25.39023152369259,7509587,270210783.3951165
2021-03-04,688112,25.65132944604935,25.989580089117446,25.12988180946251,25.81058969508029,4053656,115497173.54501978
2021-03-05,688112,26.047558381874275,26.873332846541874,25.937980448758253,26.23366405935639,1495405,40738489.19347294
2021-03-08,688112,26.0120900920056,26.436626285335674,25.21169448532302,25.810004381164234,9535716,269756553.051776
2021-03-09,688112,25.963860406840883,26.118272850558995,25.3299001706165,25.780356707548176,3615655,115602667.41615057
2021-03-10,688112,26.032078750531657,26.273068486908315,25.93118926641012,26.09077896625156,1779687,58796189.12841108
2021-03-11,688112,25.886766375673133,25.91528102035201,25.172617279588852,25.91502444917889,2793672,80667740.64503089
2021-03-12,688112,26.081544718735486,26.331755611570234,25.708024723200648,25.885288599717587,2537369,82167017.32276605
2021-03-15,688112,25.809010255767426,26.372439822623814,25.73178711004408,25.90184798979184,9220592,256783592.61509284
2021-03-16,688112,25.727598222444406,26.26588207235849,25.293628092869717,25.733331635586065,1144316,32149843.2764389
2021-03-17,688112,25.525926345815034,25.71957163672027,25.545322149853394,25.660385714541217,7886281,256670429.8438662
2021-03-18,688112,25.244030137209826,25.434676652542272,25.08777461960826,25.283813547870295,7925374,221120349.45083037
2021-03-19,688112,24.99616204426881,25.2490933530796,24.817063996885366,25.241093877186202,8156057,232074878.7237601
2021-03-22,688112,25.39092955581399,25.87898134260691,25.230495049943222,25.59251420933409,8684604,253664430.83160245
2021-03-23,688112,26.06069545531618,26.67907327710193,25.380115293453315,26.1252955169561,7580395,260560164.99878362
2021-03-24,688112,25.8271287992,25.989510755844726,25.543171553241404,25.878696768111432,5191995,172046974.49855167
2021-03-25,688112,25.23332288501215,25.519639425730972,25.075810525321078,25.40453246044666,4677127,169149652.1282689
2021-03-26,688112,25.374847057248967,26.091803900908708,25.162978847896127,25.395960179814075,4915673,144386428.83702376
2021-03-29,688112,25.946615620962817,26.429001491970613,25.951719389392338,26.171762074623462,7426867,201282240.10311645
2021-03-30,688112,27.071255344540333,27.259992573784462,26.45465580980127,26.876290285772757,6324292,193818747.43585107
2021-03-31,688112,27.421488103061602,28.00279939897911,26.962299747676187,27.494655269734654,7720486,309088722.8492027
2021-04-01,688112,27.267890182794208,27.64244060716769,26.858516301678897,27.18243241601323,9867490,384810118.65238166
2021-04-02,688112,26.862272593989115,27.508076131749394,26.79172505180597,26.9343992264753,4946149,158407418.53727436
2021-04-05,688112,26.71889937038548,27.247855722684864,26.486235741234275,26.731485851306292,1038459,32277369.92346755
2021-04-06,688112,27.352026501611043,27.79244013428239,27.086267250392737,27.27156806629413,2230776,74800121.47347543
2021-04-07,688112,26.980059036994458,27.32632374033977,26.281554517829097,27.03447585614285,5574093,215962786.36413735
2021-04-08,688112,27.05223420878191,27.36603699577456,26.785305878206636,27.164002099651174,1725294,53191141.81714116
2021-04-09,688112,27.24795597785707,27.530612607435337,26.993898527748314,27.063218945102324,4617683,139871318.44499257
2021-04-12,688112,26.660955802288232,26.952966819085717,26.607331298187237,26.870153784306854,9298118,311787700.7958109
2021-04-13,688112,26.68580352330545,27.310203652033746,25.902921527834817,26.52567659873272,7327794,219243935.7737676
2021-04-14,688112,27.04423569148644,27.20288868878659,26.32879457489749,26.81339623874507,9365954,295523754.55860406
2021-04-15,688112,26.89683973080544,27.572983243025202,26.32383806146014,26.86031389826208,7469124,237637321.41835466
2021-04-16,688112,26.766506265814748,27.03390568441469,26.162508744810346,26.740395135213618,1241702,34820170.627146125
2021-04-19,688112,26.51538193239095,26.88967991234225,25.918756765404655,26.512174455617377,9776899,261221664.96101272
2021-04-20,688112,27.049780159505403,27.42217576142077,26.684576282480414,26.849675219019502,3839928,134846664.67972732
2021-04-21,688112,26.183739659208836,26.35872311009304,26.11081869359521,26.307989810998684,4023599,137551463.27609092
2021-04-22,688112,26.625153249356227,26.420665741983676,25.882046758025723,26.40464955124198,9260624,288226842.31648594
2021-04-23,688112,26.666675051239924,26.759133609450124,25.87142860361261,26.545256334997788,6403229,252270439.10422269
2021-04-26,688112,26.381022567744694,26.258653566042316,25.620114104623323,26.1747551817119,4820548,175961676.02942097
2021-04-27,688112,26.0256771673071,26.26071678754794,25.792046804297808,26.036308159400917,2918768,88790206.90447088
2021-04-28,688112,25.909861649393342,26.682281405438474,25.75762495962256,26.086855846794545,1072828,33752407.08602357
2021-04-29,688112,25.51065494338482,26.486218194222054,25.668199224318478,25.7214121967966,1474839,44911183.634238176
2021-04-30,688112,25.68608191458497,25.606786003419693,24.802821960263735,25.43777202729202,7691993,279237682.55304587
2021-05-03,688112,25.859641131196486,26.26621718653007,25.13543163355819,25.840792966830236,8925691,306204466.8010816
2021-05-04,688112,25.739059683713258,26.133758992307147,25.467362472059378,25.849214025851637,6834299,207832391.47337767
2021-05-05,688112,25.39585559400402,25.829899948963547,24.546384005275517,25.264209513880402,1780893,64979432.405694455
2021-05-06,688112,25.09613180156164,25.913758287875,24.79416614987252,25.280239210941062,9861749,371933262.7199635
2021-05-07,688112,24.9590117545779,25.639719671020167,24.787076205669106,24.974267082009597,9808293,248239939.99293047
2021-05-10,688112,24.823518061028572,25.359391678101534,24.489978010573232,24.798922890149406,3613443,126500895.56077895
2021-05-11,688112,25.346888281909834,25.892188346699307,24.75861259269865,25.34862112450852,9480004,330893159.64021546
2021-05-12,688112,25.1195978930752,25.43117113342092,25.0182820267144,25.159840844765366,4110800,120449336.33898827
2021-05-13,688112,25.64862020712377,26.122841922862964,25.54194241772114,25.778714132106096,1853340,49280961.432761386
2021-05-14,688112,25.80194740032423,26.32828678808211,25.71030617280263,26.007656731852276,6291042,239785230.77835777
2021-05-17,688112,25.85941146662928,26.580023616416202,25.394369701260374,25.86442642032094,1982564,66255458.01125132
2021-05-18,688112,25.70559233457973,26.535875465078938,25.50456083993479,25.8713443002926,2187764,64057646.99843008
2021-05-19,688112,26.018474390006272,26.274175194107293,25.562661534917616,25.87518666808367,4599072,141711269.44272104
2021-05-20,688112,25.65502805090715,26.36327191851938,25.495779389448234,25.745637576211774,1333055,42154731.98769226
