date,code,open,high,low,close,volume,amount
2021-05-07,600112,19.40745370939667,19.63339730174478,19.127799383675747,19.445524794134382,9409082,271928109.4849143
2021-05-10,600112,19.317806556265786,19.351585539497616,19.13000548970556,19.20794922416827,6303995,127056264.28414461
2021-05-11,600112,19.11006349775281,19.52313850680575,18.747558807636416,19.236786793160867,2719564,59258069.55607194
2021-05-12,600112,19.56653948483886,19.59459165036376,19.469800863019014,19.511336519162796,9127185,181010547.25326848
2021-05-13,600112,19.66206948004114,19.867674912303666,19.22085000079332,19.50590158827621,1121130,30732882.113081347
2021-05-14,600112,19.569165057025717,19.73130989692464,19.187995224038954,19.429946655209864,9881997,281234262.872151
2021-05-17,600112,19.610019424128872,19.98087612864063,19.14905260759174,19.45081646750065,2374463,66114961.03257553
2021-05-18,600112,19.598553325642808,19.974558830768256,19.481844699702293,19.581439555673526,3910820,114584570.99338432
2021-05-19,600112,19.26359915195052,19.69805938507023,19.269014820460686,19.307781056157477,9839952,238832471.76863077
2021-05-20,600112,19.18628062357943,19.366861424539014,18.697630608828092,19.213525566020305,7812157,197887311.6061593
2021-05-21,600112,19.039976359974865,19.586824472465935,18.583685973707173,19.097156607797963,1612033,41499407.21944006
2021-05-24,600112,19.41875983088551,19.966527523501714,19.302261651397018,19.51934838944927,3122423,85366238.33257633
2021-05-25,600112,19.404245342133247,19.953875542986573,19.099796857244662,19.39053708454326,8901593,218882708.65911984
2021-05-26,600112,19.242419029703992,19.48540274054214,19.118034839376346,19.320032151215475,4079981,82436947.38697141
2021-05-27,600112,19.00140541970931,19.521585393223372,18.750746079333815,18.969843991713812,8169341,196065324.9408704
2021-05-28,600112,18.746708352473313,18.91688471438865,18.340967329532013,18.74838426890571,6648655,147688958.66065192
2021-05-31,600112,18.476125307236316,18.87791084381317,18.39368855786688,18.52908257113802,4722739,125882366.84764396
2021-06-01,600112,18.64168220239623,18.734824546985504,18.659407637791094,18.67227402606005,1568166,32882300.387591403
2021-06-02,600112,18.42550324539788,18.594643090553035,18.22188898956985,18.58086727561983,5729496,125511462.61467332
2021-06-03,600112,18.618016924194855,18.740500356837455,18.234601978893153,18.68276729583895,3879737,104198705.77065639
2021-06-04,600112,18.59032146613252,19.05856827908393,18.058229105177997,18.59703582339757,3124170,74920518.68345433
2021-06-07,600112,18.7151294091734,18.83389020560012,18.2768616348765,18.595840863469533,2538036,65522455.03815896
2021-06-08,600112,18.751850467470266,18.908214472877958,18.57441828756776,18.671767506127466,5788372,115863672.66311862
2021-06-09,600112,19.044858069913523,19.33222621009725,18.840707362960348,18.892890645767388,4189892,95556429.30964181
2021-06-10,600112,18.56564181706911,18.799129340522732,18.544285363531195,18.751884378021835,5605174,124485243.42275669
2021-06-11,600112,18.99994215771301,19.456521504425574,18.572934785997038,18.896809040194114,5838186,137118311.3100426
2021-06-14,600112,18.840157769817758,19.19692765309863,18.79617211838281,18.870415591274103,3285577,90062047.31693484
2021-06-15,600112,19.001767441968838,19.44908441578654,18.543996781219953,18.937954464542273,3077668,82371149.19393076
2021-06-16,600112,19.05224654458032,19.344328401362386,18.574464929514967,18.874859861015562,3889237,88130769.4715591
2021-06-17,600112,18.93235413106475,19.41563209883702,18.742314405556677,18.962799867457043,9967246,219081386.18753695
2021-06-18,600112,19.54692379160221,19.78735791737611,19.39092008136421,19.44024009686298,2341847,59139244.02643886
2021-06-21,600112,19.593510848286087,19.69629385344264,19.073253107609922,19.43504250794745,9720065,230559358.70550027
2021-06-22,600112,19.558562771535097,20.017545536536332,19.216308558473507,19.62448631403626,3631737,88299706.95272975
2021-06-23,600112,19.65209707240665,19.592760931892997,18.99830555691902,19.480818582169533,9324150,249848851.63946795
2021-06-24,600112,19.401222555050627,19.598093953645854,18.955653418628234,19.39904975182195,8365737,170429803.47865096
2021-06-25,600112,19.453208409683697,19.83637560025383,19.261567180803905,19.530416460784764,4639427,97503243.96776384
2021-06-28,600112,19.25309569250019,19.804838888989,19.133894569370884,19.429927182124835,6318587,154127524.95475543
2021-06-29,600112,18.989166610950342,19.553059056767502,18.91995472951949,19.16418342704541,1310635,37380928.52159368
2021-06-30,600112,19.2582231547256,19.396109558477775,18.668016153769678,19.17557040274645,7772810,202253391.21488842
2021-07-01,600112,18.984964154524736,19.589790677402906,19.021957222586426,19.139270717816796,9425410,220285902.48334423
2021-07-02,600112,19.049308131953516,19.197779235272414,19.065960322718844,19.16473046414279,4217254,94796759.10200219
2021-07-05,600112,19.09975833548646,19.580840397893887,18.585490123195278,19.11632775616896,3346211,91548295.9450869
2021-07-06,600112,19.36914769871603,19.73407233985088,19.151832529441858,19.222348503567467,6883292,160614289.95701107
2021-07-07,600112,18.921770787687393,19.220225580065954,18.626524590019013,18.99481540470878,4019460,108161731.594177
2021-07-08,600112,19.087965891130338,18.94970244684943,18.591046817445623,18.942430090953987,5636996,135401543.52679175
2021-07-09,600112,18.841495829773287,19.394644857331112,18.83027004770053,18.954794321977758,4485719,95536100.65195775
2021-07-12,600112,18.942505553786987,19.3186009075861,18.319450411789038,18.79813431555531,8939171,168286840.09324837
2021-07-13,600112,18.75177323678476,19.14833258884991,18.402395159017303,18.902184902985375,1221496,28610606.096801367
2021-07-14,600112,18.870624970133257,19.278300495195502,18.5595376858618,18.88194100342695,2947995,82141613.04338525
2021-07-15,600112,19.038894865895685,19.456623433050883,18.65700164936252,18.94600689409436,5916971,150588610.50779697
2021-07-16,600112,19.109594271955647,19.086264823235005,18.902104659028947,19.05152616892915,9847498,263444245.68815377
2021-07-19,600112,18.998021524060693,19.508619479981977,18.76287783726083,19.165258992623343,9141551,247717521.2658208
2021-07-20,600112,18.797027639676976,19.019240020384505,18.471256195050426,18.90074707486344,8684467,243872365.69728914
2021-07-21,600112,18.911801263317066,19.340195401318145,18.77751589998608,18.83567927292233,9022946,210067042.8432633
2021-07-22,600112,18.333398191471524,18.499574426251122,18.265526058274254,18.49372974510336,3085189,69586563.37199114
2021-07-23,600112,18.486447077658088,18.63190764526458,17.929711122549904,18.392630171752852,6263832,166680822.1985121
2021-07-26,600112,18.405877852124522,18.760860897404523,17.922143723683984,18.36859220746186,1779116,35543568.27404735
2021-07-27,600112,18.50010548247207,18.667969679164074,18.035548385963036,18.579629284863955,9859842,190213970.42072284
2021-07-28,600112,18.339447305292637,18.667806744354092,18.08280636530176,18.358798401002318,9424556,194422812.39135984
2021-07-29,600112,18.099435329681707,18.453831635985438,17.782318005484235,18.166537582775263,7326784,196041091.71834728
2021-07-30,600112,17.987905714511612,18.160656916264895,17.576837648598566,17.97994230755631,9223180,219733440.64683792
2021-08-02,600112,17.691841229790523,18.090811903863084,17.131156903909158,17.57142482357986,5789004,149651397.33292615
2021-08-03,600112,17.9588770015846,18.052666510470953,17.502833298289687,17.823783919454666,5979209,135341849.9227789
2021-08-04,600112,18.062180747618434,18.244284093784106,17.647468184964534,18.114761982451427,8027748,181406310.28862858
2021-08-05,600112,18.32627923621661,18.741567498235916,17.96367580939798,18.392674110021733,4661745,100513125.14560696
2021-08-06,600112,18.20491820871907,18.588104316199754,17.859816430171428,18.123008326823154,5713848,136028112.00676256
2021-08-09,600112,18.22933404690383,18.742456488940515,18.243198660762946,18.37083599910018,1413808,34514225.73986657
2021-08-10,600112,18.785707364121677,19.007178324458806,18.45493059945649,18.62550659402821,2957645,75920640.01194945
2021-08-11,600112,18.767089776131527,19.44723769531646,18.612818489780853,18.892167890876436,9672212,258696943.07095814
2021-08-12,600112,19.213786006960746,19.319205377257312,18.781532416871382,19.06258831438806,5776571,146017813.0855727
2021-08-13,600112,18.722702106769926,19.275591035621684,18.396717459145002,18.880243699542273,9921614,191069300.39506555
2021-08-16,600112,18.76132793382073,19.04286717992967,18.05091809361505,18.604979736134283,5659523,121719895.44201979
2021-08-17,600112,18.466757928832408,19.019299569219264,18.43009996715654,18.596645861016633,7541076,160104436.76498955
2021-08-18,600112,18.52502684906459,19.011657876753727,18.460111453381753,18.620625755675363,4360086,81876845.04531018
2021-08-19,600112,18.375112931897284,18.790748171289763,18.159595685291944,18.51100395140981,2928544,72739590.94641848
2021-08-20,600112,18.23151685742555,18.1835920533229,17.61374937670781,18.15094416865293,7757185,208505290.1426078
2021-08-23,600112,18.215479023201567,18.619032806469942,17.86052866397509,18.399393015922413,5573217,104361555.31667593
2021-08-24,600112,18.471387485703037,18.476083105201585,18.237705089286777,18.439760534091604,5313213,126345288.70672442
2021-08-25,600112,18.672086938390528,18.59780826468458,17.94711735186339,18.4960981598191,7299249,154626329.91751042
2021-08-26,600112,18.45119587118783,18.672087958564855,18.421343446137143,18.50416501861291,4644936,125410367.56710151
2021-08-27,600112,18.601462989937538,18.90732457179028,18.170657608367723,18.49687995773632,6123539,140801597.72580403
2021-08-30,600112,18.513634030001977,18.68980780520649,18.173197397236397,18.5447572991881,6555215,179414048.6230845
2021-08-31,600112,18.718387026301095,18.787467917418486,18.28939666857753,18.538931207856407,8039241,149979847.39770404
2021-09-01,600112,18.28599870805117,18.569529290590367,17.933150398755412,18.432763242564167,3531411,86608120.110549
2021-09-02,600112,18.550845113589254,18.761073324689256,18.092992734625394,18.38873669118835,3808235,99935470.5891903
2021-09-03,600112,18.182828650349094,18.862259030265385,18.04277397810913,18.327255715382865,3986985,75088575.04777944
2021-09-06,600112,18.364144386378932,18.616320230695134,17.961792795642555,18.470239731822844,7889773,192137603.93397826
2021-09-07,600112,18.44526011775559,18.569463145116195,18.167821286354584,18.549767710043596,1004197,27343444.267153267
2021-09-08,600112,18.43679796308405,18.654488448025297,17.99068450247146,18.443761175095048,5500790,107795744.20114742
2021-09-09,600112,18.592018100328406,18.984859194917536,18.2795208597936,18.53671133858628,2222757,45386281.70010281
2021-09-10,600112,18.284889905621736,18.749585612404495,18.062773825540834,18.464019792608834,5525770,108289747.30686976
2021-09-13,600112,18.686500251840148,19.017136693420394,18.5007960779529,18.617434907964167,6539883,181713253.34490046
2021-09-14,600112,18.585269765179294,19.15566231152935,18.423497021347526,18.651376831838554,2525982,70268013.1810072
2021-09-15,600112,18.304920533723944,18.723415920286378,17.953368962908257,18.435974323111505,5372025,103379984.18995345
2021-09-16,600112,18.599884619498333,18.976182801294975,18.729231747910653,18.77646361196912,1923776,37550743.71413454
2021-09-17,600112,19.03742056445654,19.40081049742356,18.779121828946987,18.97193049912925,7975840,220300329.41039854
2021-09-20,600112,18.868945370052092,19.27347019556379,18.411858942951127,18.727431736909246,4700813,100687043.5680255
2021-09-21,600112,18.744721195707235,18.68236622399255,18.49853306467951,18.612762120688004,2038579,45537432.92534402
2021-09-22,600112,18.882010367928004,18.94246640041566,18.62071855435395,18.77714747049343,5558069,128666556.2207433
2021-09-23,600112,19.050760604812364,19.54967653130403,18.843783136579635,18.982340338426717,8208585,218666899.92732927
2021-09-24,600112,18.529496820588005,19.08187751266571,17.997740078056786,18.548213066228712,5670564,131719680.8715433
2021-09-27,600112,18.819768634576697,18.938619830228532,18.21508534373097,18.672402185047705,2147047,56952006.77508204
2021-09-28,600112,18.787123136661755,18.96216567983313,18.498288405057277,18.727466996936474,3524238,92612016.30097206
2021-09-29,600112,18.59783773047914,18.685308494081376,18.548176074053863,18.66974551700222,1085369,28873998.148430016
2021-09-30,600112,18.868935833129314,19.43530325388556,18.824893843333616,19.026175156000342,2835355,65152917.06489906
2021-10-01,600112,19.077278860326285,19.270106749419813,19.177932976662657,19.250487680612434,7103448,181471928.93004152
2021-10-04,600112,19.343900915064737,19.353363615490412,19.056302908216786,19.31673863410724,9011986,218574745.5317148
2021-10-05,600112,18.97601825476263,19.207677668465887,18.688088486040073,19.046307737711984,5562716,152577782.05060104
2021-10-06,600112,19.01754986789846,19.13711835531412,18.70503168089172,19.068837157138137,9234237,256709940.77966025
2021-10-07,600112,19.211332457163408,19.6898696915961,18.86379885846496,19.17230574281784,2325056,57117249.180410646
2021-10-08,600112,18.843687807438904,19.373435251563308,18.89260931840562,18.908131132852112,9663056,216420265.72767946
2021-10-11,600112,18.839902193268063,19.086515907669458,18.258242955187516,18.663355343275327,5202278,127879200.62606135
2021-10-12,600112,18.714950734264704,19.163662964985267,18.751501747811343,18.76056279656109,9932196,278842006.9968564
2021-10-13,600112,19.06768901099273,19.379248974880646,18.74624274171999,18.946440788298577,1834579,41416048.89341924
2021-10-14,600112,19.362149869874294,19.704953544029117,19.186954186485185,19.257886388026314,5278078,107823007.0226783
2021-10-15,600112,19.217988711951474,19.67718943499963,19.131660325430705,19.20912340937604,5336614,118668268.36709331
2021-10-18,600112,19.34349833286156,19.7716112953588,19.24961226958442,19.443017692928308,1474366,41903481.51920419
2021-10-19,600112,19.536734863930302,19.945929933658103,19.10907208108613,19.45240760785438,8823830,191347618.8852806
2021-10-20,600112,19.652289963222692,19.6759471102151,19.337792261821086,19.64124114433966,5539611,117833149.41271695
