date,code,open,high,low,close,volume,amount
2021-03-16,688113,26.2212613016877,26.821049004298292,25.742396848237288,26.349316516947987,6201267,227271204.8798707
2021-03-17,688113,26.37946276314357,26.793491899576377,25.946496631508758,26.22371595371605,1378150,38903433.95733424
2021-03-18,688113,25.807360060426287,26.368503703973325,25.49568709810598,25.737181991351697,9890879,365364022.57107353
2021-03-19,688113,25.488658900042974,26.436774916191094,25.07992520253016,25.74489479310464,2277390,70092327.03233376
2021-03-22,688113,25.239167844328232,25.834171934098244,25.31728710703037,25.364067087436432,8267072,210063908.42750797
2021-03-23,688113,24.9783474767132,25.200751458846803,24.56955904447861,25.12958962438045,7120388,198746973.24794456
2021-03-24,688113,25.277350969270657,25.87369019667401,25.172275781726658,25.491205656201387,6148575,210869978.22979236
2021-03-25,688113,25.185919095543287,26.0173147299106,25.225183728213693,25.382353534454403,9941067,344472908.25379884
2021-03-26,688113,24.63810041997568,25.121183464352214,24.285302321470017,24.8295926818271,6032625,193413771.0259534
2021-03-29,688113,24.814605831158623,25.397208600899592,24.780258432629047,25.028454932298608,6941710,197943030.88067713
2021-03-30,688113,25.031306801109455,25.278946751528032,24.52125565550968,25.05653885644117,3503895,124420427.78393301
2021-03-31,688113,25.326070756796284,25.656339849313838,24.771960918252514,25.222907981481313,1670355,49488577.32658774
2021-04-01,688113,25.05940310025233,25.262437810902707,24.670703613598832,25.113508509609495,5761490,153140686.16207194
2021-04-02,688113,25.297690497897687,25.755562493378292,24.757027950961874,25.06127848907942,1565680,54822189.45227721
2021-04-05,688113,24.524833707392048,25.036424287449723,24.534449721364577,24.592329042737536,9482936,235292864.18775308
2021-04-06,688113,24.397154494010067,24.644252547304276,23.8956918973003,24.362943746121367,2238055,76471537.80843885
2021-04-07,688113,23.499889016116345,23.679278709917316,23.001391438490565,23.665316959160396,2827986,99778569.97322416
2021-04-08,688113,24.201434789739956,24.76214710535083,23.554316049294307,24.04652172038611,2482254,71302136.3108892
2021-04-09,688113,23.752774250139936,24.25816860369766,23.327086589817952,23.922161854217652,3749690,120191657.16478354
2021-04-12,688113,23.80942609499603,24.022332638216703,23.69214220994159,23.973323495193664,4358443,135337161.5866331
2021-04-13,688113,23.852790468787916,24.408860691357322,24.00349220299045,24.07891841124361,2713023,97365746.93715458
2021-04-14,688113,24.506897876475854,24.971619678647624,23.984141329239648,24.38322965753739,7529110,197363775.62195098
2021-04-15,688113,24.685590619796688,25.064518896043865,23.87582794706535,24.446692490530197,1007666,26786860.452201314
2021-04-16,688113,24.27242345565149,24.72314668980161,23.812253285373803,24.29714805847419,8586833,223698386.05391505
2021-04-19,688113,24.354907482434896,24.642276793224436,24.509062771042526,24.514428393478646,1723147,56941866.127827466
2021-04-20,688113,24.581474404156086,25.278893635681094,24.435204170601896,24.674598913843443,4144044,142925496.42410383
2021-04-21,688113,25.10362680866142,25.22837497188481,24.974306697919104,25.045589557965194,9110704,251651876.14525837
2021-04-22,688113,25.066311301859482,25.083253053788514,24.596762063892697,24.866579584223707,3994564,118805468.83038817
2021-04-23,688113,24.818749688460194,25.282268466083973,24.38170073882262,25.02051334909145,7833064,238122678.5648914
2021-04-26,688113,24.94466073081991,25.23259595145823,24.79902200605494,25.16454674527958,6940809,240666376.59056732
2021-04-27,688113,24.860684136456488,25.29211067433562,24.190110121338808,24.85216346912119,1689592,42308370.16901922
2021-04-28,688113,25.21075686959957,25.741711669240452,24.584817075683603,25.175669875580816,1031723,31667129.80059674
2021-04-29,688113,25.505105048920942,25.54494770650414,24.80184685488445,25.533043979589735,3049016,85473805.79042098
2021-04-30,688113,25.873013907644488,26.021166480607576,25.364284209147847,25.765461928843095,5707984,209622636.97942787
2021-05-03,688113,26.371571793954725,26.763453470715824,25.479827748393678,26.257120229250816,8848657,234948465.463818
2021-05-04,688113,25.992286310092478,26.790413666236304,25.68558797547105,26.058195757046253,1379654,47470707.037101835
2021-05-05,688113,26.018290242153714,26.41737524599273,25.91503628179602,26.13705461803584,8867893,296210298.0828527
2021-05-06,688113,25.922974007274853,26.592890027840436,26.03901307520432,26.057118247440936,8594600,276039778.6075162
2021-05-07,688113,26.327683788026754,27.057859541603648,25.705466615156965,26.39379904769615,8570899,294784346.65637875
2021-05-10,688113,26.75090588697335,27.480184594052172,26.186389691057702,26.733810061835204,5505533,210813314.97435296
2021-05-11,688113,26.549168432991337,26.488032703100682,25.96577336088313,26.413668835922394,5579808,177178393.32525024
2021-05-12,688113,26.802244214447626,26.58758069234221,26.171572062954855,26.580424983248804,8414094,311847327.407883
2021-05-13,688113,26.61513253428001,26.556470139541187,26.499684571471803,26.54650427614483,5889528,181123392.09456798
2021-05-14,688113,27.068508931938073,26.89170859246962,26.443172772393527,26.841068473232365,7059357,236709635.6940361
2021-05-17,688113,26.63978044119944,26.683119960287755,26.544180463421895,26.61509178494296,8152429,274104093.1459098
2021-05-18,688113,26.182775893085818,26.433971194654898,25.407031221618325,26.16845897060153,3202249,116198949.11629714
2021-05-19,688113,26.38263198187807,27.189242572734177,26.414944441324486,26.48006922849229,4866943,162697441.62525913
2021-05-20,688113,26.371012428253156,26.392197972021833,25.6585364157267,26.197488365962187,8823536,288133111.83006334
2021-05-21,688113,25.412394633146484,26.206955818483753,24.929849616320553,25.635020729701374,1803504,52837506.018153846
2021-05-24,688113,25.885570012278546,26.575763136231444,25.845843464718975,25.875213308891986,8032965,215682480.5733874
2021-05-25,688113,26.039685988349788,26.22202488134642,25.55008646814819,26.089783806703895,3246607,98186251.24692601
2021-05-26,688113,25.799801814777364,26.386574230913325,25.463208687210464,25.909414178028314,7807854,243975772.21122843
2021-05-27,688113,25.644754227685738,26.415488158421333,25.026621935132795,25.72461104553377,1659057,44014739.098253265
2021-05-28,688113,25.74315407590219,25.617433689285292,25.14569561373321,25.524778043710487,5134112,138337979.7658352
2021-05-31,688113,25.565464415611682,26.419022382821105,25.56055176002292,25.71853189453655,9693619,351641557.07745045
2021-06-01,688113,26.116373384622193,26.096871731607088,25.606289406296465,25.9557666848845,9850428,345233900.55130196
2021-06-02,688113,26.0080855220835,26.692173758578843,25.614308405840568,26.21283261910764,9547067,265016426.07342672
2021-06-03,688113,26.286955694627064,26.74308924111786,25.7550344866654,26.2639684347132,8226570,270112234.07999027
2021-06-04,688113,26.376491660481122,26.66021414233519,25.65256641896167,26.28410276602476,5035675,172046438.63458896
2021-06-07,688113,26.305441321305015,26.621859461968224,26.16042480446132,26.349873964259917,9367330,355596520.76476765
2021-06-08,688113,26.26806020812933,26.739526180056945,26.12860384236573,26.23850920219061,1585673,47860273.791095436
2021-06-09,688113,26.659558668622903,27.10800842127712,26.40053165249521,26.465443321953366,4468955,133226266.99053334
2021-06-10,688113,26.918591822067157,27.011000034688475,26.531232805609093,26.658509231585192,7609638,255623428.00697097
2021-06-11,688113,27.36334730082769,27.588081502791738,26.870819667887087,27.25969409690448,7924661,320638715.1946594
2021-06-14,688113,27.256769750794756,28.17056126772986,27.05088875595409,27.531205155918688,3860902,134245056.9091794
2021-06-15,688113,27.420026246505188,28.026251221494224,26.675384413090022,27.27173283787424,3759017,114735336.23642439
2021-06-16,688113,27.855941200150976,27.655245354688347,26.82200503509327,27.642358826388566,3512305,115499432.17944707
2021-06-17,688113,28.03053273539609,28.319790520259946,27.526289141587142,28.06604416361903,8371835,302363289.53420407
2021-06-18,688113,28.35336010012965,28.406054667333553,27.613239073341852,28.295321509490403,8723876,329628274.5595751
2021-06-21,688113,29.0112453581294,29.512033274159737,28.307426695040387,28.95553235077492,2940253,111441658.64979458
2021-06-22,688113,29.28306810199873,29.261705947509675,28.60873513394158,29.01728937633269,6763538,255944719.86671728
2021-06-23,688113,28.525134743522674,28.838725417190393,28.3706662633605,28.614517333461823,6060495,253099522.07573006
2021-06-24,688113,28.753582180656363,29.6906851323446,28.62821676063724,28.854590184764835,1954683,65639589.352762334
2021-06-25,688113,28.492247563167034,28.95563649935502,28.324395928771413,28.75105566078147,2417763,79672563.41123687
2021-06-28,688113,28.575159884364027,29.478223924762556,28.21426132123409,28.746637683641474,8529958,249620462.08449566
2021-06-29,688113,28.27043678986638,28.902780858952642,27.892488455204482,28.249674536962786,1487501,62548361.91685761
2021-06-30,688113,27.728953581133734,28.087575181497346,27.595268400828367,27.674733858064055,3965608,154046846.1009163
2021-07-01,688113,26.72421769440355,26.98219569782614,26.62307119611649,26.94972864258413,3819372,131074259.45476493
2021-07-02,688113,27.32758829093015,27.671805920489756,26.519509196640776,27.164677173064117,5870762,180198616.80644962
2021-07-05,688113,27.521437999144588,27.95190935515371,26.959060347066266,27.590918295270512,1918345,69852429.47977911
2021-07-06,688113,26.87832861396322,27.117755912111328,26.682720892501063,26.928344843764346,7324547,280900486.18916917
2021-07-07,688113,26.853877793023685,26.966976521108215,26.07091657646435,26.847191572020463,5993089,208419304.54606697
2021-07-08,688113,26.095897901069502,26.572890508473986,26.070097367234844,26.162984292030593,5236267,159778554.90869665
2021-07-09,688113,25.786102032259954,26.21273943144488,25.93463827429919,25.954642624120687,4870315,170603318.9308298
2021-07-12,688113,26.54454551502195,26.913331881335598,25.885155038976045,26.534323578894913,6119105,182844436.6526775
2021-07-13,688113,26.416672196941466,27.027810629589297,25.731290735013083,26.24472294777386,6194296,195097014.80462244
2021-07-14,688113,26.261272635739015,26.96712918621189,26.05999212803472,26.24660716207108,1507131,52393484.61254557
2021-07-15,688113,26.541543827802432,26.926795046707248,26.02508774113435,26.553123979216238,2396049,85731749.95332299
2021-07-16,688113,26.86331551632818,27.390106595503024,26.774769500000005,26.796186270575152,5681037,221990532.8605235
2021-07-19,688113,26.148105851539476,26.23870518788791,25.744145527058105,26.04671754700776,7032363,243227618.79627955
2021-07-20,688113,26.34204120386567,26.16242163035548,25.65118117637525,26.095991122119333,3867198,131985509.0457412
2021-07-21,688113,25.82825838405258,26.385943554171458,25.363829625059704,25.62851482477631,4371802,140257866.92393348
2021-07-22,688113,26.058740895273054,26.063036379157516,25.57574833753569,25.921855637063892,4997859,139677071.77442908
2021-07-23,688113,25.785868629150514,26.417038154561194,25.25999967894377,25.89190958227747,3086452,92283922.79625851
2021-07-26,688113,26.026893456203506,26.21796221890823,25.180014599515548,25.878656096666262,5709364,215965534.04235035
2021-07-27,688113,26.452865093129937,26.95949565605139,26.04641240789946,26.33902771379259,3509380,135687486.53661445
2021-07-28,688113,25.88450667324861,26.24998689198227,25.112728815583775,25.758727796424484,6335323,239724421.43339854
2021-07-29,688113,25.456426402242656,26.401453794068612,25.05428979117912,25.64960773397584,2112556,77117583.54153866
2021-07-30,688113,25.480765091123654,25.65122673485769,24.919572445389175,25.557160253597722,2199139,70109373.2825122
2021-08-02,688113,25.401617397321374,25.710751890073496,24.989345843730273,25.585050621688502,2035972,65225651.26887819
2021-08-03,688113,26.075976782862107,26.149731276552025,25.57673622542879,26.00099833593035,1373309,43159786.64286275
2021-08-04,688113,26.433146915320773,26.398111507048466,25.8012445199017,26.309761479084585,1948072,61625266.54812602
2021-08-05,688113,26.13176459883097,26.822134439099926,25.888802636311848,26.05094006356602,7449926,263578278.7010914
2021-08-06,688113,26.55893579169377,26.411437707429567,25.665148439430997,26.361045321801853,6251128,227747865.78100845
2021-08-09,688113,26.20444117865668,26.614628587935552,25.75082827708056,26.453872474542447,1468529,56817770.69471997
2021-08-10,688113,26.34000427571676,27.037701763234242,26.350980356180234,26.444342537325358,9683900,336883923.6678771
2021-08-11,688113,26.303143740285673,26.98279987022733,25.743710475322477,26.244604961308934,5936805,223329236.5261101
2021-08-12,688113,26.506080969308,26.962916133811287,26.311459495989116,26.367168100565156,4259870,149627021.52748102
2021-08-13,688113,26.513612864659333,27.00307144634837,25.966201270534444,26.646674266634292,9324414,347720335.68877393
2021-08-16,688113,27.31141403300227,27.623855870862062,26.458310782474204,27.08615152885886,6469781,196340977.99114457
2021-08-17,688113,26.98661731505301,27.625983812188537,26.748775569872297,26.923285831014898,9300152,268266389.73037186
2021-08-18,688113,27.001381100132434,27.3222335314932,26.225160518322546,27.001260838244974,3725629,149656635.66673508
2021-08-19,688113,27.375894861963076,27.58821033287656,26.529729255042067,27.30783734508352,7921791,238146576.7671871
2021-08-20,688113,27.43306051423061,27.538661919947366,26.924503603824274,27.239023988790123,7147810,261784506.24342856
2021-08-23,688113,27.04905299653927,27.67095182698985,26.19490756982181,26.98409410654871,4764264,140366279.40323198
2021-08-24,688113,26.87320026090691,27.669935592881036,26.432507819817445,26.940229433378537,1916292,59988419.49758826
2021-08-25,688113,26.666825729473064,27.699745549278724,26.28978232251299,26.910525750664686,3656538,132502053.37366447
2021-08-26,688113,26.979529969591074,27.58778789958588,26.63808854564027,26.86918597195926,7381382,207562672.593793
2021-08-27,688113,27.243932834872087,27.306392772000336,26.922550017851446,27.072135411113788,7246699,290149228.7046975
2021-08-30,688113,27.089318221379102,27.187932459243296,26.915410485398795,27.113195159423213,3677937,146946120.24948138
