date,code,open,high,low,close,volume,amount
2025-04-25,300034,26.28373420467323,26.88532393322065,26.496880301764712,26.546458290831016,3086585,107801246.5896621
2025-04-28,300034,26.488656276312255,26.64196584384896,26.174859450118316,26.23932761912999,7200846,268999338.54353094
2025-04-29,300034,26.7413415263266,27.453494345528604,26.251808152318297,26.71116602153214,6489763,174344061.21171346
2025-04-30,300034,26.182509290695545,26.355420181783987,25.655880899895553,26.354825789491013,5816374,209912499.2080614
2025-05-01,300034,26.54942853544542,27.018656757943194,26.004028591443795,26.61496063765806,2032699,68900738.5672572
2025-05-02,300034,25.971471105667487,26.098708366581008,25.831997878262076,25.942125955303286,2754107,87238744.62732136
2025-05-05,300034,26.345796373047875,26.38525844279154,25.45198633748706,26.090475223131442,1103981,35914196.83529082
2025-05-06,300034,25.13206717648652,25.561677171701973,24.93761138680569,25.235161606464093,5014178,183620909.29183713
2025-05-07,300034,25.523678186811402,25.796827032549693,24.922370352836328,25.319331035948043,1464047,46363924.57889064
2025-05-08,300034,24.615221311995178,25.408732507146713,24.581031961173533,24.785749338151554,3649637,95105331.40922876
2025-05-09,300034,25.0125789136724,25.185127111508322,24.333494590719255,25.039469519684456,6879528,219205228.18579033
2025-05-12,300034,25.302459131720088,25.738550093803767,25.44987218163545,25.482995205333538,7010449,249306242.06041926
2025-05-13,300034,24.971166122037985,25.105128951936912,24.633962197153913,25.069218809151828,9822601,328082808.7905343
2025-05-14,300034,24.856480176144665,25.72155932528373,24.550494442399483,25.025771432823362,9876413,356737215.6362323
2025-05-15,300034,24.838350340198392,25.1591601427677,24.544686383173023,24.860939870676567,2144355,64349644.10420498
2025-05-16,300034,24.76362726009715,25.258946725336045,24.116530787692476,24.79518769208744,6549443,201126837.05696106
2025-05-19,300034,25.386506579711906,25.550695197831786,25.12742570178876,25.296163544953906,8535992,321806544.61598176
2025-05-20,300034,25.4836179691034,26.1359046529403,24.81179018115075,25.457160670800643,1780680,60598902.407165736
2025-05-21,300034,26.135064675066946,26.138183939742998,25.893279353850737,25.955008444006253,4338464,117153560.43438716
2025-05-22,300034,25.839101130728995,26.43832501397176,25.1835673780883,25.94093060834644,6987783,223571412.10867515
2025-05-23,300034,25.833679979120983,26.388669689282082,25.565564681428167,25.99267806146671,3890666,133238070.97380525
2025-05-26,300034,26.35189447332275,26.84437521522115,25.863037507702774,26.205794332668514,9790734,384073782.76376694
2025-05-27,300034,26.118787323757104,26.2223564490756,25.60211939816272,25.936051074633973,4285800,112185009.18825667
2025-05-28,300034,25.653096980969302,25.711516242326397,24.969483586636624,25.553702102678834,3200803,87114037.04934607
2025-05-29,300034,25.484059986726344,26.131643854933365,25.359656378214453,25.53972473839798,3729413,111499799.3566709
2025-05-30,300034,25.76630227169673,26.34575209740735,25.257062566193213,25.701750866116942,9563025,355816399.01493204
2025-06-02,300034,26.29337079937879,26.62317540476683,26.11373329581528,26.25394726821237,6009255,159316306.63475195
2025-06-03,300034,26.39027176916205,26.57088034765128,25.982977652863426,26.510236836529675,3890644,152687677.3407841
2025-06-04,300034,27.00169199155227,27.184717934516105,26.26366588398026,26.933336455575837,6680037,224821159.26281026
2025-06-05,300034,26.585981509637378,26.98484332115116,25.960437712426906,26.60429259562326,8588650,333219188.7694007
2025-06-06,300034,27.06750308296268,27.05700009058853,26.20207625822514,26.835553341665467,1210980,41050975.08240208
2025-06-09,300034,27.250943331718048,27.273669600717742,26.372252955944564,27.155256641186707,4957540,164044570.23296422
2025-06-10,300034,27.53905254478305,27.53250603791208,26.80475404366329,27.47394631083664,7083061,246524163.49835962
2025-06-11,300034,27.103720072124954,27.950012768138233,26.569509481985218,27.224821451274092,5615386,184479012.7865902
2025-06-12,300034,27.02506731705097,27.462645706923794,26.62244521413755,27.213241650603194,8791140,319118910.7005469
2025-06-13,300034,27.089822187161673,27.864985164211735,26.669717660017753,27.238085844853504,9156657,288169856.7883906
2025-06-16,300034,27.277569910723926,27.525588322505055,27.30222718315232,27.349319679084353,5970378,235218866.79760888
2025-06-17,300034,27.26064437629098,27.82919238157191,27.24647757301315,27.389941171176627,8997625,350932901.780928
2025-06-18,300034,27.66465176009909,28.455134335697878,27.386119444178597,27.845980382730886,8252393,336587508.7032386
2025-06-19,300034,27.140552600270603,27.92101706641736,26.75368149557234,27.17344835622564,6643577,246427085.7195164
2025-06-20,300034,27.665180090780854,27.613220220584,27.093449740608794,27.5504933523904,5354687,188526545.2595398
2025-06-23,300034,27.700520404326998,28.218998953416094,27.417024932763436,27.490085986368303,9878938,355246799.9973114
2025-06-24,300034,26.93614340522009,27.31181040390233,27.059179790641146,27.138589374848113,9200855,279562276.949258
2025-06-25,300034,27.08268921975133,27.60424577669568,26.720167102006393,26.94763863979688,8997052,326972899.44830936
2025-06-26,300034,27.048700678476372,27.599264403450242,26.26686586356971,26.977788115071444,3150715,105106804.54177538
2025-06-27,300034,26.795880498447705,27.27791761737121,26.25281886792989,26.914512228236983,9115100,300248590.12604964
2025-06-30,300034,26.966543049133893,27.542401013419553,26.23211806118977,27.041703004365207,3105913,101784837.89392266
2025-07-01,300034,27.670369749922752,27.9660394632849,27.062619848243585,27.455732807780223,2551444,86748771.43241057
2025-07-02,300034,27.799787564676784,27.88008707030005,27.47572595705624,27.752902059053557,3709643,144231122.92354074
2025-07-03,300034,28.114309396678017,28.371461174306734,27.306867381593104,27.840059996662823,3620487,138465195.9663837
2025-07-04,300034,28.365791833224385,28.402907976633667,27.44734086098634,28.187978271114844,3511043,117729686.88641657
2025-07-07,300034,28.5287216812321,28.865266730788026,28.442414135883663,28.45786761409711,1079560,43707242.10274444
2025-07-08,300034,28.03997742243903,28.62262155101026,28.06054601613525,28.235449029134063,7099870,257006859.25290167
2025-07-09,300034,28.80602687018093,29.156907747670353,28.719881426822948,28.880364707726653,4582378,182426410.6231186
2025-07-10,300034,27.982670349173222,28.734970056044897,27.638042013199517,28.174332915608854,9947723,303754316.7217352
2025-07-11,300034,28.855026307383813,29.243645734323632,27.97357956321777,28.73554235978813,6245906,188595867.06692296
2025-07-14,300034,28.320836732972015,28.69008670635647,27.95336411110855,28.14418215959894,6304178,248248059.20258808
2025-07-15,300034,28.09821541926417,28.09597250449586,27.19250583884137,27.83391164790872,7800751,252388936.67980903
2025-07-16,300034,27.442623316860512,28.522946216796978,27.395824231814224,27.694143820508785,9048915,270032861.00998455
2025-07-17,300034,27.92608591856414,28.354438285616027,27.74583358389148,27.756212537573337,8242601,281492144.9809371
2025-07-18,300034,28.3736861219076,28.102326502529028,28.010799699263167,28.101541902581648,3145786,107836674.98495331
2025-07-21,300034,27.800109442421945,28.336237074780612,27.581653062942404,27.61269425546124,6065178,189065527.30363613
2025-07-22,300034,27.45527003315181,27.63744854023972,27.29867857454025,27.538936082099763,1570564,48990805.6935815
2025-07-23,300034,27.00436114349015,27.753650216640068,26.601575601693693,26.993465738432405,8420098,294284358.87595123
2025-07-24,300034,27.484190414174563,27.993060167572974,27.32401649966004,27.53335013054387,7557143,304390440.8515951
2025-07-25,300034,27.49360451950403,27.979775486697616,26.642166221656495,27.318489917797432,8012047,246191278.66679326
2025-07-28,300034,26.706464977801534,27.6698239246287,26.18646014773678,26.97432473015869,3750226,105522925.7071604
2025-07-29,300034,26.88458608539361,27.153300281787935,26.34591540256227,26.66323866775714,9787283,275784772.9607098
2025-07-30,300034,26.719982336648748,27.06552033817604,26.223679998679017,26.935949592893625,8114029,241350500.2454254
2025-07-31,300034,26.96668727835931,27.15064756316348,26.63843936707351,26.906853906669447,1559054,46858104.847556084
2025-08-01,300034,26.91864656287763,27.539917208581233,26.39576182281773,26.96930384326368,6962407,267828400.23326254
2025-08-04,300034,27.206016370893757,27.731147981709036,26.43154477818842,27.114889552093366,4377599,125011254.86078835
2025-08-05,300034,26.91221454061073,27.651442132832884,26.66992843030164,26.867787480760832,4163825,162156766.14409524
2025-08-06,300034,26.949186619038272,27.084351982010322,26.085280094698,26.68270821502384,1986937,63913599.0023674
2025-08-07,300034,27.318160435518784,27.5727431421868,27.23520337812092,27.2682478320921,5061144,162885916.32777867
2025-08-08,300034,27.27846052407572,27.672189092870493,27.11968821547338,27.13940277561106,5760784,159072192.57569978
2025-08-11,300034,27.42936137397496,27.91031427586592,27.30641435445742,27.60310836126392,4331968,121455980.97469932
2025-08-12,300034,28.065612872338658,28.698776637784416,27.529230084903162,27.902526768174265,1509803,60543722.52752867
2025-08-13,300034,27.823173163754994,28.50103160176152,27.90262994279516,28.000852952430304,4336777,153510858.63638753
2025-08-14,300034,27.37081314689187,28.04087850052937,26.99686470432607,27.646922587236613,2433683,81272811.62488082
2025-08-15,300034,28.117254383088124,28.43684927213622,27.73783458689061,27.85567575163746,5597606,232380625.80445054
2025-08-18,300034,28.13105641106816,28.31297360448268,27.61452464410071,27.89091628508847,6260644,231640968.25852376
2025-08-19,300034,28.08171334786154,28.4516382683155,27.520387441493956,27.962479381118843,7708593,219469163.7813393
2025-08-20,300034,27.611564502619895,27.45062455602336,27.138742403045608,27.384440786691172,7242610,264367325.54041594
2025-08-21,300034,28.05673671284755,28.480076990456915,27.49104890030809,27.93852855690079,1595973,66645293.67668413
2025-08-22,300034,28.49026120043111,28.55879919114745,27.961395313087916,28.240387140180395,5176157,164085134.63276294
2025-08-25,300034,27.440379016623833,28.237194679786302,27.544523971472817,27.674549723114858,8515453,300451323.6853722
2025-08-26,300034,27.337410179741475,27.922518119100683,27.28913350516045,27.61212128200271,1553192,61687355.53281503
2025-08-27,300034,26.83658705347166,27.529577094393606,26.840679066972278,27.103134731179264,9165598,353609743.2878447
2025-08-28,300034,27.013676573667233,27.26650678997255,26.336736260373574,26.9521773483541,4137095,166196026.7741159
2025-08-29,300034,27.190140832782447,27.195630518316754,26.22117762610509,26.922631571847155,2300933,83921212.31985563
2025-09-01,300034,27.17409529042465,27.835846266575498,26.562154061945993,27.232629891564315,3220145,97845324.1783298
2025-09-02,300034,27.03927559595779,27.73496335532312,26.665931609104334,27.153234176023194,5881066,202953206.54352236
2025-09-03,300034,26.51779118984533,26.893607332082883,25.952951413935903,26.736427824201076,1343529,43892143.79990251
2025-09-04,300034,27.031664958864457,27.25903426908745,26.182407983581477,26.96838482992542,5789237,205729670.77876663
2025-09-05,300034,26.259729114279477,26.808840377285563,26.181551173174054,26.41008285909912,1192328,33557816.535101585
2025-09-08,300034,26.319574061673876,27.247121791723693,26.169596683188004,26.52970615712431,8842961,328359430.8030116
2025-09-09,300034,27.14920461792937,27.91627615314997,26.707449321850756,27.317096394801354,1387081,40873739.81912349
2025-09-10,300034,27.09628526283642,27.617630417606208,27.25337893157686,27.27548583271902,1116015,44770995.389662884
2025-09-11,300034,27.552604019060453,27.48613730860956,27.198377628258033,27.474726861339917,4254575,119376918.21474345
2025-09-12,300034,27.91090060888118,28.299861714656,27.601506998117276,27.860926077487065,6853659,208953299.29208493
2025-09-15,300034,27.948591742196854,28.27052380819435,27.412362010076638,27.786164296855755,1259449,47572311.87805278
2025-09-16,300034,27.926681739879676,28.42103748372689,27.02888319578043,27.71840850288613,6711888,210632929.95117503
2025-09-17,300034,27.409273718546427,28.36988481186828,27.174669008393224,27.669431574665374,1677962,52487231.08893027
2025-09-18,300034,28.238847085767553,28.61146792454572,27.721821147442054,28.025526472219276,2565861,105865409.44124307
2025-09-19,300034,26.87869328346417,27.545104425788804,26.4938396960126,26.927263371195618,4030903,161637062.37820977
2025-09-22,300034,26.71055763718882,27.47916117280708,26.16678812077015,26.90252895798372,5232751,174692784.4994511
2025-09-23,300034,26.836381203478275,27.3236813788893,26.71806366943111,27.07753950890078,6111198,176992585.91455084
2025-09-24,300034,27.063301974692376,27.01114665155122,26.446172800604057,27.00750020383621,3493061,124779859.18891922
2025-09-25,300034,26.955473564934984,27.361878854326484,26.53248755906202,26.697343549071626,5291453,162082520.91973677
2025-09-26,300034,26.553903558085462,26.940853563143204,26.013764903049015,26.53527935977617,5009518,182457085.25934422
2025-09-29,300034,26.413199621068152,26.754115746976993,25.713324616669084,26.19810721616382,9823037,384041146.1871128
2025-09-30,300034,26.1725450176076,26.387641263942875,26.207048923664097,26.26047972358229,4311826,118006308.87966834
2025-10-01,300034,26.616792170984112,26.91451162424991,26.150685437895625,26.52051624329434,5928120,197420222.0056878
2025-10-02,300034,26.968158082771605,27.519561994142745,26.409561576196808,26.836400262522698,5766411,192858922.04138255
2025-10-03,300034,26.594051079385977,27.207619729113066,26.56384727246452,26.824383048102618,3675038,116226074.00010687
2025-10-06,300034,26.747739336409666,26.798184005919566,26.025155103754507,26.55957858753406,9571001,364062243.3340223
2025-10-07,300034,26.64111063053544,27.029375232184695,26.04559301053626,26.69606384966808,8106191,252822274.73402146
2025-10-08,300034,26.594165606352682,27.100764710416513,25.879719836322703,26.668469623057323,8576489,233540996.38360998
2025-10-09,300034,26.862441749243576,27.17442826229317,26.544073430172773,26.976749931190852,3073154,90137439.59018414
