date,code,open,high,low,close,volume,amount
2020-11-03,300047,16.329800765335737,16.299887539470657,15.821024259460138,16.26034277861892,3155677,65418282.81954015
2020-11-04,300047,16.13733716396048,16.713453212326424,15.923764238950135,16.26203054213005,4389575,100638744.05866405
2020-11-05,300047,16.476726059561702,16.673495604392215,15.908732174839505,16.328313290246193,3732005,87807784.19985038
2020-11-06,300047,16.542151069461784,16.7088698270463,16.204135943645614,16.41425855412008,1169117,24082397.750570904
2020-11-09,300047,16.273758574811726,16.601486290892137,16.349163394048457,16.42320173991294,6583033,143529386.06992114
2020-11-10,300047,16.48579610420157,16.895027270442814,16.29139338935082,16.55401479941252,6324911,136698095.77845126
2020-11-11,300047,16.424854204740328,16.573375422679284,16.02892501693883,16.47112947408904,7060918,170696143.1309248
2020-11-12,300047,16.50696020781267,16.675080549019434,16.224472553425397,16.47761071496305,7855822,146547692.5277269
2020-11-13,300047,16.43928547657426,16.48069136032504,16.334369177838383,16.380214529194784,9819399,228363100.55063355
2020-11-16,300047,16.103420010605106,16.237059594017605,15.864425083686395,16.22959915221226,3980344,69628216.33792476
2020-11-17,300047,16.11872250960672,16.545433057344972,15.76692055315208,16.187073762671865,3388533,66470935.719573654
2020-11-18,300047,16.208237711603218,16.35240322014865,15.729980850869154,16.080810469178545,4590773,92887710.25781007
2020-11-19,300047,16.055692939962512,16.276485071003105,15.596015001516733,16.02016994650407,6307875,148769424.02222085
2020-11-20,300047,16.175243269431796,16.49353035854449,16.09198591990651,16.165855909077568,5325216,109845993.89015372
2020-11-23,300047,16.1926235364552,16.447415042867757,15.95208669394894,16.172376611877457,6056541,103080052.66913225
2020-11-24,300047,16.13957331573971,16.601250400856888,15.917285634558281,16.186098404061536,8357681,178053703.1141684
2020-11-25,300047,16.37365734992536,16.6355378883066,15.987673585622519,16.225065639508227,7672940,162953381.0391294
2020-11-26,300047,16.37668193179149,16.464298930869568,15.907081782607815,16.35166587743787,4107838,68033648.42315511
2020-11-27,300047,16.369268413713524,16.400949438157735,16.162478625885,16.240049865752756,2204974,49058754.77194604
2020-11-30,300047,16.145169020523078,16.45724070028655,15.880176179196685,16.096076844076496,1625838,32374243.292078614
2020-12-01,300047,16.063747956694105,16.647870439655705,16.043433515413227,16.164543573108418,1305235,27641056.085377347
2020-12-02,300047,16.021716810459246,16.39662878560273,15.770941104801581,16.162123898157525,7934949,183001750.29491276
2020-12-03,300047,16.23116586216845,16.26678394986013,15.826665890676475,16.10078303388018,4617833,94308151.10361344
2020-12-04,300047,16.16867099906253,16.274774871623485,16.00233957562261,16.222224430112945,2905783,68066228.4982188
2020-12-07,300047,16.29271053057678,16.768223614205034,16.15094672209486,16.284350526568325,9669641,175910718.8921229
2020-12-08,300047,16.64197815284604,16.52236534927842,16.43091864992041,16.48875133584779,6757718,152335924.23612556
2020-12-09,300047,16.138349192611326,16.60642011338177,16.110205969256324,16.281542325272596,9666717,167618430.8153843
2020-12-10,300047,16.4044448990072,16.696741570696595,15.872696256058326,16.333653330267456,6196795,139980125.80232507
2020-12-11,300047,16.321188527692176,16.738195127439077,16.23898087020934,16.328591571604623,5597612,133801808.49632356
2020-12-14,300047,16.234888806061406,16.449479846915942,15.959428166140198,16.346014753525054,4307393,97151500.38944079
2020-12-15,300047,16.532062274779054,16.706493077855587,16.0077115672447,16.435028926257992,3976830,68612960.35501398
2020-12-16,300047,16.498915013727267,17.029898027020405,16.378366989582336,16.57666222429989,1118027,19167863.963903356
2020-12-17,300047,16.647912845790007,16.96767230687391,16.2573903726285,16.67272617164207,5115054,125992935.35045858
2020-12-18,300047,16.7983395322062,16.71113742584484,16.386842552325636,16.700498078422104,9141018,179818190.20341012
2020-12-21,300047,16.648305983778553,16.52183466487003,16.083135853753383,16.51704210431382,7691216,163076531.28405765
2020-12-22,300047,16.413517296694106,16.801759057072886,16.120680368765406,16.432347680283407,8314775,147598452.2685726
2020-12-23,300047,16.62203568334186,16.584841223249114,16.46858878888984,16.51001465947947,3203940,63931899.23186344
2020-12-24,300047,16.298278177213046,16.494098213347357,16.063889280878993,16.46174227498455,9909078,240578168.65262467
2020-12-25,300047,16.622734601801003,16.996695169474286,16.18383376648616,16.53885621920788,1198564,22503228.91109619
2020-12-28,300047,16.5762211036249,17.04656565550715,16.368460194352924,16.609887820654237,6321985,146993250.9085487
2020-12-29,300047,16.433097225267797,16.59208646387749,16.340366390985185,16.55160505722469,8034631,148561387.91006953
2020-12-30,300047,16.530538782015565,16.850378550254078,16.399010583782925,16.552538131976466,5305202,114680354.22933711
2020-12-31,300047,16.582710509394484,16.99024335152151,16.58337426748861,16.71676131437612,3534616,72521445.53077328
2021-01-01,300047,16.96985857557904,17.198287451959818,16.783300236843086,16.81088188655159,1302651,27655665.657388292
2021-01-04,300047,16.924646240769572,17.187629092662018,16.803654299385652,16.98139358425381,3639208,74397687.05329747
2021-01-05,300047,16.979266101521883,17.31501477675563,16.88010264146121,16.964283046230463,4951147,95097314.4830606
2021-01-06,300047,16.97331197186394,17.21468451641733,16.54474586644906,17.00400627651963,3918325,97758928.84684186
2021-01-07,300047,16.977267306651438,17.493151264510917,16.743814435532883,17.082907651448174,3754172,90165786.16387364
2021-01-08,300047,16.867164247292873,17.484836914073597,16.787444136531104,17.03547582907362,9660048,165782082.38106903
2021-01-11,300047,16.908821669215953,17.3691431663634,16.645481895443147,17.041484037994554,4376176,90998741.61260188
2021-01-12,300047,17.457134659174397,17.45392862506326,17.084639196391,17.32478104229193,8821282,199006302.08153751
2021-01-13,300047,17.133371845845453,17.24746976170757,16.662445961943288,17.07032188004836,3805507,95412895.57315376
2021-01-14,300047,16.875421255933443,17.213236161718925,16.954391656671735,17.018933843827423,2492155,54986639.58710222
2021-01-15,300047,17.33927321696613,17.863039239885328,17.32872974490186,17.380127563099574,7949436,143552707.81237614
2021-01-18,300047,17.412976035966174,18.06473712632504,17.537457537744793,17.548321893528502,4629399,113176538.17887664
2021-01-19,300047,17.62347604230875,18.174016962160415,17.447836572877055,17.788268242502305,5258467,93797675.83435437
2021-01-20,300047,17.713112700736573,18.304171255859746,17.366405112543355,17.8238030999801,6137047,146172058.58592975
2021-01-21,300047,17.822694701433328,18.10737367559354,17.75512084789458,17.792310668648234,4304897,89131006.93715347
2021-01-22,300047,18.008636319404893,18.175801241627166,17.507707305043102,17.830782573416805,2931849,61257079.90989895
2021-01-25,300047,17.93572708200447,17.952989093898395,17.781272448946655,17.84972732345812,1865372,35472004.393482886
2021-01-26,300047,18.107175961716415,18.18352903353071,17.690108356480852,18.107864413163476,6848558,127168201.80658515
2021-01-27,300047,17.93614867866871,18.271384277200244,17.84670745730951,17.92493253692626,7861769,192120927.85041758
2021-01-28,300047,17.875559135527226,18.383116772101538,17.596977265252573,17.95824780903403,8251812,154833513.68915552
2021-01-29,300047,17.558715991924515,18.164647887151016,17.376207875611847,17.711633123016377,2287995,44355010.63531743
2021-02-01,300047,17.90238611397601,18.171030897610418,17.70580765757702,17.746499546733453,3046939,70669797.31731306
2021-02-02,300047,17.83584440578998,18.289214107956663,17.596950709833923,17.82108563169175,9279052,235365095.35654724
2021-02-03,300047,18.15219908772398,18.37458562444595,17.764450353841813,17.977283772291578,7071623,132635781.21372955
2021-02-04,300047,17.845590583653863,18.408515817341883,17.412408369923916,17.94461330912406,9250447,244035546.6576236
2021-02-05,300047,18.057441415583625,18.052319918847804,17.84709164647195,17.923894105659087,6745758,154088558.8238406
2021-02-08,300047,18.27052585055887,18.68420367215114,17.906216653038776,18.219508778174863,5470957,113004359.9759624
2021-02-09,300047,18.031582554092495,18.354708744729248,17.970450492734738,18.175191864242016,1077756,19701107.20775863
2021-02-10,300047,18.216744428224455,18.335461015689976,18.106740202017406,18.26292675316319,6309670,161153373.58504084
2021-02-11,300047,18.02752307644846,18.56071172822887,18.083508934370602,18.0988328926136,3393077,66142179.757025786
2021-02-12,300047,18.372428187655807,18.41962801625488,18.128771264916228,18.272985573695316,8271108,173385068.6499755
2021-02-15,300047,18.520314334213346,18.841870185599504,18.06638067117276,18.59055821676236,2925810,77508362.93186766
2021-02-16,300047,18.785136104580893,19.052284371845982,18.160676413038313,18.629572498523004,8011882,223809132.39075708
2021-02-17,300047,18.823835805564027,19.117692754191488,18.500216824152048,18.819278707942544,8114279,212211224.6405965
2021-02-18,300047,18.79080822804518,19.07591742150355,18.756110588802073,18.890772734811634,8215721,212653597.01736155
2021-02-19,300047,19.111124041029903,19.24134335074065,18.834065119106043,19.00358472624268,9889894,204844504.12502304
2021-02-22,300047,19.23977214968136,19.58724402877912,18.548054309008727,19.062494267999796,5526868,109613271.64152044
2021-02-23,300047,19.406922244713343,19.60364857727534,19.105921052382328,19.381438091374555,6299377,162480291.4604378
2021-02-24,300047,19.23644119030464,19.537578034042063,18.973396702056082,19.102393894689335,3061264,73905479.82880183
2021-02-25,300047,19.099348758160655,19.52221668714258,18.681362909347648,19.055020799995134,2243996,62593565.555889174
2021-02-26,300047,18.74138250258044,18.849164250349766,18.461159865251876,18.824796030262537,9643825,216600508.442876
2021-03-01,300047,18.8602028288549,18.876015844340326,18.565995659388257,18.713256685305666,1953865,42885223.10636081
2021-03-02,300047,18.42834641090935,18.99523586394849,18.153766619537585,18.531763962012896,3151809,59051183.92811761
2021-03-03,300047,18.43073655789214,18.507736428841042,18.41376664273706,18.491149797361125,8541345,223632430.10676405
2021-03-04,300047,18.188808367238472,18.372466819076294,17.969218875088522,18.312343215818203,4711039,104819757.73572771
2021-03-05,300047,18.369751612278954,18.839047465315055,18.324082023951167,18.53163079188465,7739669,209818484.51502305
2021-03-08,300047,18.52766461992477,18.805590237884388,18.147831220260997,18.62220987830792,4630832,125400695.4102838
2021-03-09,300047,18.66685619384197,18.894343857414373,18.281988922064016,18.828967146164736,2000260,55574282.56479496
2021-03-10,300047,19.20713967628402,19.440671166847874,18.612125956523094,19.05746880487463,6042022,144420139.47103086
2021-03-11,300047,18.793936268561417,19.050782392474414,18.816869523912615,18.94947259063037,1527086,38572517.48082963
2021-03-12,300047,18.971575625233697,19.35336069534036,19.038489063781704,19.069478839251286,1380646,27509546.23268843
2021-03-15,300047,19.259796252227012,19.15920608258495,18.87114551229666,19.10708876753783,1333166,35380127.4388209
2021-03-16,300047,18.92190163333436,19.374892694292228,18.908702787958656,19.070752626124104,8553195,214635190.9879866
2021-03-17,300047,19.10269181090074,19.46288300674238,18.472502597591376,18.943047269073723,6618048,154605140.20990828
2021-03-18,300047,19.132065667421198,19.375066749350523,18.71881254731681,18.979177160559807,8865900,193090381.78295425
2021-03-19,300047,19.25557343574783,19.4889070098492,18.70267109367113,19.139920427604352,6848148,193353503.9411469
2021-03-22,300047,19.204710082722137,19.605578358317207,19.14371027251723,19.190759581190825,8966477,234394585.2630529
2021-03-23,300047,19.193070691349003,19.364128864231102,19.153169193074543,19.18111369380008,4735373,102316320.68448687
2021-03-24,300047,19.433972326615002,19.877623521413454,19.105064080080737,19.395704116424504,4169943,112426965.56702289
2021-03-25,300047,19.293426310525327,19.57487664703095,18.99421618614471,19.21456859339016,3399010,72002257.36770765
2021-03-26,300047,19.57203196074143,19.94407872452022,19.301315388926785,19.456703485410223,8025435,218258756.98784038
2021-03-29,300047,19.420033839040066,19.83582982171047,18.844446221932387,19.35091058659245,8532827,208554175.6146259
2021-03-30,300047,19.02614460370053,19.201200840382533,19.143616431561174,19.183910381368,5532245,126558242.21811429
2021-03-31,300047,18.952070490631375,19.54816273044876,18.98790888290246,19.006166167544727,4053688,111139893.69634739
2021-04-01,300047,19.270751212346454,19.37644018931079,18.910427626153798,19.106070009265423,8557469,166821391.290603
2021-04-02,300047,18.978723469752545,19.384266526303993,18.803756768215973,19.144589222225164,1581082,35346131.223501965
2021-04-05,300047,18.94797519526302,19.253540174391436,18.796515657847838,19.12715825770291,4813830,93033322.373892
2021-04-06,300047,18.810526942018996,19.085694672446515,18.922292374743197,18.99246965392622,1902149,40338623.661395885
2021-04-07,300047,18.776798978224097,19.07018416869436,18.57881844393242,18.80188831058242,5410036,134755886.1276951
2021-04-08,300047,18.543441055532565,18.658001919963695,18.178803639729903,18.582993863653236,1061792,20998029.96038255
2021-04-09,300047,18.837924051646674,19.0340400854332,18.51497266342531,18.70576249825784,9952767,198780977.86744818
2021-04-12,300047,18.770323311602723,18.799834900667108,18.578552457724395,18.747161101804217,6619307,128079058.93323883
2021-04-13,300047,18.62399919001778,18.86629848710268,18.400180690195477,18.739230493643348,4295194,117685877.68993127
2021-04-14,300047,18.81472225116942,19.097801129428078,18.589458970627316,18.901183539308207,6976115,170100893.24139062
2021-04-15,300047,18.6188292994699,18.943482432569112,18.522419006264304,18.572967638187272,3402122,80031848.21704899
2021-04-16,300047,18.42695401977111,19.009652764956,18.38503583216002,18.53051122557028,6264155,170887961.05171242
