date,code,open,high,low,close,volume,amount
2022-02-10,688070,25.900339973432164,26.810753928643763,25.793032159400482,26.06496375256155,4933522,145791482.14400446
2022-02-11,688070,26.15649889392102,26.60125642649912,25.383196834513434,26.04603847233737,9562200,270410586.46205574
2022-02-14,688070,25.823388613744633,26.49182141765213,25.698340681370738,26.071620888560105,8945319,304034009.14855784
2022-02-15,688070,25.491739706681795,25.856599737980236,25.388408803803465,25.613499022633654,7289711,278007647.3324157
2022-02-16,688070,25.585233714211515,26.3663247024745,25.323578771510704,25.801963314137517,1203528,41473780.33716181
2022-02-17,688070,25.93891799565611,26.78036743985404,26.027992366931212,26.124107840734652,9596998,340003833.1726909
2022-02-18,688070,26.191402209055887,26.68696759125745,25.93148499745122,25.940920899529488,1059263,34017805.8958519
2022-02-21,688070,26.735833332073742,27.17379428672394,26.396565442080878,26.49119615322895,1138457,34026725.42700759
2022-02-22,688070,26.50583652207315,26.80132246795639,25.984089912303524,26.459083226854336,1468655,48443725.98650559
2022-02-23,688070,26.681884429315758,26.565918210308755,26.307566170658106,26.536783179576027,8110358,236104893.10702747
2022-02-24,688070,26.562018677382444,27.232109217059925,26.408603254168636,26.480955326542297,5442641,181420863.57865825
2022-02-25,688070,26.307932120899387,26.8764868667974,25.937131907711706,26.365279849498595,8249468,258611928.0222327
2022-02-28,688070,26.374138021220176,26.463963452210027,25.655698638407454,26.261655888506652,9617577,267463164.42855698
2022-03-01,688070,26.162745795150187,26.43563895416579,25.28935151714681,26.034866561851015,3956738,131475945.38122214
2022-03-02,688070,26.009041839701677,26.19941153297195,25.349639564813817,26.10045235554714,5076840,147527047.62085566
2022-03-03,688070,26.610511850227915,26.871092348864476,26.271718084652136,26.57045367002143,1401163,42005288.9156537
2022-03-04,688070,26.146824112909375,26.504411972709985,25.489084149691138,26.133504402726476,4672552,122894761.35659292
2022-03-07,688070,26.189589561381347,26.595565305539143,26.364699052238667,26.39980041832245,1520495,48488060.73554386
2022-03-08,688070,26.898310979555884,27.46407794294319,26.678385232022805,26.79998123695433,6357305,230383317.13631654
2022-03-09,688070,26.667074867466777,26.81046949525953,26.130832146617287,26.533272114234062,2261858,84572549.2458539
2022-03-10,688070,26.43533020915849,26.321515245407312,25.676606202561775,26.211081130668894,3486663,98949299.01515238
2022-03-11,688070,26.46174711283349,26.973942591584084,26.137929961017896,26.44919244913554,1151506,40994174.91871141
2022-03-14,688070,26.821387897716303,26.89861779918849,26.077401403381227,26.794301460899916,2264528,66892368.05072318
2022-03-15,688070,26.49448619632748,27.023458032335444,26.345412874717113,26.642592517562758,7044355,246993959.81307077
2022-03-16,688070,25.95066741281149,26.732422925767466,25.76658825884017,26.14037004309329,9635096,294149356.25694925
2022-03-17,688070,25.988771403541254,26.634861492594403,25.43619322263464,26.00977044830307,9509891,356997097.9980358
2022-03-18,688070,26.397503331499124,26.51277753282183,25.521585964314752,26.191410518747684,2149658,66900061.66046477
2022-03-21,688070,26.380940383772376,26.80459122636172,25.78035292558909,26.400641836229312,8615681,286198310.2531629
2022-03-22,688070,26.333566845909317,26.595161233656537,26.083960108501554,26.29306227736633,3407375,91749534.92243427
2022-03-23,688070,26.481581096329755,27.094266780637177,25.735705080185195,26.47928579186709,7464824,235630416.147682
2022-03-24,688070,26.802322185268693,27.060974139026378,26.6382920145433,26.91854836008262,5334541,165246197.46561322
2022-03-25,688070,27.39351348561252,27.906766457573756,26.514709313601703,27.17540223870265,4808386,149041808.5806642
2022-03-28,688070,27.275075022073853,27.639203083330766,26.51266558215683,27.111376347599542,7361427,261144849.58478355
2022-03-29,688070,27.65768576466165,27.82292536009016,27.565439128427375,27.574818956305727,4977941,183166144.38156483
2022-03-30,688070,27.74471053248067,27.65934631772296,27.192175079634723,27.620272367596492,4499092,150577544.61421716
2022-03-31,688070,28.2316678557957,28.472745996677652,27.182319432540485,27.970274084658946,8745871,325909527.7625795
2022-04-01,688070,27.497019925926452,28.153817229732745,26.83327898898668,27.53326489622774,2324684,70105446.4261092
2022-04-04,688070,27.872403598516772,27.904012455656424,27.29757661578853,27.67765344738846,9440339,355532251.7998745
2022-04-05,688070,28.261741906292087,28.159367944134583,27.75509021367875,28.102693936747198,9222577,386411535.75336474
2022-04-06,688070,28.333065597941008,28.777294082600175,28.057338033654993,28.337263407315973,2548515,72373062.33841822
2022-04-07,688070,27.925963595639516,28.35984072779427,27.2174301504822,27.87828171259338,1298103,43566075.63812589
2022-04-08,688070,27.80936556105835,28.05955684709959,27.20144374273873,27.708163476875203,9229517,275388397.3265484
2022-04-11,688070,27.834677398914973,28.021474311457297,27.405454804904124,27.783891300848264,7079390,269695395.4110005
2022-04-12,688070,28.14558808144522,28.90831445629255,27.394027642829336,28.163065609445294,6425429,217727368.1370932
2022-04-13,688070,28.68434687397308,28.767007225140716,27.874234212369913,28.677579318423188,1999572,78719926.66360581
2022-04-14,688070,28.26760069053879,29.115247774244818,28.134903906388423,28.307660226840994,3226661,100481212.22627637
2022-04-15,688070,29.09145454343993,29.364096571057726,28.243041535351477,28.86374348258687,2393511,92474638.57704054
2022-04-18,688070,29.03433970425499,28.918893762256182,28.685431075613653,28.75419123987502,6809366,231053904.37098724
2022-04-19,688070,28.61193329594337,28.516430399015867,28.21430239101526,28.416228598114696,7604985,269216906.10982233
2022-04-20,688070,29.302936294811012,29.73603879085183,28.89590656611092,29.062120949421438,9147294,383645259.60609084
2022-04-21,688070,28.54540512533102,28.84439562137115,27.6985174306175,28.394698473451687,7279580,262566750.73997623
2022-04-22,688070,27.881134066947382,28.434768382849644,27.873716083073845,28.08361316096586,3753961,111901059.87846258
2022-04-25,688070,28.11318476394078,28.01999431616732,27.283544073239035,27.8595990276566,9864345,400749996.84628046
2022-04-26,688070,27.284141559905198,27.642316950464547,26.831571583046202,27.027838749991915,8380474,254301153.74354827
2022-04-27,688070,27.302749358839705,27.679638677451276,26.87726171766575,27.04020936888379,8432542,321767769.18171686
2022-04-28,688070,26.48770933002066,27.04125014670033,26.08709120311538,26.556894907933938,7162751,263589109.63948336
2022-04-29,688070,26.903624882225046,27.427172862747778,26.329430875563922,26.66995004249709,7172360,252111310.177391
2022-05-02,688070,26.131007160920472,26.90271600177152,26.011745840088064,26.15005109722753,1041487,29580734.3733878
2022-05-03,688070,26.447183038078183,26.638399140874906,26.143110482756843,26.47230754401259,2546578,91662326.81482495
2022-05-04,688070,26.515735889617677,26.61478531120419,25.962947818844107,26.397873514075943,6959511,243511323.3739118
2022-05-05,688070,26.846986641795016,26.74622655539865,26.0755454159869,26.657984526324103,5687969,197635610.53303128
2022-05-06,688070,26.495686053120544,26.807784456944965,26.041722625926017,26.721712850948737,4761950,179676984.36864594
2022-05-09,688070,26.458287442416328,27.276866721123536,26.398461008145606,26.65838735147478,4105324,152960048.0042007
2022-05-10,688070,26.423054208411198,26.618929707135873,26.14719419788089,26.278731716515374,6960973,263143639.59183115
2022-05-11,688070,26.041625755492795,26.285863317994068,26.17706927712358,26.194296054580096,2608948,97136610.10381813
2022-05-12,688070,25.988503062697912,26.264281303539597,25.625685680088072,26.04116928786915,2962083,83662425.18183444
2022-05-13,688070,26.047691810603162,26.100580925552393,25.723034215041984,25.887720149476202,3064763,108555922.77355611
2022-05-16,688070,26.448494433408378,26.598620823068906,25.811349887556982,26.371078433844083,8252006,266893481.80485764
2022-05-17,688070,25.683945342967753,26.04396158071999,25.784950388834837,25.884585028740776,9132394,305172235.2750431
2022-05-18,688070,26.28192612100033,26.181167916276596,25.600848647281467,26.14629271888369,9095134,286052004.7329208
2022-05-19,688070,26.364289566175835,26.755089840721915,26.411134457854057,26.620082540104637,1135122,33712652.09765893
2022-05-20,688070,26.762769630231897,26.85502718536927,26.13621209841024,26.843645350246018,9938020,314006963.7339682
2022-05-23,688070,27.198133508120144,27.693473482114946,26.885972562964685,27.21777532710692,4901407,186550373.26773384
2022-05-24,688070,27.715156227445952,27.730300449376323,27.056713335729835,27.485477690506933,6967302,273408544.3793363
2022-05-25,688070,26.96297109061124,26.920943291134524,26.469171593541287,26.787177299177753,3628848,102938825.51698947
2022-05-26,688070,26.924299592042072,27.084118952229158,26.747051477113693,26.813960067816208,9297927,363172183.1613233
2022-05-27,688070,27.36877960585837,27.142410629785175,26.779551724323657,27.10946353905833,8157331,317017895.5614519
2022-05-30,688070,26.939127179828024,27.1791936080753,26.26220013629485,27.071142852906544,5942978,201958010.56246647
2022-05-31,688070,26.717185862595706,27.238603259266462,26.669526763334574,26.686684313490417,8299999,275154432.05196434
2022-06-01,688070,26.919941675063214,27.495340998339884,26.10422193106127,26.740291002616058,7462055,258676634.66337833
2022-06-02,688070,26.77932800962089,27.761375345354296,26.803604303854648,27.021664261149404,5261556,167646750.8289876
2022-06-03,688070,26.527353771274015,27.196676638901717,26.09337354873404,26.770065239126453,4825062,193184589.98087746
2022-06-06,688070,26.65914350567918,27.395336709891765,26.28772435705291,26.907293830042022,8851363,246535852.627128
2022-06-07,688070,27.06202532073247,27.140875804951474,26.19848744729229,26.828182012386698,7690024,269546710.617989
2022-06-08,688070,27.179625845558487,27.336189166390433,26.582057009660844,27.06403280480377,7935683,314671416.45255476
2022-06-09,688070,27.09818837526698,26.936170442759618,26.40573773066468,26.873762658773398,1803299,68966825.56533271
2022-06-10,688070,26.74626314119323,27.08631572085637,25.836916486476177,26.63410736597136,9905317,295191333.03052604
2022-06-13,688070,26.726294734502098,26.925832785479667,26.327664482071462,26.56792598447849,2165523,67843416.26775357
2022-06-14,688070,26.747446474878284,26.972579714346264,26.003188660433818,26.52024430507789,9935353,357815515.9943914
2022-06-15,688070,26.846105005027585,27.32209875242436,26.156720786442786,26.817229737286613,8775316,296531349.6943211
2022-06-16,688070,26.74435496203926,26.96759136026388,26.65557396291185,26.879007676334407,2498095,93412358.01653448
2022-06-17,688070,26.745242140504562,27.474012050550687,26.54296145861007,26.95636634127177,1997598,79742381.51865561
2022-06-20,688070,26.860860203541087,27.45245995834522,26.455295317630853,27.119985319359618,1789309,51187493.917543404
2022-06-21,688070,27.42691419446509,28.23510170031726,27.376555198260082,27.467974001918588,4737460,178574627.37126195
2022-06-22,688070,28.07409528750775,28.297510435804266,27.16376101542613,27.94849939040537,4756364,172280851.17851156
2022-06-23,688070,28.573531147567014,28.780512427871574,28.275219965587382,28.446938980783333,8084964,315997653.5033268
2022-06-24,688070,27.790645201230987,28.26146755987152,27.432574270520856,27.90157869876774,4725802,154629447.1448906
2022-06-27,688070,27.8946367188643,28.60961102554452,27.235204736586695,28.07205395241203,2628737,74537464.05947758
2022-06-28,688070,27.983636120637772,28.37632149681827,27.139739049591892,27.872558403067412,8346262,256457285.4162189
2022-06-29,688070,28.48430634578684,29.167239124424746,28.362167906776495,28.458369049700067,7847877,233568593.74475875
2022-06-30,688070,28.089466075032796,28.495132970049493,28.249218758980746,28.27228927151181,8612598,248280507.7935579
2022-07-01,688070,28.478882146461345,28.930347315668918,28.34773341885464,28.703003190342987,8453071,305597542.0580742
2022-07-04,688070,28.26438362324959,28.23981135839963,27.81356593606963,28.133293367590152,8610945,274323577.60072845
2022-07-05,688070,28.236414881945393,28.453403603961807,27.611790823394326,28.24194201740141,3493927,132191050.45808771
2022-07-06,688070,28.69221559880513,28.569981531760448,27.86669629177096,28.445477362484755,1885163,62968396.693929076
2022-07-07,688070,28.310144998368294,28.924156590076535,27.931168374090174,28.55389593558008,8153103,280981542.997548
2022-07-08,688070,28.68106403886048,28.77309406012441,27.927079287742888,28.6257746769026,2664162,109224749.32413536
2022-07-11,688070,28.290450482806836,28.935787474840062,28.080846360058704,28.502832437911252,1483240,57329783.71546933
2022-07-12,688070,28.33707817812274,28.763556401365186,27.944297259942896,28.309922403396882,9488984,321291538.4542987
2022-07-13,688070,27.90459263177956,27.957492425625887,27.344077373019417,27.768310567534982,9330305,373511030.84426904
2022-07-14,688070,28.064414201362435,28.141236225274927,27.50590639879184,27.906269529455574,8463381,340829619.90014976
2022-07-15,688070,27.063642197529944,27.585629464248473,26.777373162281247,27.323840271903638,7057194,241834817.20345354
2022-07-18,688070,27.699307695676584,28.23830323568959,27.504642981893976,27.51750301677066,2966074,101676453.58289273
2022-07-19,688070,27.39406936332275,27.399443024771887,27.114282232657143,27.387227456559785,1269616,46515179.62195733
2022-07-20,688070,27.429367564784215,27.328233198150638,26.789739141918652,27.255341122628206,5162929,197112139.17494515
2022-07-21,688070,27.930392840469448,28.535525675351707,27.122056884928483,27.737402897346687,2106521,78981268.48278645
2022-07-22,688070,27.787979056500266,28.448731808491477,27.40546627610307,27.94197959353238,4515532,137381462.35454997
2022-07-25,688070,27.62770139265423,28.66249041613661,27.558601336592528,27.84094068915554,8599520,282847697.2056504
2022-07-26,688070,28.517858578110676,28.476675894679417,28.32121971048633,28.37219197885699,8424741,255175244.46916485
2022-07-27,688070,28.840828086751088,29.451012279308447,28.433310506085345,28.70506497128892,6559050,244147611.62334958
