date,code,open,high,low,close,volume,amount
2021-10-01,688054,13.894315811537524,14.251220762838347,13.648091387881735,13.837014029072815,7720626,116196892.17613766
2021-10-04,688054,13.729630928782404,13.78971272809504,13.767285099019924,13.78879574892141,6012115,96055248.30819951
2021-10-05,688054,13.868648875753175,13.943922582840026,13.791476484020363,13.794553808284238,4811949,74726359.34106883
2021-10-06,688054,13.792653970727837,13.810718317474967,13.575269706898842,13.709392360989261,6088874,103628773.0578125
2021-10-07,688054,13.669969344995362,14.11229122657181,13.660699378923274,13.7176115495617,8029193,127952415.02414207
2021-10-08,688054,13.648235286344518,13.98078198664545,13.529150737693486,13.611622100777232,4562725,67803699.3262869
2021-10-11,688054,13.685239219938175,13.86101777990707,13.57789381631181,13.668514757814034,3974549,81240885.94693126
2021-10-12,688054,13.707915052401027,14.026482565927163,13.327680094321162,13.676983204811517,9383645,142551404.4176643
2021-10-13,688054,13.624005107071843,13.614434637788941,13.22987134199797,13.58367505815236,3164785,51628355.28238517
2021-10-14,688054,13.683978083932875,13.952492297789131,13.630752139702189,13.657100660513866,7711606,111620078.42069204
2021-10-15,688054,13.804690659476721,13.833634384078618,13.560819304583934,13.760431158993875,1751703,26356298.191156656
2021-10-18,688054,13.820464672387425,14.048468594619992,13.486035782050461,13.707807887850159,1870665,35665838.15989481
2021-10-19,688054,13.916379134552697,14.106324059915,13.498008626719093,13.78508315539085,8346133,162007309.26398945
2021-10-20,688054,13.797536701663708,13.850207148350037,13.408304491799427,13.746587392106875,7490871,112763686.52187246
2021-10-21,688054,13.730115779750458,13.815623444784254,13.475491176891323,13.768981159039189,8833734,128528148.6403671
2021-10-22,688054,13.737099275062814,13.8562878715574,13.38326150305328,13.781864000178498,1555706,28767324.256032836
2021-10-25,688054,13.821498214851843,13.865169898441392,13.507540700237987,13.735366398451646,4486508,86148744.90043664
2021-10-26,688054,13.640547164129789,14.000476124684214,13.348985849446038,13.676404157442086,5383414,99156113.98210634
2021-10-27,688054,13.604193037415925,13.759429759017097,13.28247202127306,13.642448471339986,7994862,153597752.70002025
2021-10-28,688054,13.437810652222584,13.6020840216456,13.528683437638527,13.534826389522653,9109399,132959817.94059166
2021-10-29,688054,13.573737530572373,13.542249806977638,13.1218079029088,13.523666806921224,1779065,33047809.368157677
2021-11-01,688054,13.391701356496815,13.763655801064282,13.126180602745167,13.433493564264683,7392194,100955835.32337902
2021-11-02,688054,13.366432894662578,13.711297527896708,13.161690744009551,13.350427606357545,4083083,72465067.80270274
2021-11-03,688054,13.391066228870505,13.477778004712867,12.972700319678498,13.26508089472029,3314942,46991210.01631249
2021-11-04,688054,13.052003741446777,13.329787664269999,12.804375084864603,13.182997197383763,5214712,93126117.73442051
2021-11-05,688054,13.01064100037938,13.182382805369741,12.98545344266119,13.112242013100879,8835484,141050891.03143346
2021-11-08,688054,13.206681719171515,13.339321852458916,12.846509917705152,13.190272980475973,1863986,34841262.60057315
2021-11-09,688054,13.115482579172195,13.205783760151592,13.001636374105926,13.13688344926212,1074604,21069750.667450786
2021-11-10,688054,13.106789935104562,13.282996113370467,12.858475619496184,13.171026137261473,4960213,84006209.80587341
2021-11-11,688054,13.091814600595304,13.478473567982327,12.793577735880579,13.137771045915608,7672459,127444804.60169764
2021-11-12,688054,13.02926017404959,13.159300763855333,12.864757056354453,13.123370567596314,6211588,99592164.12229177
2021-11-15,688054,13.167449888671493,13.352403126257478,12.837946785649356,13.226099245150465,2822608,38892749.27939572
2021-11-16,688054,13.346568657683928,13.421906349232525,12.869624916052235,13.219111640973424,6095592,94696337.95291758
2021-11-17,688054,13.1924856333373,13.566782232858115,13.120954056183534,13.300286216932005,1940545,28028135.36194735
2021-11-18,688054,13.501247614164992,13.467823218122234,13.074624075238551,13.391905909759572,2320101,40118683.78923879
2021-11-19,688054,13.205900779603535,13.552957708713432,13.205354632778326,13.30017139608533,9583019,130544428.07089497
2021-11-22,688054,13.319886394728407,13.530895367764641,12.99134956505186,13.322847032553554,4935398,94750346.35794577
2021-11-23,688054,13.236398941448893,13.527285071578419,13.099078807603487,13.330983365172598,4608140,85015161.54932211
2021-11-24,688054,13.335423625501921,13.61245533183678,13.2183441614828,13.346862001696483,3142942,55156126.766852275
2021-11-25,688054,13.199575276509306,13.382605986153091,12.925669154600735,13.231300264088512,2742592,36940963.33437363
2021-11-26,688054,13.370307334046608,13.655111000118271,12.992824061957451,13.272698676723781,7449276,125150712.34128636
2021-11-29,688054,13.18812462899655,13.45645783851467,13.267953467216502,13.298694505182644,2839383,56200262.9396573
2021-11-30,688054,13.312536610235721,13.454864903425674,13.188639960741394,13.301481644118159,8891777,140069575.36191973
2021-12-01,688054,13.054107358463646,13.50211112971141,12.946170574022968,13.118234130610647,8239388,154797195.9308432
2021-12-02,688054,13.041229170332423,13.431567712885835,12.93566485453739,13.045625274594842,7970206,153232558.30087474
2021-12-03,688054,13.064056549077467,13.153619943504797,12.931335301946012,13.015585043650262,3113495,42186198.578493595
2021-12-06,688054,12.957889743286348,13.037585225127309,12.841133734757717,12.93601670473166,3624722,59562500.25387407
2021-12-07,688054,12.840728524604621,13.290905248669597,12.65221434233967,12.942410064140832,2837668,49718972.50804757
2021-12-08,688054,12.884919478991497,12.978153839530304,12.805741512379132,12.815728838723654,2076649,31336318.189231798
2021-12-09,688054,12.931481746720172,12.994646342117747,12.643539349013292,12.845345002354446,1844030,34974805.62764042
2021-12-10,688054,12.65588380078197,12.7697043586582,12.546212661308363,12.71066173789167,9458398,125024660.66857024
2021-12-13,688054,12.701987598232302,12.929694998615947,12.565818003927811,12.733739890646556,4772772,80232166.01005673
2021-12-14,688054,12.815376177792732,13.070839608213522,12.800719031284459,12.807576123263457,5528302,76749981.99417779
2021-12-15,688054,12.756776925718677,13.087524723097244,12.650405578602598,12.85832609426242,7625261,135659073.9512027
2021-12-16,688054,12.807332761864258,13.03729089786263,12.520418156991637,12.87530055532965,9067159,151058650.6000428
2021-12-17,688054,12.880432666691064,13.204529567326171,12.951614021041765,12.953977673884292,7287350,127186184.7758733
2021-12-20,688054,13.102372707705836,13.384831163859756,12.740325124644855,13.044918553099693,8948152,152828042.3414119
2021-12-21,688054,12.906923778921307,13.27474128654516,12.772630692145832,13.01151846997788,4687282,76136548.51245601
2021-12-22,688054,13.096416565054511,13.187553558251471,12.721467662824685,12.993848477040284,6240076,115564673.97278012
2021-12-23,688054,12.994006834083923,13.297947984845813,12.958872949092749,12.962071577907034,8066955,142772263.50679326
2021-12-24,688054,13.014609611494416,13.074038550853146,12.916135658307656,12.931457635698166,6035653,91258584.17144987
2021-12-27,688054,12.995258811606066,13.082484957729424,12.615089523057598,12.904679252144255,9418226,125264771.78694329
2021-12-28,688054,12.93013701981794,13.176136527366918,12.825800363542958,12.950609059462519,9425450,166606676.27063063
2021-12-29,688054,12.967950756067394,13.265219795212833,12.65471292064072,12.977260330113914,6104699,106022166.18295757
2021-12-30,688054,12.878551100689837,13.136617782464889,12.840154205297411,12.891762803005427,6225397,118787592.28280059
2021-12-31,688054,12.879354676448472,13.118835678142649,12.863905480817841,12.928231073407279,6131750,114017087.50909707
2022-01-03,688054,13.097078289837684,13.192319593029291,12.607054375530481,12.993608084162748,2036363,29181100.467604566
2022-01-04,688054,13.025551914114061,13.061960414921934,12.63575147610087,13.019296567126139,3047187,46212240.62623577
2022-01-05,688054,12.94008011506949,13.285078245326682,12.568877474548545,12.939881306404708,8272835,147271660.94742048
2022-01-06,688054,12.934711878215744,13.01166370174116,12.706107833899667,12.939089638198558,4349017,56719600.85049968
2022-01-07,688054,13.008732136939157,13.33278434204901,12.704767314204135,12.960634161608432,5140904,70655283.41197233
2022-01-10,688054,12.931889251657596,12.962894401270084,12.923591318420605,12.957207775261791,8054949,119647427.82119238
2022-01-11,688054,12.988458396198256,13.186060515430786,12.694245690877368,12.976827128936488,7679994,137346128.31878048
2022-01-12,688054,12.878008562442487,13.214719961508093,12.893381616014784,12.989652999311776,3285698,55407477.05397917
2022-01-13,688054,12.930969116062798,13.297479540640644,12.659897215341628,12.92832726097565,3243858,58656220.17988569
2022-01-14,688054,12.896208833801087,13.121028913357634,12.714786530467622,12.876071610151989,3760847,66578298.98740929
2022-01-17,688054,12.855332705051437,13.27112805660743,12.679685606706835,12.890170840137001,9623887,179676532.75011653
2022-01-18,688054,12.831350003316883,13.125308722053221,12.836189753535981,12.860268807249584,6956122,110048486.62251991
2022-01-19,688054,12.874250929541146,13.142158221024136,12.742953023625654,12.866683701904313,9476013,154108860.9735078
2022-01-20,688054,12.803974352246694,13.091737609152316,12.614351805003821,12.716243955325247,3974220,59576230.73963363
2022-01-21,688054,12.780475780094616,13.073978702205173,12.692633826578994,12.805410430038492,5547465,79982936.46848193
2022-01-24,688054,12.716726665102446,12.838671684602218,12.754974098970937,12.822827799130803,9774187,132454644.50685203
2022-01-25,688054,12.878517581672643,13.017036928165965,12.641227374104236,12.831753817332253,7130181,110851532.49287097
2022-01-26,688054,12.882783919831011,12.839618461981217,12.596472275492559,12.8303653238159,4179152,79254980.11966947
2022-01-27,688054,12.94135492062777,13.05908682824539,12.653092005584675,12.876558815913308,3705665,51808380.05531359
2022-01-28,688054,12.844236415727995,13.07725449670594,12.572263476915989,12.864646539403193,9588584,152918543.31319162
2022-01-31,688054,13.09479072140254,13.017038179740178,12.952171652606188,12.976956641448822,8924735,149697417.51595297
2022-02-01,688054,12.993931556903423,13.062960608363879,12.912970927964334,13.002982294024196,3137611,44009602.23473589
2022-02-02,688054,13.013524179287701,13.16304722618849,12.688754634298204,12.974327751031712,1371161,20465918.705781855
2022-02-03,688054,13.028403605837918,13.3565808769446,12.956115068456626,13.092731003923511,1667682,30733895.502425604
2022-02-04,688054,13.092468544769982,13.36081353058901,12.891944897625336,13.157043245633927,7685324,146833495.59397885
2022-02-07,688054,13.260936891881004,13.58960157660563,12.952628766253946,13.251662261353596,6787359,117746259.90217975
2022-02-08,688054,13.389621662138557,13.478280930707234,13.015372449316681,13.264954799685679,1932097,37617086.37396828
2022-02-09,688054,13.53418238109371,13.73352101431163,13.274082302989985,13.43438829299324,8446348,168647535.65184963
2022-02-10,688054,13.338558344020628,13.629978978480251,13.279056544043948,13.299637002301868,7837007,116103007.81808884
2022-02-11,688054,13.148017063952391,13.586098427463147,12.916236358478471,13.24430670446069,9257638,136758515.37140045
2022-02-14,688054,13.186579071067255,13.333289990009435,13.106728542256175,13.116746882648647,5044112,78124164.27519487
2022-02-15,688054,13.252169147539325,13.20519444309292,12.877130348108969,13.158021634948508,5133635,79308582.24793985
2022-02-16,688054,13.153333295033628,13.440408865425631,12.744236635733122,13.125294095435084,9685596,152780863.52937216
2022-02-17,688054,12.97136981943811,13.302000140406337,12.787141495678872,13.095690519134212,6928331,127232721.11779256
2022-02-18,688054,13.08636966171759,13.471511790597958,13.080836509735287,13.183024980545692,5159754,99700645.43248081
2022-02-21,688054,13.274908032971064,13.259412273866658,12.885049020699853,13.169175600974445,2825993,47883949.03720315
2022-02-22,688054,13.186797719154049,13.434074817518574,13.026089430399018,13.128006098397398,8316496,136254682.4911207
2022-02-23,688054,13.143708381503183,13.157501635271625,12.961596150037641,13.136468743541394,8438470,148904176.66373923
2022-02-24,688054,13.085403324936294,13.282950384155207,12.977373274654346,13.129405819498139,5736295,84965750.16530092
2022-02-25,688054,12.942076037979287,13.08031217889348,12.865919788774885,12.994280551186336,2403073,40313206.8368023
2022-02-28,688054,13.133425354904123,13.241976355285864,12.790658754990314,13.052287933155055,9718606,138562507.57854262
2022-03-01,688054,12.98545609827558,13.075967717762964,12.9565844772384,13.049125525955603,9477038,137288077.21909067
2022-03-02,688054,13.019665644308237,13.465094655398634,12.896758066699638,13.08228913608961,4350216,61779428.932032995
2022-03-03,688054,13.174943967103061,13.206551859069918,13.081128210710794,13.117010332375967,3931639,52156959.05112257
2022-03-04,688054,13.077084805077064,13.425968474356011,12.932454170935214,13.057080094386217,1177849,18857586.99842166
2022-03-07,688054,13.103561836358702,13.036283698353797,12.882708204808528,13.009352652017482,6117304,107930497.16641772
2022-03-08,688054,12.942524020285498,13.424437880209705,12.938347328767962,13.033819899147053,4128046,66861672.23596768
2022-03-09,688054,13.153097551339235,13.144172912768386,12.860383911609167,13.12356200519796,6217459,99351870.91235776
2022-03-10,688054,13.2517969123308,13.41376348785732,12.960472279488654,13.162599502231666,5018616,66646034.52877348
2022-03-11,688054,13.173703265193055,13.33252179673648,13.052109629264791,13.135372642645528,5808291,97691601.47013642
2022-03-14,688054,13.035743025509007,13.24262207877382,12.996755864589591,13.111798863378297,3363199,47156819.924158074
