date,code,open,high,low,close,volume,amount
2022-01-04,600121,21.679608838894985,21.995719762848452,21.403038435617518,21.648022904402268,2565498,62612256.56749474
2022-01-05,600121,21.236339354907916,21.83310286313144,21.2895523755826,21.31070176456062,1949490,52625849.10754726
2022-01-06,600121,21.29367838878395,21.781875954692982,21.125105087075493,21.436002291882737,5803706,151570420.41541958
2022-01-07,600121,21.813109540574875,21.869987857358815,21.206220782274997,21.61282617463644,5414711,143135154.50648296
2022-01-10,600121,21.388543461937367,21.769964616443612,21.08986894082448,21.604045142974115,6076892,138511180.81657773
2022-01-11,600121,21.372141102728566,21.85303173247739,20.92238995165033,21.499662068394905,2045008,57033154.545451164
2022-01-12,600121,20.79013483327815,20.99476698576542,20.570792803804814,20.873678187053677,1819785,46113527.55452822
2022-01-13,600121,20.274154630871514,20.80658562669437,20.259472893836374,20.404623918740512,9413574,198952356.60374913
2022-01-14,600121,21.038672200294165,21.135366574585955,20.387101605347258,20.91830225592212,7482124,161180002.80022117
2022-01-17,600121,20.823767446024675,21.332957678867423,20.94312135639987,20.999391903439683,5447369,168916206.8268594
2022-01-18,600121,20.831043630160256,20.817423152489194,20.61145955682768,20.682906431018928,4691466,121011414.71987002
2022-01-19,600121,20.788777209056345,21.22131120175038,20.0909896714232,20.629203065741848,6044196,172209180.17397755
2022-01-20,600121,20.7081658278002,21.12583079685906,20.298374671991077,20.762945685595355,3859825,90823201.04030012
2022-01-21,600121,21.135151131929014,21.249544772924214,20.738925845034768,20.98744621650047,7925178,210481427.69912398
2022-01-24,600121,20.902685971830344,21.420528172876978,20.847314143036552,21.063889381435693,4173269,100569141.81089224
2022-01-25,600121,20.681360913568682,20.69485372910751,20.23482655361988,20.659649045891985,6708211,140028915.3748297
2022-01-26,600121,20.695840628464882,20.910520772021403,20.833120781656785,20.89043153350869,7746221,201126874.70024076
2022-01-27,600121,20.784069080197636,21.09211167648801,20.727523657926145,20.729744663181947,2841988,76249824.18819456
2022-01-28,600121,20.62023758896948,20.873203613807444,20.450802024114004,20.50245046542814,5118500,153374524.56199285
2022-01-31,600121,20.521100951506615,20.90731522852972,20.092147742276417,20.49558204689191,2319233,69622985.86210975
2022-02-01,600121,20.235717433045444,20.755982192868654,20.204549720044106,20.398505977010863,8716342,259924701.14651462
2022-02-02,600121,19.896397557028617,20.14561360454511,19.85788768813684,20.00697513703199,2746354,67203473.53652056
2022-02-03,600121,20.197564963297246,20.587423821615776,19.889679034851163,20.051704775346977,8785630,229995168.84475955
2022-02-04,600121,20.60813510542971,20.853770563463222,20.18938958945631,20.475575445772197,2015171,47093846.79746376
2022-02-07,600121,20.21817082209366,20.84891898399275,20.045424504291514,20.3828034772158,2481946,65133154.55933349
2022-02-08,600121,20.933562833814825,21.133106691153394,20.394073449453884,20.762003384066425,8739008,217180610.70236582
2022-02-09,600121,20.7098171392026,20.908628459270876,20.3864631695065,20.756887247161046,3942694,102621901.31745046
2022-02-10,600121,20.605776417390317,20.949629565206727,20.39762049075411,20.513899355696232,4071146,95302559.9340285
2022-02-11,600121,20.32727097689429,20.50751683071144,19.97783913356367,20.243731045072476,7221557,170020291.87431127
2022-02-14,600121,20.328097082052107,20.763377269132356,19.979524400235718,20.305443594989427,1454984,36146748.65126796
2022-02-15,600121,20.219653901991883,20.839648107291158,20.205430733992603,20.348041297014632,6098592,175837973.26204464
2022-02-16,600121,20.48129895879094,20.86384451879093,20.42737810665073,20.570250715794224,6763115,185074834.8410669
2022-02-17,600121,20.195358599946974,20.67375392562489,20.134242863910526,20.38984826010439,5598549,168537029.97927788
2022-02-18,600121,20.192171170893765,20.3239865521779,19.79545546869106,20.300306800689345,7401921,198953349.13410094
2022-02-21,600121,20.02599027510821,20.75251716818341,20.129611730110735,20.215595773884083,9173201,194591908.47127897
2022-02-22,600121,20.093990027437492,20.77611664160421,19.77232382453547,20.204611732473158,7225367,164321873.5792486
2022-02-23,600121,19.650094595736864,20.166021107869774,19.67458686631673,19.789710406393954,9999983,223852228.6356667
2022-02-24,600121,20.160408061594953,20.416569018800917,19.9149328448678,20.16285344644337,3681145,75517519.67329745
2022-02-25,600121,20.394760304080364,20.444584393688842,19.77615791112196,20.2905205714589,9336199,280334820.1667668
2022-02-28,600121,20.562580943562864,20.653372520483842,20.2807353564427,20.384082230423147,4405937,92175690.7113847
2022-03-01,600121,20.559762885561778,20.803841285283255,20.402537898471614,20.69092129152287,7214107,220923402.4948298
2022-03-02,600121,20.51076566122924,20.96515738815194,20.17511023562891,20.645988142274057,8821043,247958220.6992897
2022-03-03,600121,21.070871269046012,21.13507325876557,20.85150904507298,20.972331836084642,7622879,235936494.8552114
2022-03-04,600121,21.30246355163875,21.31314700691202,20.711878006736463,21.149419913289684,1377689,29825925.408642527
2022-03-07,600121,20.79026429007786,21.15802254154756,20.709017009756266,20.97897186077973,7693474,221190415.08048058
2022-03-08,600121,21.099937069556624,21.676180087958375,20.598461186439476,21.18148011794934,2536401,64367144.064462066
2022-03-09,600121,20.884559709678943,21.592068463448857,20.91932737524596,20.994159989028024,9316235,261376493.60338232
2022-03-10,600121,20.828610653955717,21.583318197243763,20.480255172091535,21.003339948138738,5060773,154058342.9016829
2022-03-11,600121,21.286583928879818,21.328758839010195,21.07775596914097,21.244400580900482,4607733,129202744.23871075
2022-03-14,600121,21.6069964677309,21.77078855691118,21.409965472292704,21.411580493564905,1280498,38372523.04324322
2022-03-15,600121,21.196454467145866,21.430326155975184,21.00948794553875,21.217959028145685,5547269,129254780.74906732
2022-03-16,600121,21.004937445012917,21.43821307572345,20.649269046643955,21.11332151566937,7837120,207856148.3450034
2022-03-17,600121,21.416560208932438,21.647894213417164,21.163540915187525,21.54735118705332,3468139,79273481.62819189
2022-03-18,600121,21.681077360350848,21.64789759748946,20.979206113443663,21.509700187783842,5103335,125099984.74925448
2022-03-21,600121,21.43618760609812,21.58707235915859,20.906127251815153,21.262504327193675,7953971,249855123.2543387
2022-03-22,600121,21.17259112302851,21.66056412414608,20.516063189715556,21.115083380082268,9655211,243086649.42260423
2022-03-23,600121,21.220632231613173,21.652350905114833,20.6640846648205,21.286931757664085,2053708,44751582.2663976
2022-03-24,600121,21.531481980051403,21.510291573028006,21.08776021056929,21.490555255698354,6399226,151379813.66991377
2022-03-25,600121,21.338015553132788,21.609895538645727,20.874322682322134,21.370252761300083,6509110,182087245.27813512
2022-03-28,600121,21.230705623330874,21.3071263536321,21.0187984735124,21.25348402435229,6742108,183354162.9057898
2022-03-29,600121,21.485690830125737,21.864696188893795,21.21522644286699,21.528709912654037,4752326,141979345.23779696
2022-03-30,600121,21.132431968108662,21.273330924849056,20.873497650218493,21.168338458681564,6075741,168567191.3193964
2022-03-31,600121,21.237144498543138,21.82865890737667,21.193604964198123,21.247411727015667,9407351,223025969.13092476
2022-04-01,600121,21.050247999595527,21.121777751509963,20.9201820581707,21.078647783990267,7849605,229617556.06089774
2022-04-04,600121,21.036636871575624,21.464743347811318,20.965123916753317,20.977883841485827,3419859,91729349.01411021
2022-04-05,600121,20.820104397849324,21.193407603308305,20.498812411783447,20.99817251758688,5279275,163527697.42091584
2022-04-06,600121,20.64988304154501,21.157992347881045,20.451526751911036,20.79811980425484,2225421,68522636.79863068
2022-04-07,600121,20.827374753510973,20.92728125252434,20.6585290600072,20.909402775800807,7500642,185390216.62099022
2022-04-08,600121,20.757653242693394,21.0091759906198,20.32150321111995,20.87518318603095,2214517,46448634.65944985
2022-04-11,600121,20.975577402558017,21.443336137279083,20.821535198376203,21.013134600637688,7516458,208131694.06403702
2022-04-12,600121,20.770869107795026,20.817222047145084,20.153791262666505,20.684352191090788,9116986,279439285.6249724
2022-04-13,600121,20.686887728990786,21.08611124640517,20.13650417165712,20.543569258837117,9217974,204430359.1548659
2022-04-14,600121,20.2996170789826,20.79759975212093,20.29324423210483,20.504211470033802,8457572,222624461.74197006
2022-04-15,600121,20.202596376122333,20.30649758513187,20.01934802893011,20.26355880877124,9752029,288479419.6088566
2022-04-18,600121,19.983399619965308,20.37975207164454,19.655135324480288,20.140576861933845,8357711,241360402.74241897
2022-04-19,600121,19.862476543014306,20.44598311311173,19.38977621606438,19.92164596033396,4881589,102598489.66660607
2022-04-20,600121,19.377691071265353,19.545646058299397,18.856681037492425,19.38025315591984,6346199,176855859.07752213
2022-04-21,600121,19.897795441089514,20.020425393710376,19.694079050697294,19.854688117461993,3177159,85890698.46033369
2022-04-22,600121,19.266815867633543,19.48920591510993,18.89300672459917,19.328983411863923,9767475,190706964.14954647
2022-04-25,600121,19.20312542563809,19.725726640247366,18.769208274308887,19.269007842637095,5465272,151901533.26060626
2022-04-26,600121,19.491565563416973,19.500053665534853,18.943138040934315,19.30788108626385,2691778,73716773.4355839
2022-04-27,600121,19.21727476492543,19.969623570317204,19.05769239636715,19.404319321977752,6030590,157723650.41753224
2022-04-28,600121,19.41296481644857,19.427423618553483,18.78867428673651,19.230360004012333,7279096,153389475.61119923
2022-04-29,600121,19.135262754493805,19.708481447912405,19.178268037834748,19.231940076068973,3598816,78987231.6253749
2022-05-02,600121,19.116804387199533,19.466018930528907,18.585841926245642,19.15270574629183,8165495,160809273.659686
2022-05-03,600121,19.167834937659098,19.476553959634675,18.989676604037882,19.207274855152534,7878920,175479496.08664632
2022-05-04,600121,19.286773290574736,19.208818400269045,18.870304699346683,19.207234004662688,2974656,73299310.80504678
2022-05-05,600121,19.09310384024623,19.619473847593426,19.005711663447244,19.173352958458725,3719326,76479094.489992
2022-05-06,600121,19.246739529351796,19.75436870664086,18.958639334808904,19.316044059629107,4638558,95384404.60494696
2022-05-09,600121,19.678954090528627,20.017170810626126,19.22086006121507,19.675674421298922,5667154,139063826.94753715
2022-05-10,600121,19.619512372347703,19.723125488130453,19.06614552919737,19.537371335836397,8049395,228774901.53566957
2022-05-11,600121,19.82050714314173,19.790247091092727,19.612391073605515,19.714276151741508,3074009,79352147.62282375
2022-05-12,600121,19.734865982590417,19.70384787145524,19.092789159268065,19.56162231322667,4664184,110524533.17007959
2022-05-13,600121,19.911044321259695,19.950919542103048,19.651194745742647,19.828003174882113,2098467,57994121.15539782
2022-05-16,600121,19.47965423836482,19.742739678863384,19.0429716540103,19.38454892838181,5602100,140278803.0701278
2022-05-17,600121,19.192513121201074,19.5455508490732,19.28690418816947,19.341126161341936,8544946,221564730.4984179
2022-05-18,600121,19.196376698996016,19.370271961025402,19.05818900852761,19.284289667688753,7699983,154328067.1348108
2022-05-19,600121,19.127864583742507,19.555803905024703,18.764352859477942,19.32042708873287,5908526,146831519.84284562
2022-05-20,600121,19.389626510825565,19.510471796746486,19.227158700376226,19.421295055876584,4814866,112221878.7852583
2022-05-23,600121,19.315081259123854,19.588103452867397,18.821577804660038,19.328911086930603,6530271,141263718.19872138
2022-05-24,600121,19.292753669708798,19.38124911255344,18.89834400623853,19.345715095196077,3950782,80278636.14442812
2022-05-25,600121,19.537394569029843,19.62545637570682,19.03455887433441,19.47105021978809,2662219,57366845.23411079
2022-05-26,600121,19.67743837483788,19.79450951962244,19.35068402821287,19.629827613351026,8824088,217567404.37317255
2022-05-27,600121,19.656163067153724,20.306095317066347,19.31211495073325,19.727315498141294,8763424,199850622.6769636
2022-05-30,600121,19.25167459940566,19.421343346976798,19.19040442157788,19.411591010435295,8133695,213987973.34927276
2022-05-31,600121,19.08050859486419,19.486895283994404,18.80175947764807,19.167352353005814,4249261,96017567.9064113
2022-06-01,600121,19.222019806511035,19.352949456805394,19.166864107469756,19.270855061190534,2516138,52668120.48139887
2022-06-02,600121,18.94053239248567,19.54474369887992,18.99879026015088,19.100898883018104,8063452,191676502.39721617
2022-06-03,600121,19.228003000996907,19.41779761384933,18.736269284919764,19.22300925985199,9409475,219964703.32555562
2022-06-06,600121,18.97740627763702,19.138565518315083,18.772950080841287,19.058691194239028,4659956,110926685.59507531
2022-06-07,600121,18.889099489294566,19.422537602580398,18.79812602381112,18.892249883283185,8111602,194737904.13386795
2022-06-08,600121,18.875255099174268,19.16294058550227,18.90690148673118,18.9726540252028,3806875,78232186.03336832
2022-06-09,600121,19.03763804827115,18.895580201537214,18.805581940124114,18.856199544836997,2320777,46893018.06259378
2022-06-10,600121,18.74465561743284,19.049910077188517,18.51305576527675,18.78876561150662,3997624,77462755.7709668
2022-06-13,600121,18.582516612349913,18.85548341760996,18.6560560550455,18.76667105746715,9266675,190378985.9044199
2022-06-14,600121,19.08813255962869,19.178800683823777,18.705142375463154,18.983950018464093,1964376,38643947.929645576
2022-06-15,600121,19.134551704011663,19.316659068480526,18.95504853221983,19.23735728866128,4106516,107555886.49121973
2022-06-16,600121,18.975106486906807,19.507492394547548,18.799464560373547,19.15227513545606,5054896,118306390.16139272
2022-06-17,600121,19.18668368953821,19.804804925470876,18.723413524994136,19.228413725222786,6419146,132764517.15751983
2022-06-20,600121,19.514023612548417,19.89940218769018,19.027951976946973,19.43223389196735,4102626,119253055.75972597
