date,code,open,high,low,close,volume,amount
2020-12-15,000143,37.14388654455726,37.9029775780805,35.93978457692977,36.84339107067459,1742161,73848939.61130475
2020-12-16,000143,36.47097905823349,36.89973931179575,35.876208530305696,36.66731065857958,7506829,315308356.08508086
2020-12-17,000143,36.19215349927651,36.79477980233989,35.740249516940374,36.19297385158846,2548934,119848615.9094569
2020-12-18,000143,35.30437891974282,35.998926489595185,34.706634082338155,35.15141242012291,5657155,227995391.5706476
2020-12-21,000143,35.341536900153955,35.696146174224225,34.470421177213346,35.49857341916281,8396401,445696569.0745348
2020-12-22,000143,35.19485975572224,35.80705478802768,34.649201281062254,34.996506451240386,9988753,365994822.67994446
2020-12-23,000143,35.71381169569927,35.842848256792486,35.324064297940424,35.740626671165586,4032509,149233112.84819523
2020-12-24,000143,35.33831042596885,35.47206106368771,34.541742964123145,35.44675856006069,1230409,53623390.291119084
2020-12-25,000143,35.47131461280078,35.51060848636568,35.15878892894831,35.34473596696452,7269912,311137052.0928086
2020-12-28,000143,36.30533016867291,36.329718734746656,36.16285969637293,36.327265583373084,7367186,271464463.05268234
2020-12-29,000143,36.109273138241356,36.639393798614854,36.0486228180537,36.26669795323248,5822449,311384889.3114541
2020-12-30,000143,36.320790541303616,37.205508234129304,36.30174592076567,36.31852477361856,1708512,70733301.11911456
2020-12-31,000143,36.19194949235166,36.40375887315942,35.667874061665216,36.281442642469926,5519434,257708492.84031788
2021-01-01,000143,36.45113162917383,36.91500443218801,35.573278614017575,36.11407619500501,4172319,159710767.86432096
2021-01-04,000143,35.02110080951657,35.30930687523317,34.59150566756071,35.083150751307286,9017196,351378372.3675608
2021-01-05,000143,34.95407890683422,35.46668244971852,34.45180225521102,35.11753188043586,5374109,244213208.87861475
2021-01-06,000143,34.42972274965804,34.44247554182853,33.58514400225268,34.21439590523695,7944121,357695729.8945809
2021-01-07,000143,34.91805609027823,35.736539682507974,34.2301757874146,35.015343391929704,3214781,130860525.64137582
2021-01-08,000143,33.61915451886908,34.691754409761586,33.48936338738127,33.70043573061088,4959435,193385518.51614493
2021-01-11,000143,34.0120666051824,34.93987524802705,33.497446464699614,34.01709352766633,2109512,92787605.8472121
2021-01-12,000143,33.999030778525736,34.6186840569862,32.973886225031634,33.71809254763541,7399181,299986207.5598142
2021-01-13,000143,33.79029740284868,35.02385392336891,33.366648026843,34.060610016665564,7199280,328930861.7016074
2021-01-14,000143,33.51522825121564,33.76993551139775,33.435855676502605,33.684939002312674,4102162,183610872.64135703
2021-01-15,000143,34.299668497977635,34.458265841603996,33.6270934594132,34.06593307030842,3134504,155494100.92205516
2021-01-18,000143,34.33963896843836,34.47081196729064,33.88373587155435,34.18685408131164,1407957,54039796.17473053
2021-01-19,000143,34.06032291138322,34.475223799447086,33.50403028044307,34.26134000509967,7926577,281354156.81251204
2021-01-20,000143,34.529543910289625,35.16649145780164,34.16250775972083,34.68331269455511,3745261,170441953.65350744
2021-01-21,000143,33.886815475582935,34.87702413506656,33.461998862197824,34.08828458423104,7590866,267449266.67355588
2021-01-22,000143,34.212143645935505,34.32728927666681,33.201239668241406,34.11895342370721,3463941,170228561.72556552
2021-01-25,000143,34.20673524941587,34.681043385752034,33.05089739735598,33.87490565425503,1526441,60452676.31525702
2021-01-26,000143,34.15309932390603,34.761977312971275,33.25890262084372,33.817264491071874,5247995,202371883.28501713
2021-01-27,000143,33.18728191550424,33.1118586859439,32.230570354257964,33.04389055580518,6393739,235393494.6520248
2021-01-28,000143,32.71940829598836,33.58297080983929,32.30993031044152,33.00681201336163,4432278,162941041.38066742
2021-01-29,000143,33.41621358889844,33.67080869184617,33.18802233176293,33.4747085308382,3037542,107866155.74718535
2021-02-01,000143,34.14569308282025,34.47083885132159,33.05772612171552,33.85813027078201,6369797,247421477.39054802
2021-02-02,000143,33.052047243128904,33.997912226512696,33.06822004944747,33.14576662971703,9182423,410147222.0640238
2021-02-03,000143,32.967839487733976,33.45718845201781,32.30002734559772,32.7813050076968,1183149,53717591.56682061
2021-02-04,000143,32.39167115908851,33.107528762474146,31.583761285928738,32.46149492859574,2882192,124404253.74703518
2021-02-05,000143,32.40317600934163,32.61677724444685,31.64167545042111,32.20906625454023,4875352,186806008.21618143
2021-02-08,000143,31.993540953613604,32.3481586443652,31.568127313476918,32.15335247846532,8870646,334643510.26423246
2021-02-09,000143,32.151839527673445,33.32887599020079,31.850699249348438,32.410975980852655,6239375,227519155.85141623
2021-02-10,000143,32.501101428767235,32.6039870046352,31.61918555683793,32.329370112177344,7816429,277244211.0721512
2021-02-11,000143,31.86017241950032,32.158407649540834,32.03319528899759,32.074165971638294,7946479,297368762.7613687
2021-02-12,000143,32.51143036198644,33.50859234290951,32.50472745526027,32.62731028042622,2413267,86567458.26391841
2021-02-15,000143,32.65303328821089,33.2206451535067,32.23356916729141,32.37726264717049,4285282,158429201.53194723
2021-02-16,000143,33.09424806077698,33.55515302272657,32.77200222326507,32.94066460103907,2963856,109484312.56436858
2021-02-17,000143,33.244786832886824,33.89374608534813,32.869019316167005,33.10106833124497,9915562,473808080.2618594
2021-02-18,000143,32.733100801914084,33.24619225223239,32.787100823479044,32.92309971236382,4400227,164464820.00473496
2021-02-19,000143,32.27252477008023,33.05604694580243,31.347808510871154,32.141930897054536,6768790,260658663.74740797
2021-02-22,000143,32.42512027416718,32.41417908133434,31.81287822421414,32.35626358015965,5722477,212007696.3382248
2021-02-23,000143,32.07971466743016,32.88930639601229,31.327205930659197,32.196890904093245,5269316,183816573.39202484
2021-02-24,000143,32.44377315517721,32.67579682308081,32.11187823867667,32.31237239252488,9738640,436152347.54912484
2021-02-25,000143,32.09262503023785,32.7138449531518,31.9352702035097,32.09413720123275,8517447,389517719.77696323
2021-02-26,000143,31.676645231901354,31.850242749063465,31.02207718939534,31.838132204788668,1513570,50368456.0700527
2021-03-01,000143,31.92836050177024,32.3461648056199,31.407819548429398,32.18081862327578,6263668,225374333.06918633
2021-03-02,000143,32.9084693759903,32.7793150397209,32.331618115293686,32.678357845251675,4948466,200791106.89457923
2021-03-03,000143,32.9957101639551,33.65929221574297,31.83286324195336,32.68142904855861,6122859,231122087.32422137
2021-03-04,000143,32.794026191494595,33.431185698846605,32.42960294976672,32.64263865308945,5492159,210669008.94234663
2021-03-05,000143,32.479263733759026,33.48890937116742,32.288949154420465,32.79833158128568,7649315,326779447.4463166
2021-03-08,000143,32.74138426010635,32.529042040795254,32.37797332123113,32.43730525546832,4687034,194897087.05124816
2021-03-09,000143,32.57239572833501,33.24347480040789,31.85115537825911,32.53841445062305,5940262,234732937.1723255
2021-03-10,000143,31.720793784735463,31.76838083690317,31.290021569229136,31.727104209585235,6277497,239576723.6673664
2021-03-11,000143,31.537642824793373,31.730316303390715,30.67737017279539,31.431570874058686,9581686,441722755.3932448
2021-03-12,000143,31.06262003519515,31.470567414142835,30.48596421108044,30.783449761032074,8253047,270147441.5748364
2021-03-15,000143,30.980717000854376,31.43913503214656,30.410695538695823,30.88551255478601,8608452,327804937.27280587
2021-03-16,000143,30.614954266500046,31.05915997873231,30.27253460274427,30.65229061996656,5511382,252041475.5109116
2021-03-17,000143,30.8489294267666,30.83021128649928,30.107970217560712,30.808205540793338,7160609,284583703.2116399
2021-03-18,000143,31.40310712669024,32.25284431695757,31.268931545150245,31.642579396319,4473876,185430166.68060362
2021-03-19,000143,31.361019462411104,32.19716650275514,31.145341239746234,31.596828087762084,7638527,296286778.5729773
2021-03-22,000143,31.105708947016637,31.969371451661548,30.486072974314435,31.16180655112292,5688130,249538763.50219542
2021-03-23,000143,31.287763861766965,31.234613856372103,30.736812899726043,31.040377573131426,2389711,103617239.7880624
2021-03-24,000143,30.97235149499187,31.88686993557137,30.256450564136436,31.070730735905016,5587952,221732007.57298622
2021-03-25,000143,30.873146569767705,31.419787512421262,30.362102712206887,31.17233271017348,1325376,41947915.02111689
2021-03-26,000143,31.467824015583254,31.670630093284412,30.859507601166186,31.299346260407393,7544300,330744590.72387457
2021-03-29,000143,31.011184921079177,31.927712137935494,30.826533617473974,31.073007281219933,9129404,299925035.0959093
2021-03-30,000143,31.399480348280502,31.263533822550375,30.626439833674958,31.234565887640077,2731688,113892764.70308225
2021-03-31,000143,31.88556160224354,32.052609474566516,31.148891926793866,31.650676292525837,7271028,336056543.14898604
2021-04-01,000143,31.09296994665884,31.41927507438763,30.718894985664782,31.262186769660488,5901490,220085492.13303325
2021-04-02,000143,30.952467922764264,31.539003598966147,30.263043813708745,30.877268638447337,6678387,280396867.5570541
2021-04-05,000143,30.685911953648194,31.193030843786786,29.73386830926745,30.48950275194078,2285130,92809345.32925789
2021-04-06,000143,30.4945036625203,31.420075915596353,29.80329717931642,30.71961388541036,8830312,359924684.9509406
2021-04-07,000143,30.07779388801539,30.77864172917124,29.607146759492714,30.15111060168863,8659479,366801110.7628977
2021-04-08,000143,29.732502079909743,30.250925730654345,28.968024978028325,29.72139119161736,9880118,325745336.22346455
2021-04-09,000143,30.071999077226103,30.1182512983587,29.307441079961464,30.006490474702805,3054265,96142814.99993588
2021-04-12,000143,29.947576770989492,29.70456139404639,29.047563301879286,29.65921036909804,4772356,149638680.8802281
2021-04-13,000143,29.276872669269217,29.992381745306357,29.31446788308752,29.480563872904646,2571262,93387848.38769381
2021-04-14,000143,29.47500518261807,29.617530989747486,28.67335084509211,29.400042499350334,1347560,48847314.574380286
2021-04-15,000143,28.438186196582937,29.146389229380393,28.090123505088577,28.603259855293555,7600515,242374802.48317504
2021-04-16,000143,29.04103938612959,29.02850506741839,28.76485117128324,28.950798239347197,7998447,329820079.87036085
2021-04-19,000143,28.965498202601353,29.62158238464163,29.066248841920693,29.09472640516439,4735186,149350262.04537177
2021-04-20,000143,28.99261450071567,30.044683069586423,28.592009104575432,29.201274741051808,9082005,281931507.29948586
2021-04-21,000143,28.606554920446815,28.902561120904643,28.089133888163474,28.645105205290953,1591205,57205157.00780712
2021-04-22,000143,29.73456743632346,30.20800353369502,29.443057958912032,29.45237524410681,5688574,231096046.08135512
2021-04-23,000143,29.13256766684565,29.13973537850803,28.50065633122938,29.029177126473446,9148236,398069213.21777517
2021-04-26,000143,28.357181107173872,28.60552139931176,28.11653679209549,28.309184704147018,5230101,195533653.03615072
2021-04-27,000143,28.159089833120923,28.594261004833456,27.57757717718347,28.24543729455046,8810588,299076178.654499
2021-04-28,000143,28.073032467034785,28.438763518240016,28.254767013938093,28.34673529289582,1228047,50601197.754452854
2021-04-29,000143,27.869938790366053,27.84035828729723,27.056779480635544,27.823984425400962,5900049,185668144.6538403
2021-04-30,000143,27.78525872890433,28.159110642006205,27.824737581280615,27.959914501018474,4284516,155614896.22440064
2021-05-03,000143,28.62773853531522,29.157110078889655,27.81941188297798,28.38495329062896,5512642,164625603.3070322
2021-05-04,000143,28.88121873932378,28.70126166541602,28.219038055697993,28.656098464288647,9220506,383232769.3195751
2021-05-05,000143,29.03692458457367,29.338822860194718,28.16557708976247,28.876209534571267,4632258,193895930.32482508
2021-05-06,000143,28.41654703025501,28.94312783464792,28.13350777853898,28.504940341486716,5504041,197999663.8192457
2021-05-07,000143,28.521564563918297,28.639258003104494,28.10534677216597,28.282800025727497,2679113,111928264.88907301
2021-05-10,000143,28.217326265390586,28.08973602602394,27.217413809624553,27.993243084738193,8773808,289302519.39510083
2021-05-11,000143,27.695252896584563,27.72105463523348,27.380540187828668,27.520483302649374,9593128,295701986.8266291
2021-05-12,000143,27.453371202784467,27.46994897936271,26.876423566088224,27.191522385817233,3968085,111609942.16389456
2021-05-13,000143,26.625848745414,27.201069080043517,26.716718964819705,26.88394971405041,1614446,59027693.20700132
2021-05-14,000143,26.95024501508245,27.09426264999514,26.447406408004603,27.06935043706777,6298746,210738238.72111088
2021-05-17,000143,27.036144944334122,27.83581552177316,26.4676538567346,27.09169979460085,4797167,181177683.5280502
2021-05-18,000143,27.349897310322746,27.90141921992926,27.1977544783082,27.328433064470598,9274968,297993340.3077296
2021-05-19,000143,26.89343552657389,27.667696274278313,26.829634621703995,27.121249721961096,6099601,211753770.10594273
2021-05-20,000143,27.42785176806352,27.86974406616681,26.43062138080259,27.234766725689063,4438867,134640794.0432795
2021-05-21,000143,28.35570879605354,28.575253373511362,27.849794718933943,28.136230010233184,4878660,173060516.8411432
2021-05-24,000143,27.982874443845947,28.237843526704456,27.71873915306178,28.141516022228625,2115705,82252809.5110172
2021-05-25,000143,28.31756911657075,28.445769004865017,27.77736768005915,28.20003954297288,9020974,317491718.96437794
2021-05-26,000143,28.602266489057136,28.379797103558026,27.987217879854068,28.34337234801719,1552611,61320425.16602021
2021-05-27,000143,28.569166837792682,29.393368745236305,28.455851555173584,28.550774875647065,4202732,164582496.02459228
2021-05-28,000143,28.59418373461209,29.28481227933476,28.47021097692014,28.57032870296593,1656859,65285720.772871934
2021-05-31,000143,28.14350689748283,29.20318874837974,27.789121912691144,28.39529567146668,8973953,319787315.90951735
2021-06-01,000143,29.917897030140733,30.366463526485315,29.51290226850997,29.660893170576937,5581713,225483732.04145283
2021-06-02,000143,29.934493435611305,30.47592567112792,29.822211721235135,30.05174459491682,2023815,80247294.84548773
