date,code,open,high,low,close,volume,amount
2022-06-08,000132,90.66269966527568,91.84933582463006,89.59108705873498,90.8595574532886,3709136,467123784.9240272
2022-06-09,000132,92.37874651008784,93.3621571411633,89.29282008467794,91.57388871360388,5902613,769225471.3239448
2022-06-10,000132,91.369012743485,94.29647507492886,91.53197514008708,92.2531126595666,1786176,219409738.86852813
2022-06-13,000132,94.20309244600156,96.3172329551815,92.92684989164871,94.56406817668696,2419811,238273718.98594686
2022-06-14,000132,96.83381260092216,98.95425312980271,95.98093426138121,97.70762276246613,3954198,472078132.448423
2022-06-15,000132,96.39105106705773,99.45257288813451,95.05000322892789,97.24203819806513,2214904,258504966.19741178
2022-06-16,000132,94.84189737892245,97.5041523560452,95.13338614871265,95.36940907894734,7374786,760557762.5957178
2022-06-17,000132,95.09674440469087,95.73156535592335,93.259122032864,94.45584302472408,9985850,1246790118.6863613
2022-06-20,000132,94.69182202684289,96.51905771288511,93.58264245721449,93.91533688985523,2853502,318629647.8776772
2022-06-21,000132,95.35702066342567,97.55620978462245,93.32255293817087,95.59837426218692,4431634,634939439.0093641
2022-06-22,000132,96.80828739665778,97.40887830757448,95.27514123308228,97.15102684588594,1705038,194002485.1954822
2022-06-23,000132,97.84512705873856,98.23528876984187,95.9444963327722,97.59785263900754,1722957,251343927.72543225
2022-06-24,000132,97.89656211656124,100.88346059359104,96.51214118609144,98.26762175609956,4154154,514784380.7131449
2022-06-27,000132,99.40626478442881,99.38320197492847,96.81637069214025,98.74667013074652,9248929,1003596576.1278116
2022-06-28,000132,99.0415433910738,99.8358341098908,98.03975599305296,99.2840322941102,3652472,426943204.0593845
2022-06-29,000132,103.55664729157273,103.09548358448522,102.4684722062693,102.65558092190484,3590780,448219769.7480868
2022-06-30,000132,101.74364026821881,101.8446466220319,99.28914710236494,101.45720997468985,7820327,844698416.1192569
2022-07-01,000132,104.51192600021193,105.44165057438644,104.41239615165914,104.95240105242327,1875911,289231458.2787875
2022-07-04,000132,105.62113247420957,106.84698581433467,103.16888495890494,106.17912833845158,7269185,918815339.2079395
2022-07-05,000132,105.2750812218133,106.23302041409673,103.24417182062348,104.38672802915869,6659116,1023821014.260151
2022-07-06,000132,103.3184488524979,107.0644267048302,102.02101626522216,104.10380572408165,3293831,420469192.3220577
2022-07-07,000132,100.77459511342683,102.42193167710842,99.60902264407906,101.00025422876256,1141655,124481242.80479084
2022-07-08,000132,101.58184697977107,102.42442803623209,101.25548909294815,101.50392663778864,7921138,813457040.4216926
2022-07-11,000132,100.14652553220279,102.64028276573283,98.2720181205008,100.95462206868032,5537298,745561404.195427
2022-07-12,000132,101.36572840164206,102.0326620193464,99.29750273642733,100.92939855867299,5831649,880271370.606146
2022-07-13,000132,100.19460667677164,103.6297187795031,98.37845364757537,100.76136240847819,2663254,302377140.88076717
2022-07-14,000132,101.92064181433719,104.32293593522857,100.75701590120403,101.68427867951777,6442443,764713775.0929378
2022-07-15,000132,105.70615652320512,107.79605733456019,103.0095997912728,104.93892322401209,2715283,376249623.40265936
2022-07-18,000132,104.01264549410446,104.56825570797089,102.01669088828535,103.01723744005108,7290520,852473756.0030228
2022-07-19,000132,106.13305730237181,108.11021609873598,105.17166522297349,106.8193589159939,2160078,339647861.6741566
2022-07-20,000132,106.47214990395825,108.31761907263655,103.77237244661752,106.40550617092674,5593059,865202930.9074184
2022-07-21,000132,108.30133818955117,110.20236852617833,106.73027823458364,108.00409802764202,1378808,183110292.05294165
2022-07-22,000132,107.18396349626323,108.05882415970098,105.95725870281521,106.45554656515488,8661312,1146768303.2724228
2022-07-25,000132,105.00348533092566,105.73834395227182,104.11590972927623,104.69285698468045,1607098,224220619.5641887
2022-07-26,000132,100.61053504647161,101.65011258150093,98.1205106208267,100.61659511064491,1715246,230148344.18838945
2022-07-27,000132,98.37377309915243,98.53279528984943,95.8004409914244,97.58242759198414,4639174,630146847.6503751
2022-07-28,000132,98.97626420954558,99.21063972585806,96.92272312254335,98.32849675719723,7554191,1057546837.4199923
2022-07-29,000132,103.20448530654083,104.0580988737315,101.73754161440415,102.39844313959811,5991623,687343716.7685755
2022-08-01,000132,102.24595266734487,102.98972665607067,100.6818047357232,102.79630540866698,1737704,230691209.82750666
2022-08-02,000132,107.5199753328132,107.65236874352247,107.02283134414176,107.13300245763133,3541201,421932291.7080775
2022-08-03,000132,108.60207954324957,110.28178656613755,106.5951808510474,108.00466868228914,4129636,584594803.4937614
2022-08-04,000132,110.85904584994624,113.09283480490153,108.4560315970743,110.04694880070564,9488291,1064082289.1727911
2022-08-05,000132,111.3828982096874,113.6750060293755,110.07033330318379,111.6925857502791,6478394,941395110.3889251
2022-08-08,000132,113.69358531244146,112.78805823020838,110.53085425145214,112.5892138828468,6118958,810393972.9917737
2022-08-09,000132,113.45018805609278,114.65344399650743,109.76394910131137,112.63188108623174,5065149,789044667.2138867
2022-08-10,000132,111.63037067599365,114.72357962406375,109.51351715858283,111.70789707694345,6830395,1103492137.4541624
2022-08-11,000132,114.83842802082638,114.42251853526015,112.62478162650055,114.31187431844909,4878177,786813912.6784303
2022-08-12,000132,114.51059413989941,117.1966665776522,111.53277870448639,114.39850208590502,3006797,460671525.4633005
2022-08-15,000132,113.90888262732473,116.20819165826936,110.8971823514202,112.86816852755533,6268482,982018945.0226609
2022-08-16,000132,112.85565933723169,115.30481636025085,111.3415012940137,113.49154242944567,3790585,642842694.6851904
2022-08-17,000132,114.52194155691129,117.92113578999808,114.61318391987508,115.3750571185115,9491815,1098112752.6136947
2022-08-18,000132,118.02904830813378,119.42804199746782,115.86999995985906,116.88824962037124,1324098,182610261.456674
2022-08-19,000132,117.71075524644274,119.38654188323376,115.51125077946232,116.81064679691364,7492056,1030614014.0305865
2022-08-22,000132,113.31363479243161,117.16138767592419,112.65980783960211,114.0057235070616,8754571,1450964272.5244749
2022-08-23,000132,112.68430375011093,116.63187367615389,113.03096953416157,113.41169780370907,7581205,1075886921.3733354
2022-08-24,000132,111.04583051490478,114.67772833458257,109.94751844338442,111.81352099051466,8488239,1402656258.5159874
2022-08-25,000132,111.17174689399035,114.56452965353535,110.10962649880786,111.64379278982892,7937473,1313785986.8092945
2022-08-26,000132,111.25032987369833,112.22420404580762,108.46312602818028,110.8331450618916,8382420,1304135299.7579195
2022-08-29,000132,109.1631425540739,111.11451434741439,108.44409948575256,109.39463076311249,7790299,1099791068.8643134
2022-08-30,000132,111.91086556608842,113.22110564427317,110.79194316647467,110.89245950582581,9787274,1337916548.191021
2022-08-31,000132,106.0049052701453,107.81296892079163,104.1326391833672,106.96497490716554,5611208,787897836.4203947
2022-09-01,000132,109.99034106110054,110.95615718229608,106.4099455968817,109.46320246881598,2954805,352787441.56886655
2022-09-02,000132,108.09306986893164,110.46701585968472,107.30010277912245,109.04619877679522,1274011,196633488.80482188
2022-09-05,000132,106.1257531560892,109.82365163165177,105.72728080507646,106.96475669837507,1139810,126779291.07737634
2022-09-06,000132,106.87832682788965,107.85516330775171,104.53612523675768,105.91778129190787,6674140,751258205.6528059
2022-09-07,000132,105.08373089098892,106.36917573394486,101.88710617746322,104.29272511383296,8342284,1103165175.3696978
2022-09-08,000132,105.24556249069403,107.10404937027383,102.40092485958772,105.556278864303,5936493,838546458.7045205
2022-09-09,000132,104.82427985858449,106.45786523843682,103.45574761793748,105.62398315755867,8694880,1212736683.4454296
2022-09-12,000132,104.08803062558916,106.12347444400615,103.86058493816368,105.00269158243138,5481385,731654311.0845703
2022-09-13,000132,102.08072909834327,103.71264390071741,100.9580607482009,101.43579538557296,6592829,768767397.663756
2022-09-14,000132,100.38295774981151,103.51719783091974,100.63131413670861,100.68087741003175,8332769,952094668.3724759
2022-09-15,000132,99.68672644677939,100.80861437744585,98.93407720480496,99.97547110960652,9693877,1211438804.1991763
2022-09-16,000132,99.06034573870546,101.203485898027,97.2417927526612,99.54535399611613,4570233,654793930.9296505
2022-09-19,000132,98.08087974345851,99.54762746215481,97.63992693751997,98.58621686879148,8669343,1125668816.3537636
2022-09-20,000132,99.89821967450385,101.16971177273092,98.11994098929057,99.70174131486417,1297548,160022121.6947381
2022-09-21,000132,96.30104108728148,98.26299896421675,95.8102381299194,96.92736844109331,6199739,700946279.0279808
2022-09-22,000132,99.31754872933121,99.97051794911854,98.37989147162735,98.72943756064164,8277081,869377982.1149477
2022-09-23,000132,99.17697646143895,101.3507086224141,96.85771962857987,99.85135643197508,5786618,858938286.3288482
2022-09-26,000132,102.76355122573754,104.34831441740256,102.01467775246927,102.0736056881995,6101297,770448022.3720658
2022-09-27,000132,103.84197613428599,106.42666690177639,103.45659848625293,103.80973882156682,1906094,223900710.04228124
2022-09-28,000132,104.2893330406768,105.10709331824312,100.36384569671638,103.41874741743088,4420071,595246656.1177397
2022-09-29,000132,106.05045234456952,107.77764800568029,102.1358972678814,105.11592481607457,9567972,1062441440.2059238
2022-09-30,000132,102.44570300398078,103.09478436827563,101.16060824022833,102.63877284941915,8124656,939885597.2755842
2022-10-03,000132,103.53200027406689,105.0399364088651,102.79027066990632,104.06399674649822,9281585,1293727518.054365
2022-10-04,000132,103.04629777162083,102.74728167694175,102.03553858858285,102.645622259923,5520374,606424468.8814275
2022-10-05,000132,99.90441756603173,102.89546582820225,99.96566355669417,100.40584827245888,6008001,771824613.7289393
2022-10-06,000132,100.14527146496026,102.00338244736692,98.94397512702051,99.8010978848916,2845981,406197191.96687424
2022-10-07,000132,98.14367988581861,100.02989630763646,98.42902372143757,98.83805486806227,2717613,342307848.01115406
2022-10-10,000132,100.45243845305541,101.51241228447557,100.25258178588389,100.26026013300844,7707241,1121515701.336085
2022-10-11,000132,100.93511160387902,102.26174197945407,99.58787552245104,101.4049663832247,2284933,330748453.2295648
2022-10-12,000132,101.8734920123401,102.4654846710921,101.30219000696307,102.34604066161441,4425950,494841082.76219803
2022-10-13,000132,103.3424489078098,105.58059526402936,100.59403428633466,102.58645516469251,9499363,1235012289.3930364
2022-10-14,000132,102.29718781786711,105.16109272888339,100.19662558311113,102.23754780586069,2218685,306319084.6718788
2022-10-17,000132,100.53821898194516,100.51475825101886,98.49800342835445,100.41363780623622,6674540,689564270.1456224
2022-10-18,000132,101.85592095677885,102.76738809596755,102.16501300262968,102.22714185860536,9735601,1231200931.7376797
2022-10-19,000132,103.8244041172863,106.75939023850869,101.30176772728821,103.98848938965894,5550379,744838371.3870876
2022-10-20,000132,106.41236604069637,106.28285410437626,104.52772658280433,106.06359026611783,5150618,781662483.0200652
2022-10-21,000132,108.26285805122316,108.20578443144898,105.40294118153327,108.1195535544766,1739859,271181686.70171595
2022-10-24,000132,112.63893222207689,113.81216910702967,111.07906234060717,111.86838728403097,9079134,1363024723.0628595
2022-10-25,000132,117.24447003132052,119.76705025235103,115.91392562368196,116.5002076306602,7899229,1019449507.2404995
2022-10-26,000132,117.52155648223336,119.68173417287667,116.28587307259646,116.82895853090187,4109847,626871423.463587
2022-10-27,000132,115.96041894264006,117.55195641988075,113.82907642961544,116.20560337160327,9122864,1077187028.1863585
2022-10-28,000132,117.10754107662954,118.85343556289806,115.9029712609445,116.49107485702476,4548835,664231240.782111
2022-10-31,000132,112.42494586291602,115.24641772764157,110.47888082125488,113.0524962413462,7695780,1241152744.8234432
2022-11-01,000132,114.647295538819,117.21067248722375,112.5492622298448,113.8730039606881,8229590,1225780177.4325917
2022-11-02,000132,117.1161225068143,121.20202631884072,116.42609673304142,117.88005863413566,4095171,650682018.0353888
2022-11-03,000132,116.35758412049694,117.54982309176538,114.14528797198246,116.49042915692728,9278823,1470573105.5930023
2022-11-04,000132,116.23716537143993,118.85681562142362,113.32219648896034,116.17017183783983,4065056,576982431.725654
2022-11-07,000132,114.59894834025332,118.13543583755563,113.77524034542269,115.57000887702466,4275987,616244876.3715523
2022-11-08,000132,114.18830731180313,114.38769867034176,110.47729447550086,113.58468205718697,9473895,1428787567.5034869
2022-11-09,000132,111.34861019740025,112.31924509558736,108.62573810489052,110.85295983320071,5852625,698026912.3524708
2022-11-10,000132,110.14380884481561,109.97274508308965,108.521484244763,109.79400614640069,5412513,803072151.9373766
2022-11-11,000132,111.0889118040731,112.89394426428927,108.27553966066283,110.77416864547305,4093092,603975930.9187151
2022-11-14,000132,110.42947078509009,112.92040179071329,109.46045815641415,111.25613232151224,8902621,1177703053.9138613
2022-11-15,000132,113.36512629718969,115.61995489333744,112.29057974129299,113.44299513277092,1924453,310505064.9013819
2022-11-16,000132,113.04680494427036,114.34112817040747,110.6497672930879,112.16670886945305,9263592,1360239677.942726
2022-11-17,000132,110.64239354776461,112.35236395346898,109.9407814563521,111.48684490979842,3557693,434341691.28999794
2022-11-18,000132,108.98300214092455,112.07288696110159,109.05200781555962,109.7244908325256,8606623,1395235941.9441001
2022-11-21,000132,109.15393405171555,109.6316070412351,105.90452017308174,108.87024913032856,4759134,606568791.5290792
2022-11-22,000132,108.56109859405797,109.93790586386417,107.31797024208603,108.15280943584519,3670465,432394036.45247287
2022-11-23,000132,109.3224566344259,112.99430872589767,106.71025614498441,109.91184509097755,3361829,423550524.6084607
2022-11-24,000132,111.64761787893913,114.00250397481682,109.26503090250685,112.08355347896303,1889636,272939176.6195751
2022-11-25,000132,114.48571873543845,117.34044565656826,114.0584521921324,114.10202889661448,8320008,1248998021.3759453
2022-11-28,000132,110.46268753865017,111.70094659984674,108.60125348655448,109.77775711784805,5040936,701250940.0771654
2022-11-29,000132,109.99129063617222,111.68705698828707,108.0872919259732,109.53378736670629,8104207,1093649373.4432716
2022-11-30,000132,110.05257832067116,110.3818795829813,108.55526248295368,109.88307615489539,2299952,258336795.29555276
2022-12-01,000132,107.50815600554378,108.6685602531607,105.5609081758547,107.54296177322655,7612143,1163876822.0419397
