date,code,open,high,low,close,volume,amount
2022-02-14,688084,50.32209235190532,50.85987555486616,48.77683406885309,50.077613231426184,3632418,204286481.08208615
2022-02-15,688084,49.55105119906324,50.51030811013,48.503050297344814,49.250772950913486,6051204,399635593.35846204
2022-02-16,688084,49.636929528277896,50.19739684737605,48.34152868625536,49.733462847696856,2567579,154301123.39583063
2022-02-17,688084,49.981613088319016,50.88092592960262,49.07744314817557,49.516161601289305,3111813,227917272.15298796
2022-02-18,688084,48.92042518572674,49.68346720583708,48.28022277551657,49.28821835559724,9592644,499184984.46428263
2022-02-21,688084,49.052528778059596,49.28499913810131,49.033935093993634,49.14621752557085,7573867,393669689.5963453
2022-02-22,688084,48.17133500360415,49.03863564308166,48.38282604057953,48.591951950153145,7782898,554303853.7955053
2022-02-23,688084,48.352624733242536,49.83613150010155,48.0982226294556,48.819817668990154,5146329,314323563.65850043
2022-02-24,688084,49.15981079530683,49.60153557677765,48.650511352576885,49.500724671172804,2252899,113607025.76034963
2022-02-25,688084,50.0084878763372,50.89264692635287,49.283267753340766,49.623421801162884,5461247,273346254.93792474
2022-02-28,688084,49.08950465033711,49.74528564700959,47.53880126109908,48.75682128029622,5857650,291610052.5449332
2022-03-01,688084,47.235310138291695,48.210562688699156,46.560263266800945,47.44557634871321,1529793,77212167.37243736
2022-03-02,688084,46.29504833310872,46.31442844322837,45.88377676436248,46.05750994847028,7103503,431296012.1001312
2022-03-03,688084,46.114522612526684,47.176702116062735,45.081852526238066,45.94191714236589,5152520,348238338.76151395
2022-03-04,688084,45.864472981330756,47.27139866122134,45.959340019160464,46.168561328790005,3770457,234717981.1048229
2022-03-07,688084,45.46041214203813,46.21092987629879,45.00046594700372,45.33583582349481,5891218,275898332.7139917
2022-03-08,688084,45.28028605647552,46.13438997423033,44.28393241268489,45.59015990015297,3458443,157935121.0926355
2022-03-09,688084,45.92762048479757,45.7785956914408,45.105504019513155,45.56125466300255,9652187,462396208.0092455
2022-03-10,688084,46.08901541507006,45.93777790124296,45.44404054073828,45.73662539729367,7691617,403998462.0105099
2022-03-11,688084,45.89944036222598,46.35975819556428,45.04934205728005,45.55004373071882,5928280,348275514.67949927
2022-03-14,688084,46.72388433661071,48.11900241876584,45.92706084674618,46.99551353420618,9880323,503571648.13622
2022-03-15,688084,45.77605992614167,47.24997505941,46.0074331118159,46.084126379049565,8275057,481967922.40186745
2022-03-16,688084,44.59842005760737,45.68534132777565,44.35300018148981,44.980387917294735,3730656,184245442.1538592
2022-03-17,688084,44.65354856190932,44.92748983367216,43.94823560336584,44.69580299845414,6989355,403003657.1381579
2022-03-18,688084,45.8727357334634,46.80723162681964,44.98307940929169,45.72685734762695,6515363,437854853.3226795
2022-03-21,688084,45.574470935467254,46.53038474399867,45.096941288207184,45.65435126648045,4372091,253061172.36993507
2022-03-22,688084,44.334241876752664,45.095405754659986,43.06992326915171,44.05787103130845,1283688,59496799.903953426
2022-03-23,688084,43.296504005763296,43.6202528326028,42.85387851152744,43.376347945121786,8237298,379603256.7841747
2022-03-24,688084,43.21483815291341,43.08636159344014,42.50790764385418,43.07941181661231,9204383,594733481.08002
2022-03-25,688084,43.79518545454108,45.316249388692675,44.15649631655453,44.15713884206496,3550938,166574751.8635467
2022-03-28,688084,44.259529048678786,44.86124029903697,43.38185368175497,43.91197731424502,2752136,135404174.40588024
2022-03-29,688084,45.00798394114649,45.834999156524496,44.069964249559185,44.57369826135738,9362204,432100226.3608312
2022-03-30,688084,44.16796836183725,44.93861656771949,43.44508020852341,43.9297145000933,3160475,185754769.31673238
2022-03-31,688084,44.5986037612095,44.64759202490361,43.40917867093254,44.49795044012343,9025024,454794927.11545086
2022-04-01,688084,44.84200062416919,46.08934300282419,43.682342033909876,44.83130460148298,7891048,449737164.50496924
2022-04-04,688084,44.71905384214971,44.43030206615003,43.20473786165864,44.42503855161877,7037744,320186443.7775464
2022-04-05,688084,44.19824885047935,44.42544611163682,43.654321136622535,43.765652103290364,8110588,388757265.3782229
2022-04-06,688084,44.17421470899456,44.878377588161065,43.08363363206277,44.10100200036679,8618789,386200305.79216737
2022-04-07,688084,44.61564306691954,44.35773271020079,43.538426850419675,44.32785983495744,4635795,303525888.1169661
2022-04-08,688084,45.478606691295326,45.9505393381708,44.83891063190708,45.17154361817786,9769398,445211475.0843344
2022-04-11,688084,45.473990025121964,45.89222000258453,45.153070104530144,45.72053184160003,1137597,52110533.54133895
2022-04-12,688084,45.93614575337391,47.506835900858064,45.13963450009391,46.271550984499086,5910240,379419299.78053284
2022-04-13,688084,47.194443285253115,47.47753388710409,46.817063714117445,47.19160902560659,7241557,498725848.6119651
2022-04-14,688084,48.334408748683316,49.48476544936241,48.13833422588593,48.32640886142104,3339489,198684451.18125197
2022-04-15,688084,47.74502730452494,47.66619744735297,46.76157050316256,47.466400182046726,1839524,124074823.52027547
2022-04-18,688084,47.29741683850608,47.636057051879746,46.37621985000627,47.41152869507556,1273788,72790762.77419953
2022-04-19,688084,47.1856535055705,48.20937585736531,47.105829436985296,47.34909425929632,5885080,296079792.4609559
2022-04-20,688084,47.11056668488074,47.423993454706554,46.41350978000944,47.126068226659804,3423652,186345817.79228315
2022-04-21,688084,48.11376402873302,47.94442114980957,46.71041306469237,47.666232576256185,8970551,437170066.98555094
2022-04-22,688084,48.33988604729012,48.824678273655984,48.32440782715819,48.4277755560713,9308974,565778982.830863
2022-04-25,688084,49.27135356254882,49.776205281659244,48.66067375746176,49.57193442833715,1090875,64516615.55908572
2022-04-26,688084,48.962099264891656,49.52746817594616,48.07252154169193,48.98615326522765,9356892,562763749.0324428
2022-04-27,688084,48.8593239495712,49.13049196171408,48.98881299472492,49.09640181865875,5161956,340948334.6137033
2022-04-28,688084,50.492956254169414,50.66054198944098,48.99033300492926,50.18111498732445,7559975,491664135.57161653
2022-04-29,688084,49.931205473739645,51.27589496286795,49.567128883122614,50.30937087769463,1918909,126882015.84110022
2022-05-02,688084,51.525969597074074,52.20976761888307,51.09513911611691,51.10642748191201,4218602,313842091.89454335
2022-05-03,688084,52.356117862082705,52.87478363917941,51.656580156495544,52.35754644030589,9210715,569688549.7732869
2022-05-04,688084,54.029812995218016,54.04531487831222,53.873040283566574,53.95544680525329,6246733,473699711.7339918
2022-05-05,688084,52.444383211700206,53.521015878896065,51.40239542329747,52.329982324226116,9786553,623212090.1740518
2022-05-06,688084,51.64906939778285,52.80722448791203,51.392985843601004,52.053653703329466,8531793,469327580.5066164
2022-05-09,688084,51.061827672433516,51.61817777571682,50.629666982186414,51.29152788307718,1873247,138652120.8113682
2022-05-10,688084,50.48930594160181,52.02840709483263,50.57269398212804,50.8015148775837,6590344,373694590.6426154
2022-05-11,688084,50.24569994747166,51.64368138793467,49.217223562089565,50.16545782385751,2195473,139828952.6011737
2022-05-12,688084,50.45356073704252,51.14545268776631,49.89048206140443,50.46545963750454,6651751,358649345.707866
2022-05-13,688084,50.991151668144745,51.51404247262777,50.22927010738523,50.555241888010585,9603213,678871207.9274287
2022-05-16,688084,49.08445467513311,49.98945956451747,48.783811174188415,49.17044765573652,4268396,264432855.24364576
2022-05-17,688084,51.42803228676217,52.03677448186063,49.502436620664376,50.93033992451903,5166396,274276380.7601763
2022-05-18,688084,50.6281142470971,52.07574940104972,49.283736311123675,50.72451866900207,6846969,357999436.24131715
2022-05-19,688084,50.734810588693605,51.807111766107575,50.20274068239924,51.08241849200843,6638953,447173117.5445663
2022-05-20,688084,51.27911199543091,51.039172119785675,50.09721714047116,50.997050136441516,9996988,607343660.5177035
2022-05-23,688084,52.132356396153355,52.404515712127264,51.57659432125506,51.90220422583599,7758621,489135235.40851045
2022-05-24,688084,52.96852153818105,53.241209990754975,52.09646046535565,52.49338829285822,4352644,257556957.20345855
2022-05-25,688084,51.23932920388646,52.7764167239182,50.46439743195937,51.39254297221366,8007534,514886578.55663836
2022-05-26,688084,50.25898404390844,50.904058480945665,49.84785894448105,50.06654474098308,7314592,456924949.34632236
2022-05-27,688084,49.52801188752188,49.64639165505796,48.70319564976905,49.54592445803925,9285245,612012721.3904147
2022-05-30,688084,50.42649542050632,51.32870019499464,49.085636565289846,50.468206022634135,3367775,193395660.81607053
2022-05-31,688084,50.28496913306401,51.771778863112935,49.45300247992359,50.634268393946925,8078331,426137274.21299356
2022-06-01,688084,50.84600743368621,51.361206119672616,49.80517819691723,50.619629474750575,6977378,483392152.66358376
2022-06-02,688084,52.90120040252121,53.66987938310741,52.08696929039677,52.87551007451668,4139259,226266270.47312906
2022-06-03,688084,54.890899302416116,55.108390660334265,54.11629377023592,54.48433640365435,5509532,344312757.27862024
2022-06-06,688084,54.298572302807685,55.49475121629819,54.148958467015774,54.417297609393735,7251419,412221869.8937161
2022-06-07,688084,53.91899423277465,53.96895174616151,52.924563099787925,53.47419301662507,4258375,341001930.0428845
2022-06-08,688084,52.97814751067991,53.78303274589557,51.68857223476696,52.85081352796883,6891501,426765384.9231296
2022-06-09,688084,52.3826311058918,53.53337095967377,51.394628433764524,52.68029441248543,6595485,450676529.19104236
2022-06-10,688084,51.02448173698272,51.90903703564023,51.25239117922186,51.408070569552166,4428063,250688544.93122774
2022-06-13,688084,52.17237314810556,52.48021514729228,51.6787010678416,51.80505666950633,6261093,380629667.2091565
2022-06-14,688084,52.919813704569975,54.682538870076705,51.69666636202686,53.21051522574617,6015099,438383119.53451693
2022-06-15,688084,55.136770054934026,55.551424448595206,55.04415115621257,55.06579847798791,1543280,118272541.23406921
2022-06-16,688084,56.174591576863165,57.6323741843307,55.520890619785206,56.292898626991594,1401917,86505908.23991406
2022-06-17,688084,58.81497072059161,59.75587617888893,58.42566571413549,58.58727235225364,1991365,148497809.34942108
2022-06-20,688084,59.40609413424911,59.73838527726701,57.673266442075295,59.17194483578669,1649667,137955356.89381784
2022-06-21,688084,59.80943487380555,61.193305510750314,59.79301961845006,59.99849213807444,2473443,166890374.44565165
2022-06-22,688084,59.00861482470033,60.73632594125598,59.092694908568234,59.1957807765636,8852511,773506405.908871
2022-06-23,688084,60.619637589848814,61.95852420493722,60.269451032875175,60.630458723672845,8031661,639956633.0585892
2022-06-24,688084,59.76315054141114,60.282639583621545,58.46989073909978,59.935189770975015,2019280,177789912.60267353
2022-06-27,688084,57.969497770270365,59.67723876600534,57.76510600963464,58.00313087189213,2582075,190924641.17306963
2022-06-28,688084,57.40340652188274,58.88310435044226,56.2423485122243,57.47440002302948,2780647,229092011.88032383
2022-06-29,688084,56.92808318077134,58.691355915557594,55.989259038107306,57.09311976548952,8749258,533964816.004615
2022-06-30,688084,56.97360186004376,57.68603105857662,56.333813593339784,56.635564937383755,5687919,349173204.0669585
2022-07-01,688084,58.4489763668234,58.690787002447784,57.08514074342479,57.883892204715934,2820592,203746087.99162292
2022-07-04,688084,58.67342561445541,60.30371524727573,57.331470363509105,58.88189483733888,5969250,399260120.2504842
2022-07-05,688084,59.677862744469785,60.181887715106605,57.58808481815195,59.25651469131386,2174767,172636285.55335182
2022-07-06,688084,59.041344175088895,59.74075799836738,58.41174215900848,58.65848002804214,8017995,533897080.84239435
2022-07-07,688084,57.67060142774589,58.14880506399777,57.75529488134496,58.11228596402245,2170132,131471438.84630935
2022-07-08,688084,58.177412275613236,59.110145744899526,56.40445026238025,57.71104915040339,9158640,578548801.1447498
2022-07-11,688084,57.35902423565076,57.973211207521345,56.23007675718824,57.108420881488044,4182360,288349884.178367
2022-07-12,688084,56.16368855069385,57.19602622657947,54.4902384225484,56.150627570418514,7117548,470301979.1983341
2022-07-13,688084,57.37037644440009,58.75937273286619,56.881945320731894,57.09419211489796,2033487,144753773.37684962
2022-07-14,688084,56.63108136874529,56.53950804821121,56.22095461627093,56.32923094309089,3146181,193118051.3476042
2022-07-15,688084,57.18496726955622,57.69337957552694,56.42935533423255,56.68836193980494,1743443,134600656.42256448
2022-07-18,688084,56.8266672099181,58.99442905502189,55.95223065866684,57.392367721573166,1393280,105076608.99404924
2022-07-19,688084,57.70174685500107,59.03148991810783,56.80531065514536,58.0237558837586,6592639,429371578.6343068
2022-07-20,688084,57.63619586818127,58.572651704755366,56.383579979981306,57.54704470633551,5085955,371062745.18919975
2022-07-21,688084,59.2058336951021,58.90911101929156,58.261535205011015,58.71346378242882,6099930,525385335.05281997
2022-07-22,688084,60.18738305527549,60.93120959749556,59.034457469551946,60.14161863158783,3390822,230219355.793811
2022-07-25,688084,58.72619567785712,59.83265573041091,57.058804006317004,58.7981150092694,8486241,514457255.7203923
2022-07-26,688084,58.94870143575718,59.70308221184526,57.3370215199007,58.46475678506606,4485872,346764013.6744251
2022-07-27,688084,59.12458694073095,60.43379243036664,58.31613921424174,59.25589349375972,3798231,325184564.5894016
2022-07-28,688084,58.83619936883981,60.21750896342193,58.99994878752964,59.391684159027214,2372255,198858964.33859706
2022-07-29,688084,58.56654629517532,59.63515039623519,58.22872301068535,58.45450500188135,8029754,537255684.460021
2022-08-01,688084,58.039151897128,58.8348368869965,57.702480740317135,58.06039206014612,9535217,644660851.6563127
2022-08-02,688084,57.70790536170555,59.86148288674571,57.31243729789116,58.1981680076709,6252301,418606699.01603377
2022-08-03,688084,58.18480342058885,58.97607823902242,56.98287458856835,58.398243668633484,2787746,216336202.64351296
2022-08-04,688084,59.763922594726964,60.01306771862401,58.19808204587763,59.302414947375084,3875604,326432817.6891117
2022-08-05,688084,59.01618865546943,58.78447773244078,57.091974800321935,58.549860788244686,9374398,659238451.7151527
