date,code,open,high,low,close,volume,amount
2021-03-03,300031,27.674939938315163,28.201496758303197,26.751015274829836,27.450398774874838,8558355,346621304.47499406
2021-03-04,300031,27.32718691205883,27.37403404954497,26.407072478560618,27.18602569056756,9596548,358285611.1716701
2021-03-05,300031,27.184603947893205,27.46283859331949,26.4669661506292,27.219486359303815,9768230,288967558.30121684
2021-03-08,300031,27.084450991895565,27.103331283769904,26.913946526254588,26.94047202016496,5250669,165028648.06002802
2021-03-09,300031,27.198636236677515,27.97595607480558,27.06104583900531,27.33923666127862,4798875,148284442.91176128
2021-03-10,300031,26.589832526508605,27.36578961601407,26.377703557700816,26.84730110966678,5105609,147331308.8819309
2021-03-11,300031,27.14396945806429,27.247096798234693,26.915146785282815,27.147921132173074,1728279,52966481.64559591
2021-03-12,300031,26.81563665480386,27.1605036356139,26.927719806015627,26.962348359715367,9758366,348394257.15329033
2021-03-15,300031,26.564374344050893,27.074146715095548,26.102555618959645,26.779410355570324,8374446,240229074.67753607
2021-03-16,300031,27.688495342389444,28.305889399222696,26.753103931116918,27.48965500475567,5462052,183675532.24455342
2021-03-17,300031,26.732026765801304,27.216948299687857,26.73971467254167,26.927924589786674,8577266,318035838.2093049
2021-03-18,300031,27.092533835991915,27.331235865773213,26.893403286956822,26.92118125066963,4674607,179298356.06302324
2021-03-19,300031,27.008547370399413,27.37997596754507,26.31961962868333,27.06941178052971,6571868,232999774.59481066
2021-03-22,300031,28.258122991076608,28.291798944993015,27.433574817404413,28.06924976191658,6074145,172546510.42380565
2021-03-23,300031,28.03595157868783,28.294604472392518,27.318901026030062,28.092795449280466,5564764,168990822.0667339
2021-03-24,300031,27.595500243971106,27.929114653625888,27.17382255541147,27.601037279127322,9407031,288314812.0830434
2021-03-25,300031,27.821697352158953,28.155163992570593,27.89885506956963,28.07685717547741,6614993,193675191.0533154
2021-03-26,300031,27.68084437999773,28.004545459138217,27.801481087522408,27.915860205042886,3957014,152140288.5337248
2021-03-29,300031,28.259431837408883,28.74242788844044,27.342522850931175,28.0285047300762,9037092,267450385.18853563
2021-03-30,300031,28.775863009175243,29.23334088065928,27.976306897602488,28.506541082045647,8923344,268556742.32694894
2021-03-31,300031,29.382825579515586,29.425597432120128,28.63893181303613,29.232360481762942,4525721,149392605.7284386
2021-04-01,300031,28.91549552234813,29.67613910018137,28.659412580372894,29.143913041238985,2827061,93497466.73379882
2021-04-02,300031,28.596215597859292,29.218470970935755,28.301538100048088,28.52563534921633,4686550,136193703.27757427
2021-04-05,300031,27.682330263619846,28.453422573795205,27.571317189345613,27.88696151307519,6166731,254407397.59592247
2021-04-06,300031,28.141921652892208,28.85470115698827,27.433376652912155,28.070725704040093,8186070,316459118.8107512
2021-04-07,300031,29.31893277425279,30.005965398504866,29.034782509457138,29.358402258256415,7866799,302857706.31265205
2021-04-08,300031,30.003841716391538,30.002707211347303,29.359479669298064,29.825749287065545,4483727,199281581.63815904
2021-04-09,300031,29.50025052456616,29.53917461054701,29.09574329322705,29.44724376943019,5653121,226461362.29449075
2021-04-12,300031,30.1680929570923,30.329485364545533,29.61014410301904,29.96230243210755,6996009,267694134.4005351
2021-04-13,300031,29.459621105753982,29.954527519362163,29.057463084968347,29.75555023741099,2854544,103748636.63139267
2021-04-14,300031,30.247598746650116,30.437388085942906,29.491023298376412,30.208940480300242,4949878,211802576.9202813
2021-04-15,300031,30.472826942317077,31.36712949517279,29.853388532485788,30.656418562588186,6196110,193438173.25046688
2021-04-16,300031,30.696478421672914,31.0091559419649,29.80549081077152,30.647266716941907,8574386,346091496.31860095
2021-04-19,300031,30.42353357250842,31.301811898739963,30.47313505253383,30.662832996022978,6156925,268701983.92277247
2021-04-20,300031,30.76204695792152,31.239186373627486,30.702654349172946,30.78377874065845,8442336,373578803.1145644
2021-04-21,300031,30.82973300286972,30.990508088325228,29.997958204843282,30.91473560255305,3901630,125795425.72715758
2021-04-22,300031,30.886834055589276,31.240405984286035,30.492148373995324,31.173327965512293,1241135,52584451.98678698
2021-04-23,300031,31.742384923305565,32.36408540404629,31.226629644613293,31.60731324602551,4334699,186941432.4066902
2021-04-26,300031,31.79907691805437,32.096675696711756,31.5878667385767,31.611301177970788,1155079,46725183.68996682
2021-04-27,300031,32.15648157704711,32.44395749560939,31.615849352855513,31.87151180382912,1714157,77614858.83352003
2021-04-28,300031,31.776456415530976,32.68573088735749,31.20043990176748,31.792409661192824,1154879,46423187.32600712
2021-04-29,300031,31.63762711004623,32.061231538423215,30.771590116552456,31.540245170351678,6359071,224649795.67332825
2021-04-30,300031,32.38885615728519,32.966522063843364,31.505363170922358,32.0919659515565,8305965,398837695.8668607
2021-05-03,300031,32.724524982411765,33.39475481049553,32.062088425399686,32.88862908616362,2309910,78177559.1708149
2021-05-04,300031,32.49911219314356,32.9728981682106,32.46527737583907,32.536699022195634,4315977,148045823.4994305
2021-05-05,300031,33.128673586383385,33.595093645255304,32.727070878198845,32.93663407044089,8070620,299258297.8973881
2021-05-06,300031,32.57456649309132,33.77877215266076,32.3036014580297,32.88719555083463,9129781,337934271.66933805
2021-05-07,300031,32.707067335504,33.24469056479555,32.06240397071216,32.97766109700576,9411695,428012943.39714634
2021-05-10,300031,32.41127944858063,32.820969568485175,32.19246623548537,32.513166298103904,8646119,312605419.875539
2021-05-11,300031,33.492119581188504,34.0683505817327,33.08562895885943,33.37379853388427,8826468,417727726.6758775
2021-05-12,300031,33.532113269932424,33.646841252894504,32.73155548464877,33.21041285753459,9157896,320651391.09682953
2021-05-13,300031,32.291315699120545,33.51263939319762,31.83828541095598,32.565684104414245,3138471,113544649.9789899
2021-05-14,300031,33.014835978206364,33.156428713488644,32.10358065334071,32.86725677317364,6252089,288043843.12438816
2021-05-17,300031,32.248806455791915,32.28245070546631,31.369242921587105,32.16300103598098,3054465,127387742.93691213
2021-05-18,300031,32.439544998963115,33.472207242440184,32.3509380317033,32.58840942466354,9790552,451651156.3252181
2021-05-19,300031,32.49088186562049,32.987585738971326,31.80879347460493,32.36883050542331,4657592,157782363.50952572
2021-05-20,300031,32.13087382926157,32.482635934400165,31.081959216069375,31.921366529893273,4397917,146649357.20446038
2021-05-21,300031,32.269195978879566,32.90659374103014,31.417227846685456,32.27891227656076,8161683,340336204.976004
2021-05-24,300031,32.37821699473865,33.047306420083345,32.47359569958371,32.54326195533844,2132099,94378637.60384443
2021-05-25,300031,32.52206997578296,32.720109309124126,31.914284499806644,32.69397326870548,7302648,305987044.3969146
2021-05-26,300031,33.68280294056945,34.183079949723115,33.45405217826995,33.70379769631808,2768546,104248389.26347859
2021-05-27,300031,33.88462602163628,34.57718344605403,33.46790578365018,33.817447324670724,1315748,62003421.56664549
2021-05-28,300031,33.53449130730221,34.0427423381072,33.5987465342222,33.667156584978216,6895457,251909257.4447016
2021-05-31,300031,33.362348664625934,33.6181497979199,32.644826636640595,33.1519586633327,5852723,260098488.6101226
2021-06-01,300031,32.79152104061788,33.34190281091222,32.55410128645992,32.57783526327679,6760964,273477542.87012047
2021-06-02,300031,32.42376666346552,33.04606043703014,31.550737192094807,32.33689915744624,6437885,211083865.27213636
2021-06-03,300031,31.92924242910446,32.636954840159945,31.098615577554032,32.04028530785217,2234358,75433866.9890081
2021-06-04,300031,31.526562941429017,31.63551235031087,31.27223217406403,31.53309847105147,3364132,130418794.08838014
2021-06-07,300031,31.326872136282255,31.831075429841196,30.635721640393086,31.25179350365766,4225028,156626058.85420808
2021-06-08,300031,31.66432885023932,32.4950714881092,31.49786066715401,31.66834499456355,7636064,255112188.6485887
2021-06-09,300031,31.871552915396045,31.959489986546437,30.79102957352433,31.61594280420421,7172076,278772472.5402527
2021-06-10,300031,31.187337036139567,31.762674669190677,30.58657115425438,31.241270301945484,9232249,403366896.9746316
2021-06-11,300031,31.158577545244345,31.207555323597052,30.728847419462745,31.01596904852148,9518851,359922407.90072834
2021-06-14,300031,31.11398990345288,32.110864679273966,30.607195832574643,31.341194458156057,7682196,287045950.7612852
2021-06-15,300031,31.934246730160403,33.05381354069727,31.69031963568144,32.19472986538116,4344086,207814042.98879957
2021-06-16,300031,32.036501524396215,32.61248414509621,31.52005034902279,32.052221526762295,1935715,68546142.87403685
2021-06-17,300031,32.40759725549668,32.28316849427041,31.73462666032203,32.11032065119518,4725107,219767010.02555653
2021-06-18,300031,32.120069942172485,32.77812095407789,31.63239717848783,32.30498098747964,4380720,174112602.43585247
2021-06-21,300031,32.223865890137105,32.47709202773103,31.224940228911464,32.17476388754022,1033737,33647388.177158505
2021-06-22,300031,32.16603310879179,32.429570672928314,31.886478412013552,32.19635525193034,2723189,123297839.25960197
2021-06-23,300031,31.925507517949658,32.83854530179483,31.22422208380686,32.11759312724684,4409499,161406813.96582434
2021-06-24,300031,32.01816851575475,32.28706238540758,31.139720727312536,32.00644554834176,4379084,208222468.2207791
2021-06-25,300031,31.78639994116471,32.687414628623415,30.924194512905768,31.780504902724896,9392885,355241334.3519463
2021-06-28,300031,31.496902882118405,32.70930207231127,30.893200219554203,31.808071004577254,1960308,70365858.67420426
2021-06-29,300031,32.12969488334181,32.66692370815694,31.92365280613464,32.04352413067326,2606676,116105947.44077931
2021-06-30,300031,31.82349921289034,31.982777502795052,31.3153894842849,31.591755335435938,2851451,115725750.12021981
2021-07-01,300031,32.11171745034079,32.061527087068455,31.000675388224476,31.884673998338567,7715793,311009964.6580051
2021-07-02,300031,31.920285135705523,32.210164146896055,30.937025152375753,31.61406852382496,7077975,269228733.0552188
2021-07-05,300031,30.967645915816348,31.33188921051869,30.231889159855736,30.956445486233413,3853241,138791835.36796594
2021-07-06,300031,30.815282995039617,31.189321493724563,30.889801068228667,31.06756652652777,2543069,96840407.81692012
2021-07-07,300031,31.14146854720904,31.2927126439523,30.507463134685935,30.912776141588164,1123143,35846635.22257628
2021-07-08,300031,31.406229285634822,31.55480836279069,30.32521711921544,31.107953923260155,3031620,96901643.41135286
2021-07-09,300031,30.87045078952364,31.225481193258418,30.133622640566564,31.010099307150085,5131600,173699979.89246643
2021-07-12,300031,30.52022917826753,31.459154629999514,30.36696147714702,30.754464587963696,5184071,182696755.33239982
2021-07-13,300031,31.172666013181036,31.977314192408528,31.115197522805943,31.23839510185983,7387195,255506362.22917607
2021-07-14,300031,30.688842822047746,31.032279984976107,30.355583619661985,30.76799605797704,5860129,249395100.2169599
2021-07-15,300031,30.426300508459633,31.037603469144656,29.919443546912373,30.411484233859753,9315633,387942522.45384276
2021-07-16,300031,29.93820806998957,30.061601486521724,29.114135066060115,29.75675356041166,9468050,355165709.1358158
2021-07-19,300031,29.46524857464701,30.131141895176658,29.28472950730782,29.309525884031338,2129793,75598561.5049102
2021-07-20,300031,29.12778559084663,30.00324130436791,28.697148146071562,29.249844129658285,7632108,276585221.7329828
2021-07-21,300031,29.44164142497395,29.866604541943204,28.612123261476526,29.187991598410473,5841891,196168767.31731972
2021-07-22,300031,28.70367218476995,28.97852625550194,28.445412696043952,28.97802643224057,9232873,349711048.2106215
2021-07-23,300031,29.14830868171657,29.281759167450694,28.587003694214786,29.006269622051914,5740332,188979747.3365883
2021-07-26,300031,28.90732673959797,29.51359657769069,28.909510980789765,29.131553376921822,4525872,167522471.98830032
2021-07-27,300031,29.426309624860973,30.499496358378632,29.612133662946082,29.6784147090795,4162116,143063732.157645
2021-07-28,300031,29.37292900719644,30.045773838461848,28.806019215371112,29.52967188068597,8543182,291578611.8566704
2021-07-29,300031,29.509042529274883,30.029849597417478,29.036422116048335,29.577911025157128,1157600,41633685.07070006
2021-07-30,300031,28.736902432504014,29.574014771834637,28.654475085922527,28.818019194990697,6023190,188792399.24185055
2021-08-02,300031,28.217908131795863,28.81864572404334,28.360924582318475,28.38487564820634,5750975,197930596.52499878
2021-08-03,300031,28.442768384365007,28.539950754861245,28.194162220943088,28.422934406533674,2688118,88419157.39472003
2021-08-04,300031,28.779288905901765,29.12237754884884,28.663581258014812,28.719504780857868,2073873,87452982.4801531
2021-08-05,300031,28.333465595367805,28.421516749044798,27.774111932989026,28.39324505500878,2611090,85093022.8249685
2021-08-06,300031,28.31888283276297,28.716955321797077,27.586243371883644,28.157463016811924,5856991,199373820.51198477
2021-08-09,300031,28.253184610765658,28.569939243952007,27.828280361726833,28.189183892166806,2185068,75583511.28267194
2021-08-10,300031,28.807605900157792,28.850036319741598,28.57199041220151,28.79764509996599,2513316,104347666.37970658
2021-08-11,300031,29.148907331458876,29.989260634045735,28.520243044225534,29.192167055710804,4314085,151363501.45483464
2021-08-12,300031,29.419857811772438,29.877443627947134,29.109753041575676,29.22057129469257,2128939,66261713.870315045
2021-08-13,300031,29.71476406167252,29.962296922438696,29.517323018072283,29.92051171122404,8787918,274889819.98251855
2021-08-16,300031,30.109909612498658,30.430248857863663,29.413277707679168,29.930543241065596,2526039,83134849.15401135
2021-08-17,300031,29.579950295713893,30.06361875264543,29.03870723076089,29.607024224395616,5067009,222085853.73761782
2021-08-18,300031,29.640408952971455,30.069482954054614,28.78105873282555,29.61578667740408,4114018,167200074.24592584
