date,code,open,high,low,close,volume,amount
2021-11-10,688023,18.323060417799216,18.683976080983953,18.027240820900804,18.201771859317205,8519480,200372907.55509028
2021-11-11,688023,18.247970627972695,18.51665630306293,17.990955359630632,18.285930747420622,5949948,116402616.6856324
2021-11-12,688023,18.30857346135911,18.585948728147397,17.908657419503005,18.239212858039224,5715436,114295087.25436123
2021-11-15,688023,18.3075792746969,18.7634359231495,18.243629986107713,18.293009018360262,2852569,58206671.58144795
2021-11-16,688023,18.168965139306664,18.342066141833733,17.841399910650953,18.215867338056213,6565616,162356861.78111964
2021-11-17,688023,18.21720031812261,18.496283774599146,18.22466546352694,18.36985791145875,9896335,211591788.65581492
2021-11-18,688023,18.4054553548927,18.740548826972148,18.43732069260223,18.564043580973024,5703273,145633462.70295107
2021-11-19,688023,18.485485963157224,18.796141860320272,18.262551455125386,18.474801503775147,8135454,190462095.22469494
2021-11-22,688023,18.538863592702796,18.96468551330611,18.415094019426647,18.435671607362558,3996692,87317942.63989958
2021-11-23,688023,18.296562294997777,18.525461435115783,17.90912413042446,18.361876986950623,7740399,162120771.57748124
2021-11-24,688023,18.459976721626937,18.531658288148485,18.222338555863708,18.490949791309596,4754450,105331969.88472691
2021-11-25,688023,18.635186157423714,18.76588928362132,18.352127494390434,18.568591245818496,3577402,80048655.79868087
2021-11-26,688023,18.370363462321485,18.81683660178872,17.882501946788533,18.343384921009044,9608310,228499018.38405436
2021-11-29,688023,18.366239565589545,18.434771738181055,18.020430323578175,18.417860391106547,7592927,145404006.1630834
2021-11-30,688023,18.04444820390675,18.46220605832947,17.683589779448003,17.963574655734217,4306265,101138344.32203738
2021-12-01,688023,17.9585870328072,17.980197757585394,17.356273674133668,17.851156971686475,6710418,127502469.16993693
2021-12-02,688023,18.024960707935318,18.13631856379602,18.031902012663895,18.049589362072588,6744509,176554498.37522444
2021-12-03,688023,18.030701471037794,18.02718680033822,17.593956396289144,17.988546451120325,9046382,162786768.29856107
2021-12-06,688023,17.613435720933655,17.776198250322565,17.60156080296909,17.685541897634998,2615208,57903579.67973318
2021-12-07,688023,17.632489690756994,18.03374353651792,17.64283972667732,17.6791804726626,1285979,28657140.665142998
2021-12-08,688023,17.4100869195461,17.534085313757288,17.343373379126177,17.51133230615829,8267727,211411500.86983493
2021-12-09,688023,17.361971210968136,17.755240917125636,17.224543238110186,17.460229189256374,1234347,23736086.013550755
2021-12-10,688023,17.517175645923658,17.987024715820905,17.575967318545565,17.604727686144876,9805967,246233669.3516878
2021-12-13,688023,17.385108487368885,17.72008690691547,17.19867777060925,17.40914850336887,5002832,97693531.61814414
2021-12-14,688023,17.231067610651277,17.90217148920131,16.94928891502554,17.391550249702632,2116202,45331060.249768734
2021-12-15,688023,17.289391431790193,17.680938204462947,17.17771447444948,17.28173855618699,5934801,110271883.79358833
2021-12-16,688023,17.47911854506117,17.614964787049693,17.30775283599342,17.45652887921093,4649742,111822693.50563206
2021-12-17,688023,17.462338997809645,17.502009024256022,16.97144342676578,17.471366424828254,3178554,57430735.914047025
2021-12-20,688023,17.496055424986245,17.70270379713445,17.2041436828749,17.44503906685641,2866042,70283582.3616683
2021-12-21,688023,17.243513005578876,17.31022702430534,16.999912947265678,17.278936103852566,7244767,148456494.14995927
2021-12-22,688023,17.275897033354724,17.680152622635287,16.880289715789917,17.269356973827794,3384472,79722842.51669087
2021-12-23,688023,17.284676886223924,17.60981829487824,17.180235513523222,17.18448945199173,7453711,162323099.52903336
2021-12-24,688023,17.499764484895945,17.863578429812215,17.188294760831965,17.367821336851257,3924227,93565115.34691925
2021-12-27,688023,17.456208488975875,17.909794285228195,17.285878637143888,17.398674831617427,5056361,100375312.88227499
2021-12-28,688023,17.451775020732534,17.79974092242834,17.412763551766037,17.557856378437265,7268845,140649062.1241257
2021-12-29,688023,17.52337005882581,18.15499377112046,17.150075481104295,17.661778804837308,4827879,89402939.15232024
2021-12-30,688023,17.77348334305582,17.977913094803124,17.373879778208572,17.761650128960902,7448792,170920599.1544808
2021-12-31,688023,17.659614704875114,18.068932373623205,17.58698552255903,17.748379649234515,1237193,28055115.274712678
2022-01-03,688023,18.114736304584444,18.182210357972853,17.920120047966158,17.997934357339137,5574191,148980080.4158388
2022-01-04,688023,17.84789118372734,17.977380110530863,17.707270295031222,17.85624327312097,2494761,61037275.0729491
2022-01-05,688023,17.953000886112502,18.092844225854588,17.62593301509371,17.78252403307837,4296307,87778587.00970183
2022-01-06,688023,17.81607483035453,18.081049796080414,17.54233382979418,17.679417313836993,1933383,41797062.32076436
2022-01-07,688023,17.865429644753394,17.75625677461328,17.40557092647742,17.69833208736476,2076592,50981451.83716001
2022-01-10,688023,17.730061632229127,18.0808701566989,17.75323630246953,17.83366788466176,6953432,150461404.5232106
2022-01-11,688023,18.15015085646655,18.136471058806798,17.590491341413713,17.98535564623179,9903034,205279009.99349928
2022-01-12,688023,18.157710214503968,18.46482118819041,17.599394078058676,18.030067059731316,1803482,47782715.1649614
2022-01-13,688023,17.71561613998619,18.332879479873046,17.545038558483164,17.80330425534051,2088933,46488068.603993066
2022-01-14,688023,17.83483220974992,17.88055504517073,17.580219724019884,17.681924739579554,6700215,168677834.98198542
2022-01-17,688023,17.762178308987288,18.117838866882877,17.71043743372061,17.74053846931706,1257559,28499864.013399784
2022-01-18,688023,18.086036444989553,18.35890886726985,17.896367295826693,17.915967738130746,2644867,53303694.20286524
2022-01-19,688023,18.07773126813285,18.22080172126895,17.589026121132243,18.0724477194595,7729636,147163394.5408341
2022-01-20,688023,18.013023632385817,18.36571471094405,17.736951183836368,18.173188858281065,3143569,80271103.0786469
2022-01-21,688023,17.976193230623007,18.254348759240234,17.726639997111672,18.083516176098556,6767553,170248898.67295015
2022-01-24,688023,18.080894525737676,18.471867014134826,17.563678223414342,18.01763262139955,4355838,84165759.99073456
2022-01-25,688023,18.28803175141502,18.310762236782974,17.909273386121214,18.254926943156775,4431039,109461723.35510351
2022-01-26,688023,18.007951734373805,18.34751059692967,17.87117421923466,17.928306614311015,6260815,157650093.09087992
2022-01-27,688023,18.073179076331378,18.477150463885952,18.15362016527521,18.16355626958986,6665219,162436924.56457096
2022-01-28,688023,18.405359071958078,18.552732301365662,17.88912231765615,18.24758501840178,7040362,149886783.449769
2022-01-31,688023,17.93285633714862,18.472169760731546,17.553518327141422,18.03103961126616,7390915,156477650.09171897
2022-02-01,688023,18.152551736721936,18.637088923287315,17.666854814099793,18.123004891534226,1743379,36447318.46096899
2022-02-02,688023,18.102600151065644,18.520597292358072,17.749864678601785,18.212821233553,5728020,124015482.17506118
2022-02-03,688023,17.861929833835436,18.156877047337485,17.42850421286462,17.932101579873695,2768225,54517281.85550056
2022-02-04,688023,18.01265788257966,18.29016842793533,17.496861943980306,17.866965678318124,3354910,75974126.63401863
2022-02-07,688023,18.009037728093354,18.295398407251923,17.445377053289533,17.896744294416475,8830377,174241017.90870726
2022-02-08,688023,17.626346170509933,18.07390932904048,17.320484749170127,17.72574084130789,9419843,194218135.2699032
2022-02-09,688023,17.259232843799293,17.71455396639301,17.031906257410565,17.413981472858545,9628387,170966355.5533787
2022-02-10,688023,17.33826945306073,17.57471174430023,17.12446942428777,17.28537560147823,8272951,150716492.27228948
2022-02-11,688023,17.364089440728012,17.92832995291108,17.067310276578006,17.45745264964104,4398107,91104730.18873934
2022-02-14,688023,17.452698293046478,17.79058890518614,17.25339305376631,17.391131094231056,3187108,69434421.1886284
2022-02-15,688023,17.411886495663985,17.693825180656347,17.018556189998467,17.414835981938307,4421635,85331614.4506461
2022-02-16,688023,17.579748278830536,17.957342312984657,17.378794349113708,17.440998556435957,9291231,229890182.37085977
2022-02-17,688023,17.40547810713344,17.509410720277444,16.889749038324457,17.409460010251706,6567196,122401007.26590352
2022-02-18,688023,17.28238316903504,17.63552276879127,16.984494584929575,17.38961268384466,3543314,71568220.41166437
2022-02-21,688023,17.27230974937551,17.644272189142946,17.23502946923998,17.27944556599347,4489536,99269665.27115524
2022-02-22,688023,17.642937512742225,17.870080385694795,17.107370810149426,17.47986766120662,3859069,77390979.34543748
2022-02-23,688023,17.30625424443453,17.622915926318974,17.090501014679052,17.311290575004307,5376971,104457994.27367944
2022-02-24,688023,17.179307405786776,17.540890605624238,17.261471846636198,17.350395830461864,4215056,100203833.9616922
2022-02-25,688023,17.25105297346526,17.685608642843803,17.22515001327756,17.373279351617764,8513184,161220728.25546348
2022-02-28,688023,17.41746599134108,17.437946448688987,17.23096499193921,17.351389684376162,2056751,40426435.61284374
2022-03-01,688023,17.06594917545382,17.25192346310449,16.837896938380673,17.118330994106817,2879284,50524761.491911516
2022-03-02,688023,17.043768027333652,17.14878376032762,16.86165920127561,17.04384965850997,7328808,126794683.56107421
2022-03-03,688023,16.821606379260313,17.1682630904164,16.465168621788635,16.852698966397803,9415794,191548285.78770077
2022-03-04,688023,16.8083029613917,17.244765032535373,16.433837569209736,16.79931852197659,5184026,120483389.52944575
2022-03-07,688023,17.18153498426102,17.373190920262058,16.56633827164657,17.034823343603865,2435431,47507032.66203411
2022-03-08,688023,16.839413429237823,16.974866349197118,16.55235867466195,16.91872544930008,8830321,152577782.29227024
2022-03-09,688023,16.906291527671357,17.24637854756823,16.41581078846949,16.833988430978682,7097372,178133233.030367
2022-03-10,688023,16.884225901774833,17.095562875082933,16.39796318138862,16.902060073596815,7415422,142222370.4565715
2022-03-11,688023,16.72569069677835,17.025785578997482,16.53678825798167,16.884013267734712,3462994,72836536.78261326
2022-03-14,688023,16.982426446399938,17.11320916754086,16.428276591860186,16.89951699703295,5488577,118627314.1008481
2022-03-15,688023,16.893046091306573,16.938831259527273,16.560294160740977,16.891614960655705,9151642,207603916.0848391
2022-03-16,688023,16.71902071028256,17.248668784716752,16.67918779735559,16.856104686701947,5298631,91364121.88701692
2022-03-17,688023,16.664881168310732,16.889737819169635,16.65391683706716,16.75921936284124,6312195,119007600.39683077
2022-03-18,688023,16.624904734248634,16.772711395862384,16.30696364668378,16.638198358134254,8499731,163113740.42063487
2022-03-21,688023,16.69674993264654,16.69217758353637,16.24754859305311,16.681989899182994,9705862,169097711.9540318
2022-03-22,688023,16.84835107665978,16.894538158344186,16.33865754754745,16.78088032666199,9309485,183609675.86098367
2022-03-23,688023,16.432724580650046,16.567699933542134,16.149491986621,16.50150202862986,1436260,31362974.564314846
2022-03-24,688023,16.35277951461499,16.716442464950752,15.987241993678303,16.425657486023912,4122963,96679813.35959664
2022-03-25,688023,16.51553965561582,16.61786530712329,16.46968685249031,16.536759163081857,8440609,189379293.42268696
2022-03-28,688023,16.269906048124593,16.790706194839967,15.951746709199995,16.328900382760263,3184361,65462165.683606446
2022-03-29,688023,16.478188968151155,16.676946091577047,16.22256990919825,16.403744954879407,3482725,70393680.66487058
2022-03-30,688023,16.550261314207397,16.52466786853104,16.059099295210135,16.43955209340266,6502184,135085972.3159967
2022-03-31,688023,16.337890906117384,16.681374687368038,16.24389796927006,16.50086703108271,3778672,80449776.00356606
2022-04-01,688023,16.27209191121205,16.835959952354745,16.025363453820585,16.363176568364537,6734978,165235757.73393998
2022-04-04,688023,16.40003221219351,16.55554161670096,16.286916091030662,16.364484441050593,9484703,217812188.04813114
2022-04-05,688023,16.415178557321116,16.588929816859807,16.090037639391788,16.55097272277606,3715837,85731451.9222308
2022-04-06,688023,16.42784507739646,16.57838306086661,16.063317410561623,16.500475191154045,5325162,114002489.82066639
2022-04-07,688023,16.460034782633212,16.751705855917773,16.53840704129283,16.62426159962459,3321771,75862992.300834
2022-04-08,688023,16.348361152088938,16.67565929866655,16.294973472128373,16.474390183051277,6226620,110685648.80794
2022-04-11,688023,16.482662223547557,16.499464742427435,16.27381720194012,16.450709884792257,7085268,141645351.95234132
2022-04-12,688023,16.301734923976543,16.56048795697854,16.31541865479877,16.315747683072413,7282608,124267572.78193894
2022-04-13,688023,16.186576099641155,16.485927098147318,15.88941179208463,16.25641245770081,4840002,97184962.81449322
2022-04-14,688023,16.304371795007206,16.49482843650922,16.111536930254704,16.193780706801647,4422555,106535265.6028701
2022-04-15,688023,15.974926030804264,16.569125855923406,15.731555085200641,16.114484316071835,6919153,120169320.89550298
2022-04-18,688023,16.107704958537767,16.38110855899803,15.91711816037945,16.134963331953596,5124927,113600680.22999072
2022-04-19,688023,16.045162588753,16.320091192320373,15.768184410069205,16.076017713667312,2663888,60067831.68888728
2022-04-20,688023,16.443341038038945,16.47514118377918,15.833221211689553,16.291873273345416,9188880,200804737.3170972
2022-04-21,688023,16.363171744191074,16.601696244804284,16.30036771846639,16.380801484538686,1164195,21450965.799436223
2022-04-22,688023,16.259226738349152,16.636127162325533,15.869200798247881,16.16722989812708,9613440,168787846.09849343
2022-04-25,688023,16.46053238680111,16.81942978823653,16.26994542658409,16.393070210244097,4805960,111880399.51653941
2022-04-26,688023,16.412277152046645,16.63218241087859,16.07175885412033,16.319054742217883,3405806,78905857.35129264
