date,code,open,high,low,close,volume,amount
2020-11-06,688099,23.165342285133757,23.839633088937237,23.058515418102633,23.309824767504686,6694256,219444672.78196475
2020-11-09,688099,22.90910243728955,23.53069584578277,22.861324579021417,23.079223436168093,3561879,100037849.90558755
2020-11-10,688099,23.36421765198736,24.218486850777705,23.53629593276675,23.589638748003374,6098864,173342169.83653706
2020-11-11,688099,23.20929153898848,23.562673602655455,22.698568880794763,23.354469698965026,8445444,241455774.08341566
2020-11-12,688099,23.292264564852882,23.532677868460073,22.94203020520747,23.07849123967371,9530537,248541913.1201823
2020-11-13,688099,22.794035427461573,23.13007467612383,22.303328212575735,22.664435945676203,4218060,116584803.74372886
2020-11-16,688099,22.695599536763705,22.820272008326462,22.277078605398486,22.613551562843146,2596699,60946042.15978625
2020-11-17,688099,22.81947383657001,23.29906069548386,22.647179319034848,22.878948470238768,7873929,229011858.088697
2020-11-18,688099,22.875879606885103,23.08266740256038,22.42424475738655,22.7755932864273,6086001,154301642.80928797
2020-11-19,688099,22.56247008062968,22.96079737831863,21.97117324654447,22.551380647084734,5253390,176597167.17133293
2020-11-20,688099,22.603799324053107,23.295876664432708,22.684451364557386,22.729027227087137,2211356,70014707.91415538
2020-11-23,688099,22.534328381173587,23.201232982894666,22.533718556952,22.76049409145575,3225263,100006950.53073281
2020-11-24,688099,22.901489044915962,23.454333359316465,22.72568063202205,22.85032830569699,4647529,124759702.9228797
2020-11-25,688099,22.514841373997797,23.17086610278591,21.959118149209697,22.610133403987113,4571192,104463531.5848217
2020-11-26,688099,22.157929650525478,22.945858994932493,22.116610034189886,22.307583945165703,4913910,140049578.0400521
2020-11-27,688099,22.31190163109469,22.509347368500954,22.04652848571639,22.217510172457157,6069027,149136714.23079363
2020-11-30,688099,22.438588105951734,22.35605544753581,21.830025464837956,22.307542635035748,4140592,122699444.50004987
2020-12-01,688099,22.52332248132976,22.90201167995917,22.13603470504092,22.36706837621133,1243498,35164136.13368637
2020-12-02,688099,22.35927123002757,22.943062972227438,21.76416058060452,22.372953016330264,4301730,118249405.87400813
2020-12-03,688099,22.415904772006957,22.39850877306563,21.750061679954616,22.269349352693755,4009093,115452657.57789506
2020-12-04,688099,21.999297097408963,22.526689062052192,21.755503812942315,22.029964849053325,9631145,253493857.8905693
2020-12-07,688099,22.169944454232425,22.266331395619808,21.487492867961414,22.002297152794767,9666010,213485946.83102193
2020-12-08,688099,22.52554308751729,22.81260590946985,22.329156858928002,22.508830342355033,4555273,113287594.61354224
2020-12-09,688099,21.803853694750305,22.14479821636413,21.841304888891564,21.925960769870755,8617070,229838907.2260714
2020-12-10,688099,21.98097594002793,22.61479989607872,21.78765176125637,22.084154309159032,7993354,206082190.5726547
2020-12-11,688099,22.04408646533199,22.11196088730528,21.891765184673012,22.04946099506637,6203321,191402359.69545352
2020-12-14,688099,22.209865673162064,22.353388385481008,22.050278462688507,22.23331839574686,7113428,205182194.37436742
2020-12-15,688099,22.04763242118773,22.683138143871048,22.039198257247232,22.176985839498876,9793512,264879700.91139656
2020-12-16,688099,22.322527340311026,22.764059379602184,22.35156965800984,22.51045913905287,7495900,173918064.7843027
2020-12-17,688099,22.571065710750602,22.969696735198575,22.449529239211422,22.519205050834675,7874656,189175708.05917007
2020-12-18,688099,22.421519331881246,22.561487867195254,21.94292657248171,22.28187719869559,6136265,168368931.67761952
2020-12-21,688099,22.955943098740455,23.04327857094445,22.51644674005666,22.808908161480844,1082483,29182213.315995187
2020-12-22,688099,22.828557813019614,23.207939457311824,22.730917019011255,22.81033528297511,1799366,44130059.96813996
2020-12-23,688099,22.558449589269845,22.885808783059428,22.57766994411058,22.63334552382048,2593528,61225069.272736445
2020-12-24,688099,22.58087401649456,23.01110121252873,22.240335607425678,22.470119078630685,7194894,185736569.65415996
2020-12-25,688099,22.41445633559197,22.308257868462825,22.007427035616427,22.219320950576076,2994824,86144039.16260523
2020-12-28,688099,21.90774680195885,22.08260567035828,21.37552830425685,21.80056755895081,6703324,206819570.20390803
2020-12-29,688099,21.624770590195393,21.862831727588713,20.88996052696215,21.49940043436908,8362190,205180661.79687488
2020-12-30,688099,22.348972179083113,22.36694800102059,21.604938937415312,22.13983785479796,4107381,93366019.11463602
2020-12-31,688099,22.384355276171032,22.50368653377722,22.201073866890688,22.213266236880706,4925587,138788590.42475963
2021-01-01,688099,22.45366368778326,22.95486822003355,22.023211221431527,22.527106083441346,3798510,89431769.00017585
2021-01-04,688099,22.69603978455814,23.192600925954295,22.080481430003147,22.74073509509957,7033299,218737890.6208566
2021-01-05,688099,22.86685398235803,23.05315710224459,22.206353121890757,22.70104870189487,6950133,198410688.81127998
2021-01-06,688099,22.605565718107346,23.00248606180243,22.19918374928631,22.70034975354409,5477370,180405983.22466096
2021-01-07,688099,23.03439262578582,23.467764778453553,22.31990168308117,22.94528341839534,4830447,155675259.37905294
2021-01-08,688099,22.904690020150305,23.588647996232435,22.435807842873874,23.07465991673633,3758166,100447244.86558713
2021-01-11,688099,22.604067428603926,23.20857512038212,22.34125675434037,22.830849927560763,5911317,163612513.2077447
2021-01-12,688099,22.616591684991928,23.176722646547812,22.749218379784903,22.83665927600886,5061579,157487113.75481543
2021-01-13,688099,22.429538265117504,22.801244639384905,22.444007627619563,22.599555908141074,5202295,129888454.4214553
2021-01-14,688099,22.863013754372666,23.42875478103053,22.635215262422253,22.76827317118464,4947855,158093076.88800806
2021-01-15,688099,22.31635824774791,22.689894276875677,21.997755602832875,22.51943575578278,5217780,133963348.13052987
2021-01-18,688099,22.497987151147345,22.54798603615749,22.058302012169975,22.40082104957589,7358774,171424966.69385952
2021-01-19,688099,22.189444937179104,22.791698182444975,22.10006218919473,22.321904011355223,1893103,47482635.816157945
2021-01-20,688099,21.768325348494262,22.594796824321556,21.53550516326121,21.986099255677615,4710213,152871365.53573608
2021-01-21,688099,21.511626397705207,21.89176943290024,21.44117334060589,21.627862412545547,7204445,222532284.6876079
2021-01-22,688099,21.54391364536385,22.316503354900934,21.095896766373166,21.709974409161582,2373946,77145151.55607793
2021-01-25,688099,22.054745345296478,22.566287209055705,22.119971598800955,22.17710978035435,1930616,59980951.37177514
2021-01-26,688099,21.939437489204025,22.13340651581398,21.742707706338194,22.084811361375827,7687026,244800440.41679624
2021-01-27,688099,22.15884088714519,22.090723553064176,21.43714864440731,22.087598881696927,6817749,168611199.427706
2021-01-28,688099,22.239610190588262,22.982122951405827,21.955424230337567,22.389446627957902,5526632,139256691.29557225
2021-01-29,688099,22.902641395561595,23.19681207174052,22.78866405523115,22.81074429485677,7396956,209213461.53801858
2021-02-01,688099,23.393848257637064,23.27793331410865,22.86520338352913,23.213845182049408,7622384,248721722.85360077
2021-02-02,688099,23.611102918500816,24.197678890950236,23.643202840497988,23.67418198573123,4811904,162289692.35926244
2021-02-03,688099,23.216374850329725,23.779068517720482,22.51574730819468,23.205337199654792,7701197,253555134.19848698
2021-02-04,688099,23.27081641576484,23.564971348084484,22.548409429892764,23.083176480720546,7090980,195265922.25022686
2021-02-05,688099,23.99522817165438,24.17035649474438,23.461614563696028,23.765947402142032,2651413,92240011.00072071
2021-02-08,688099,23.638632178255467,24.101799835515212,23.289470179053364,23.597276346569345,5627308,196372407.63990575
2021-02-09,688099,23.469213214894086,24.359969821567603,23.016888061242398,23.692877347562046,4535009,143345145.7454606
2021-02-10,688099,24.051350107549066,24.734217371241556,23.498709416561283,24.216359911645213,8930164,227576444.30343845
2021-02-11,688099,24.132491845367944,24.807592793978774,23.675287554527472,24.151944434659832,5874467,175053014.01464605
2021-02-12,688099,24.290138226517726,24.753340971523734,23.780861530596297,24.09852113335944,8164761,209363830.5202138
2021-02-15,688099,23.91803140037032,24.31147889861485,23.475337192847007,24.092574375542448,7649907,251238149.02117026
2021-02-16,688099,23.83020082728963,24.208073997514564,23.46092704950545,24.005015783552004,7221893,184734108.67312938
2021-02-17,688099,24.666777103126893,25.000173492213655,24.309572641144523,24.545731599074323,1572976,57904271.10388786
2021-02-18,688099,24.099546602321247,24.83959869880682,23.70562695225076,24.13497875410983,8976622,289078982.0089172
2021-02-19,688099,24.296568278796794,24.576321515650676,23.922936616621072,24.4539462542157,2303925,80383743.94325113
2021-02-22,688099,24.51941323121417,25.200175890838047,24.107066543720048,24.57461851243162,8865850,243908205.8031325
2021-02-23,688099,24.98417202462285,25.374225540147904,24.779907556453526,24.79913403515971,9922333,268474123.1191687
2021-02-24,688099,24.37769513324662,24.933684281069006,24.427533680238753,24.545495364249554,8092321,246777920.88924867
2021-02-25,688099,24.75094880210597,25.231404768394018,24.200106471349436,24.53052685225937,4752856,164744139.62476188
2021-02-26,688099,24.670580064006256,25.07451712796152,24.125102963005848,24.783999830543465,3357152,85921153.9512834
2021-03-01,688099,24.6451671705843,25.05914557693882,24.532677218342545,24.796938587468286,3955173,110047413.16954412
2021-03-02,688099,24.467551553886448,25.13353970506371,24.02361157464487,24.605285274957243,3991617,145897197.36267486
2021-03-03,688099,24.89878317477207,25.5637635959098,24.131067571600962,24.83842001570464,3224539,91955901.02975109
2021-03-04,688099,24.878782223452493,24.768744722336567,23.914123839322023,24.634351754779576,6435565,221069796.9431204
2021-03-05,688099,24.31210748048914,25.069495091841787,24.39062779812124,24.543493707550127,7830596,278548805.754241
2021-03-08,688099,24.211390028484182,24.699600734257288,24.07520539359585,24.14548460123873,5350669,159590748.67661402
2021-03-09,688099,24.381400676916716,24.739940948106483,23.46723366109421,24.143610257063845,3234710,83253460.15085527
2021-03-10,688099,24.36547222525751,24.66839100556659,23.893513844066764,24.30537743154611,9028174,237384657.80891156
2021-03-11,688099,24.15763561165328,24.47879106434776,23.79197626406409,24.14400032677196,8494693,245539923.90607083
2021-03-12,688099,24.308356066119874,25.094305975236228,23.641528319133567,24.367127070198407,2589677,88877661.61991358
2021-03-15,688099,24.774564368731994,24.85390612007382,23.97036130024815,24.697270447955088,3600939,99873516.37234901
2021-03-16,688099,24.900762978762767,25.554497159243667,24.937499339087026,24.941919855908033,4360850,156060757.04542926
2021-03-17,688099,25.243185680728676,25.889304983778008,24.494997030485692,25.136399515098077,1727885,43582112.14869707
2021-03-18,688099,25.054037228316098,25.78224013782549,24.744175453199215,25.198087477927736,6576427,207921394.62865472
2021-03-19,688099,24.60590014641607,24.907077271868715,24.156201990307157,24.73286897078058,3207004,90567204.45737559
2021-03-22,688099,24.67949447121162,25.2269645804497,24.158123845014448,24.890165781953208,9920720,276748980.84785897
2021-03-23,688099,25.34433777133493,25.275102699739197,24.7893605157565,25.235237612999363,3477058,90252018.49331935
2021-03-24,688099,25.368732877471093,25.587335944095887,24.612623522084675,25.367993716083582,8593523,301222694.73986083
2021-03-25,688099,25.53414731439906,26.04378634254505,25.385218001120627,25.543700583046007,1113859,35532103.11299401
2021-03-26,688099,26.001306099875304,26.096010789460752,25.08157833090396,25.799099232405307,5589394,177925588.22280356
2021-03-29,688099,26.38380236241688,26.816816742744045,25.684880892223827,26.157019573974097,2717505,85010585.56851593
2021-03-30,688099,25.72613577272204,25.8822368861032,25.18116214499576,25.59785549676456,4161132,111946750.33946948
2021-03-31,688099,26.091397584924348,26.90445605736459,25.95073719090194,26.281620886457343,3496244,121033961.78855073
2021-04-01,688099,25.936470568353926,26.222159620447258,25.74755040049667,26.043929012993633,7476962,223786888.2849687
2021-04-02,688099,26.335776640090003,27.103714730057686,26.14769684254081,26.552459272228827,4347450,136972569.179954
2021-04-05,688099,26.5521877431972,27.02842704677911,26.565775056155037,26.748088874784816,3338265,115539207.32833269
2021-04-06,688099,26.3420800316216,26.186984756725913,26.116670488306916,26.16016094246686,9907442,344827290.1298078
2021-04-07,688099,26.125737399498412,26.80638617441357,25.879133150489622,26.14382819730939,4160402,154912971.86248878
2021-04-08,688099,26.097513270756224,26.468564370887417,26.048277076279884,26.335567815337427,6274896,198677147.55932957
2021-04-09,688099,26.190452330055997,26.12557311369568,25.279278064396856,26.03348302174393,8606404,305544667.85113627
2021-04-12,688099,26.221870110134162,26.316550378834332,25.63099698238995,26.124820696684615,1967137,77047089.3767193
2021-04-13,688099,26.316449919035495,26.954039794571877,26.107321967552828,26.45025111164789,3926919,135052933.00264198
2021-04-14,688099,26.672288819465088,26.905672813868513,26.292251684426503,26.792498617476877,2973259,108523514.3750926
2021-04-15,688099,26.5559836405834,27.10006467695561,26.065490402190182,26.59031059396631,6070798,197802909.41728842
2021-04-16,688099,26.841145095765608,27.21042241820659,26.06996145798412,26.875029063273498,7614035,212638786.36067227
2021-04-19,688099,27.032778138847966,27.642149753626125,26.33538330360188,26.9451164492817,2363085,79187901.4273219
2021-04-20,688099,27.02863551668136,26.94152207066755,26.75074325219885,26.799913626562383,2978146,93046415.16094202
2021-04-21,688099,26.803585321824436,26.97744804528084,26.388431534988506,26.804202295841712,7806758,234576269.25603023
2021-04-22,688099,26.54265109612326,27.046487350380968,26.014644979990347,26.535517107269413,9814723,382206151.5188043
