date,code,open,high,low,close,volume,amount
2020-11-12,600102,40.505451227482936,41.33661095560352,39.58344782250959,40.4051609422925,6829888,314655188.69410026
2020-11-13,600102,39.92903472752075,40.537721411393456,39.02256360717883,40.220449673696166,8120378,432954640.5850525
2020-11-16,600102,40.26776425629037,40.71883536649993,39.62096358929321,40.6249009682066,6326354,301880224.97774005
2020-11-17,600102,41.43344754965336,41.900850853553564,40.877497342627926,41.49257548401942,5075229,240828815.61028615
2020-11-18,600102,41.82911891505765,42.12746206309348,40.88292378782241,41.67958438984013,9447536,455666038.8868316
2020-11-19,600102,42.10407599424346,42.329800231739945,41.68003481675117,41.82370552087775,3736286,216843844.23078385
2020-11-20,600102,41.81719023055726,42.1594982847057,41.177871182455064,42.12998237527993,9310460,470484231.4930998
2020-11-23,600102,43.371459271389355,44.000229179776014,42.91546342023543,43.13344679385404,9720617,483091075.5537654
2020-11-24,600102,42.73756887067294,43.86376286881522,42.133098517138,42.662133612663304,2423285,109912440.78553678
2020-11-25,600102,42.95444719006388,43.0064579766669,42.25561655840819,42.963989751442945,7082034,335775961.97675854
2020-11-26,600102,42.26968044166022,43.104906489122605,41.8073582737856,41.936282043317874,6840463,297437613.27179337
2020-11-27,600102,41.70618893116345,42.25533922777209,41.106955947469935,41.750856557819645,3450617,150319826.14342958
2020-11-30,600102,41.29601801383406,42.48939461293316,41.13380161871648,41.693325962273036,8031664,499975711.4043475
2020-12-01,600102,42.32744094503694,43.425069406683996,41.95033371943546,42.21725943924328,1355381,62362159.789257206
2020-12-02,600102,41.415654180603035,41.80043452788476,40.912588025177,41.282994683085306,9524186,475038158.52118343
2020-12-03,600102,40.680790480224246,42.095505581169284,40.45646353728055,41.04537703677781,1405868,69300131.9551038
2020-12-04,600102,41.5746177136729,41.538656066240556,40.45878376091406,41.17792124743604,6872915,341935558.20544845
2020-12-07,600102,41.2638717644298,41.90797968427488,40.74290200490193,41.05489495121125,5003646,250387124.67655975
2020-12-08,600102,40.2493602361903,41.39369778758654,39.9741427343437,40.495576300054466,2208382,119592667.46310285
2020-12-09,600102,40.693676560426425,42.006969262361444,39.875233144134825,41.082202106606644,9044354,541340634.789065
2020-12-10,600102,41.10885088255549,41.53112574644882,41.23112905539907,41.435366187494026,5971763,366951977.3988141
2020-12-11,600102,41.091455795147155,42.53829231165367,40.573032928422165,41.33140732467588,2426788,118907267.67556405
2020-12-14,600102,41.15289015877161,41.73581994319519,39.68549582965308,40.90296874537121,7169570,344643118.4674341
2020-12-15,600102,40.61045022894255,41.33011751869196,39.65469418836858,40.769982250458526,4403457,225431220.95449522
2020-12-16,600102,39.36576228948741,39.62288655536052,38.46923418707931,39.55553886890172,9452239,553043685.6873021
2020-12-17,600102,39.2062391672109,40.06117469646361,38.431220493467464,39.231618589108294,7456547,293901829.2165784
2020-12-18,600102,38.64438623727847,39.936446402710814,37.801066565430055,38.88898822779035,8663817,410657883.65705776
2020-12-21,600102,39.40370318197384,40.08225882684912,38.50064164848769,39.64276151603047,3075146,130924750.49176751
2020-12-22,600102,39.438221820883584,39.91279305053946,39.07096623422736,39.78618047088352,6563506,269442200.97546786
2020-12-23,600102,38.889700478350235,40.398786171216585,39.12469565865825,39.27964795211658,5745702,326788732.1286116
2020-12-24,600102,38.24184715685437,38.73610337017916,38.12394289663953,38.613976991796875,9132954,364532731.2829131
2020-12-25,600102,38.30893583791266,38.721916218688044,37.52789276725244,38.49499729439849,6509897,293094365.66549885
2020-12-28,600102,38.69422724159479,39.177443332532036,38.45916694025473,38.72182604440238,9868772,391879729.0973519
2020-12-29,600102,38.56514428190747,39.127614487202706,37.54192032010153,38.19981369965356,7698497,418341236.67434067
2020-12-30,600102,38.5590654503446,39.49886003046432,38.112034490160944,38.78474867223221,6464025,290002096.541475
2020-12-31,600102,38.39593793355147,38.70910939613572,37.44879082676099,38.32308892802154,1047764,41964210.07677622
2021-01-01,600102,38.46206912593112,38.9385795017238,38.14067791282708,38.746757268119936,3289877,129615402.57729998
2021-01-04,600102,38.98863128768579,39.10496062047977,37.60238732267556,38.73632996984025,5659411,275510055.8295453
2021-01-05,600102,38.82352587163593,39.90068747014757,38.490154159478685,38.9296173506375,6013114,311699240.96630394
2021-01-06,600102,38.86523671891661,40.1004832933685,38.69262378439533,39.24183165659927,3036446,132128300.44109386
2021-01-07,600102,38.81299099678962,39.28539401112092,38.348408045399445,38.58233524201596,6341568,357110181.45320034
2021-01-08,600102,39.19678716738274,39.858241034583436,38.91716973573942,39.336569565253015,3572361,177015054.77631354
2021-01-11,600102,39.22709928308771,39.865815039196114,38.56046268293352,39.22271525338698,4807559,234783205.15372247
2021-01-12,600102,39.914534595856495,40.336031030385236,39.622823169331255,39.68989129760786,2992946,136440971.34365308
2021-01-13,600102,39.743041194513424,40.719467265695876,39.00743823944666,39.54296408001392,9709013,429997661.1058682
2021-01-14,600102,39.38430061230722,39.23853699161297,38.0612175156057,39.07788587747164,4324806,178135406.4791241
2021-01-15,600102,38.79226663224876,39.121049754616095,38.73931724352747,39.05203833530157,5046231,216304583.01808462
2021-01-18,600102,40.60867288858303,41.59395565343998,39.89627455281862,40.42057450904426,7393976,298996340.5580614
2021-01-19,600102,40.556231117219305,41.05900578982639,39.06954761126185,40.185349355825295,9063137,433878166.1758141
2021-01-20,600102,41.02193160380557,42.1693586615212,40.35424535415978,41.033363198044626,7775673,457397086.6951452
2021-01-21,600102,41.612836942570055,41.73316133090033,40.65757338268982,41.31130765316019,5373126,304387674.6101226
2021-01-22,600102,41.03962101926454,41.760630698557534,40.64523956004325,41.260087436927485,9324240,511801675.2814285
2021-01-25,600102,40.666599804958274,41.72489527787423,39.66529414907783,40.736665969762115,3479415,211555250.73413453
2021-01-26,600102,41.238492342835436,41.21193884194767,40.45145365053506,40.8820597378447,7806736,474961564.0547124
2021-01-27,600102,40.96020483213517,41.82546860371325,40.96321562733992,41.19861871707589,1593144,77667613.61050306
2021-01-28,600102,40.29026689810194,41.27662343315845,39.57583271720553,40.68023873423634,9445109,529888162.13576597
2021-01-29,600102,40.82693044961762,40.86326542429182,39.65753189019776,40.74075495965325,9740261,490287887.9137038
2021-02-01,600102,41.40835774898905,42.284725032851696,40.25901289951967,41.206191161722536,9344414,407268237.7655896
2021-02-02,600102,40.9513598784961,42.26602041555579,39.89700590918668,41.101543951615014,4584096,251428954.8716462
2021-02-03,600102,41.08874008400235,41.75698069097392,40.21609301118966,40.791876526834216,9841601,449312442.5451058
2021-02-04,600102,42.53801142053816,42.89256826281662,41.284763620077925,42.13647013601203,8526322,432037456.67864525
2021-02-05,600102,41.95405122289815,42.408772042288504,41.595010505339346,41.61171901339521,1356708,65816388.19350928
2021-02-08,600102,40.90153609554422,41.365548698871976,40.24570508270891,41.01287936184319,8443969,452650125.4330399
2021-02-09,600102,41.976265789050586,42.80341548341892,41.30777217873931,41.998805549106365,3657504,186141301.68244568
2021-02-10,600102,43.09899348626379,43.47373251475259,42.83639683730547,43.25818469031496,2759193,151728769.52485466
2021-02-11,600102,44.057661618682836,44.85559814183474,43.49702871220746,43.8915848549632,2787514,128817514.0181743
2021-02-12,600102,42.87824680124276,43.88034501887589,42.054459452911054,42.76512545820127,6621918,345437953.0615156
2021-02-15,600102,43.01573416137857,44.34261374374257,42.42863393984343,43.14084471081771,1547844,84122266.78000027
2021-02-16,600102,42.66315542049364,42.290835493939184,41.93539372583145,42.26390981555707,1805534,113921774.78699951
2021-02-17,600102,43.00746511743999,43.84077078503489,42.929358669057564,43.40170333521933,4481690,284557991.4930705
2021-02-18,600102,43.1776661231465,44.29254855225079,42.34184597140865,43.55798735378125,6847879,356241773.76881045
2021-02-19,600102,44.66970628481654,44.518096396586714,43.150644659257324,44.33936617256279,2523750,164168290.56558198
2021-02-22,600102,43.46210420588496,44.450046941584866,43.090598426527684,43.33683359065186,6994534,416677259.5052092
2021-02-23,600102,41.80129706472875,42.46626090862413,41.826826907958434,42.17892065161333,6669020,307387843.6074548
2021-02-24,600102,41.11704003928538,42.50172664224185,40.40217664850064,41.33582802577866,8898200,424363376.584439
2021-02-25,600102,41.02424982132755,41.78187793868307,40.79290463772589,41.37162238340933,4741891,211079038.70175508
2021-02-26,600102,40.84388375897526,41.33905810113717,40.36508809830215,41.18996636693696,2370212,141561453.01848346
2021-03-01,600102,42.54379662574741,42.881169975484276,41.93778277725503,42.42325222818617,4994879,262071719.2090653
2021-03-02,600102,42.74871626608768,43.01075310778872,41.59269135533799,42.87109910133107,7278074,341102865.79941225
2021-03-03,600102,41.8021491082714,42.6232437800501,40.471767162776686,41.53740168375448,5786628,292200600.10112023
2021-03-04,600102,41.1874582285411,41.83019740165294,40.16312099286583,40.96493243812119,3429373,143124114.70160687
2021-03-05,600102,41.104579090835585,42.174870506823304,40.74404642067165,41.36265264015701,1576725,75637858.55495816
2021-03-08,600102,42.04146341435276,43.03172503747244,41.43493767147223,41.90013734350381,9211697,527746010.2000773
2021-03-09,600102,41.08062072110373,41.643977109470576,40.81597682092799,41.469944221320745,5078721,302022527.77668256
2021-03-10,600102,41.934108959361296,42.253283506948634,41.29703384478403,41.55692965331292,3136989,181582456.2726452
2021-03-11,600102,41.43916313538099,41.9279645942668,40.86702831753262,41.312133299943305,8547678,367389450.22666985
2021-03-12,600102,40.57985233179535,41.872275281771365,39.854413383860724,40.89875174261546,5245324,236392042.68431515
2021-03-15,600102,41.454573592808956,41.924857001324085,41.28910923212205,41.50540616782601,3416226,156646058.69637018
2021-03-16,600102,40.95791773554151,41.70382132067552,40.84484028318768,41.05247013284323,6968710,305986557.46836317
2021-03-17,600102,41.65853871554856,42.30519879796397,41.7171094860235,42.02873007012766,8210431,484187765.8078511
2021-03-18,600102,42.45007428800153,42.44033430266384,42.026059790765956,42.21023977058426,3578155,161065806.924241
2021-03-19,600102,42.721161483454125,42.932972668277884,42.548046638553586,42.819272882278064,6581658,365871408.63012564
2021-03-22,600102,42.83333713143192,43.482873500200675,42.28417914705813,42.560588491068685,1209957,65110609.15238688
2021-03-23,600102,42.07113189208134,43.372660135945345,41.133967506979786,42.33529207172133,7439589,321955413.2857241
2021-03-24,600102,43.350236391501966,44.22344284245946,42.857981613757744,43.474719663889296,8823362,507447172.0418258
2021-03-25,600102,43.83499374747797,44.61095201807021,44.01548535228204,44.11460658274541,4319062,238256596.16692528
2021-03-26,600102,43.256556502632534,43.631446496541145,42.56633267409584,43.41390775771717,1487251,70106919.08462341
2021-03-29,600102,43.204127703636416,43.277729020865806,41.98778510827416,42.97681041829099,4223263,256570116.94187987
2021-03-30,600102,42.51847722248539,43.281705159095864,41.0832876131621,42.27525974565358,2180931,128568304.0283898
2021-03-31,600102,41.612561417767665,41.892971769443434,40.98932237901448,41.67628243082744,4774196,225079539.6260675
2021-04-01,600102,41.20075587675329,41.25885046634084,40.32373187214657,40.8259373604112,9124596,519378162.3041029
2021-04-02,600102,41.292717617094404,41.69464841634549,40.18833979426236,41.34463030236953,8452874,514065586.65904486
2021-04-05,600102,42.53656444914905,42.96869081898019,42.054113764021345,42.4101428179164,1265032,69698366.13835905
2021-04-06,600102,42.13094372446693,42.66097533808367,42.148643823111236,42.28382839456925,4609319,234439889.55584136
2021-04-07,600102,42.15810373993822,43.481334621980075,41.65373954014856,42.4292496447941,6386744,271762880.39283806
2021-04-08,600102,41.41260834618656,42.21333205190877,41.31967943759923,41.768087019953356,5845183,353905113.9849228
2021-04-09,600102,41.47848891645583,41.75464008749893,41.56198822731196,41.63852095584304,5935401,256694058.42706227
2021-04-12,600102,42.431251613190945,42.7263792342373,42.53134018432178,42.68351816013983,3978785,177084037.25188553
2021-04-13,600102,41.97812734490196,43.07272414962401,41.47878761406578,42.30396371065649,8410128,413781319.2315611
2021-04-14,600102,42.19118843750424,42.618990923106615,41.08701183574382,41.800445212262474,4561779,269495078.97714084
2021-04-15,600102,42.48314426291286,42.9558033523733,41.81650019333545,42.330190083616515,4092041,220727914.33185592
2021-04-16,600102,42.372732385546215,43.90630841783315,41.780564755339924,42.72668425119613,3011178,136006079.5678651
2021-04-19,600102,43.129193975260094,44.179486499888874,43.2194656827826,43.518646474660365,4498308,290278162.4176239
2021-04-20,600102,42.5370225656288,43.170385337624566,41.85638624595614,42.84277248928106,5224786,332693606.27536684
2021-04-21,600102,42.165535260868076,43.00521645822474,41.678798649216304,42.44352830207342,6880720,419742040.5804972
2021-04-22,600102,42.66778127316016,43.22353657489836,42.603889930181225,42.84364070794032,2134557,117183440.27603525
2021-04-23,600102,43.25082685674203,43.51559282601428,42.835218755585,42.87071437768764,4049086,226094191.36069253
2021-04-26,600102,43.49916063626163,43.452804129722175,43.004634101561514,43.17967856828424,9233980,596103826.3094987
2021-04-27,600102,43.56366136581171,44.91708893969202,43.379397268243416,43.85115741864202,1017537,54970188.3395537
2021-04-28,600102,43.307505452926435,43.62811219152988,42.816704831326824,43.15258815396793,2089672,91186451.92900658
2021-04-29,600102,43.45084965736596,44.56316716510387,43.04894039346553,43.27570262452579,3401590,184445456.56970528
2021-04-30,600102,44.45776931382324,45.45245671229469,43.12984849144941,44.36002958202226,5738805,276910921.4031071
2021-05-03,600102,44.33364026954246,44.71182697240514,43.67896451540724,43.95587868501464,3980724,195712038.57479656
2021-05-04,600102,43.9075163160506,44.35450212730555,43.269150630209054,43.588989712522135,1809402,107295256.97181003
2021-05-05,600102,43.31335898778256,43.87621966912315,42.43270874422786,43.372835178455546,4783101,262034013.5915572
