date,code,open,high,low,close,volume,amount
2024-03-18,688087,44.122629623504,45.34533661266567,43.49709367452958,44.078783541181096,4537453,219717723.7594207
2024-03-19,688087,43.794915399365514,44.60124657977851,43.0689820985148,43.507418153291596,8330707,507881295.2958989
2024-03-20,688087,44.40402189183882,45.71502361605095,43.37198614805804,44.546314532682295,4079309,200424979.81751937
2024-03-21,688087,44.700805686286984,45.29568583047531,43.06607616130311,44.34407112904945,5551090,256528624.55138388
2024-03-22,688087,43.90503309726919,44.61667143608764,43.22538345186602,43.497168462416354,7355154,404718575.74176913
2024-03-25,688087,43.54870875449331,43.88971155496387,42.73237152788305,43.7014484883066,9087738,562120278.8396373
2024-03-26,688087,45.09734601714996,45.02222746662049,44.34133392974999,44.83126791844213,5088582,271229533.3187335
2024-03-27,688087,45.00548206730285,45.51443900731832,43.70931589966897,44.80780927443048,2256823,112047711.39874503
2024-03-28,688087,44.281540856165606,44.54748189219,43.51751929099943,44.40304235677856,5987186,271903909.02522844
2024-03-29,688087,44.23337222287754,44.76984024056251,43.43506732406549,44.62403810113188,8074857,465915849.19757134
2024-04-01,688087,45.31107619332244,45.30743542137954,44.22208930417556,44.97412067544962,3542035,196003344.23941407
2024-04-02,688087,45.41992499872994,46.742183330076,45.52916111523842,45.6056435676762,2270972,133135183.38996921
2024-04-03,688087,45.95130557524334,45.86973468381062,44.61309770532084,45.56035727505527,7225754,411631741.94165146
2024-04-04,688087,45.963158174448246,46.03887976348971,44.63564897320919,45.7231001065884,8277428,460570462.33639365
2024-04-05,688087,45.135350829578975,46.742916684775956,45.39260303564914,45.47866332738404,4354733,220891017.66163376
2024-04-08,688087,45.56108466038775,45.38449630809449,44.1626904116575,45.14020125095515,8101299,380051736.74721706
2024-04-09,688087,45.17160128151407,45.68539597749842,44.56401170183889,44.78912038638562,6767020,349610478.7699133
2024-04-10,688087,45.405152514793436,46.44603238426416,44.134728762646134,45.26848082268664,4634318,254551415.71929
2024-04-11,688087,44.39488166352306,44.78866328745337,44.04633249840958,44.628067924390926,8212482,383805648.95091814
2024-04-12,688087,43.81576610039608,44.61110640795702,43.25450600448185,44.021915549439626,1670391,86524848.29916282
2024-04-15,688087,44.798272136584835,46.05464882020453,44.111915143642115,44.75204573373812,5453039,333514122.89629203
2024-04-16,688087,44.167878463929426,44.855104792848174,42.519007541680395,43.82408049053275,4633422,273308059.9538443
2024-04-17,688087,42.232416124249355,43.59527126139663,42.369360433164225,42.486946654370136,9549611,473395107.08905965
2024-04-18,688087,42.59944870234527,43.08200594152224,41.21318147072639,42.245889542553876,2759544,126191117.64969395
2024-04-19,688087,42.357933064568144,42.643173136124325,42.147907240358805,42.53887945844947,6007818,290010730.3040526
2024-04-22,688087,42.710957241180324,42.809676183446356,41.037529004725435,42.30211564341952,8088376,430776189.36744803
2024-04-23,688087,41.545026317613605,41.98412191512309,40.962245732971134,41.830891567233905,3278609,181946647.62699887
2024-04-24,688087,42.59543087463406,42.92388791092036,42.29861703362029,42.427241702588844,7492612,419188349.2507735
2024-04-25,688087,41.80141902266937,42.405705583570615,41.83420258873512,41.94580334348031,6034886,339503018.1682854
2024-04-26,688087,40.949182116281364,41.50875876900637,40.22281366240329,41.084573244318605,3213895,156290103.71721247
2024-04-29,688087,41.005431709078465,41.74178608673066,39.833971009007854,40.967850653690704,8159337,441273745.5129328
2024-04-30,688087,40.26475903722322,41.306129418768656,39.867016057190654,40.4715638953372,4169407,232334668.22335583
2024-05-01,688087,39.75492972523553,41.15195800343011,39.724016028524176,40.14245687060193,8083813,431987070.85413903
2024-05-02,688087,39.58837231573524,39.7182679693602,39.189731041191045,39.410559625078434,8830672,365953292.1931669
2024-05-03,688087,38.49023449999402,39.25417617273924,37.775283873112535,38.757289227338426,6670180,322291577.6340456
2024-05-06,688087,38.84359295617559,39.688960559357966,38.06810688256141,38.893984132954856,3947359,222458685.16768438
2024-05-07,688087,38.5311121178032,39.00366708456532,38.47378211600087,38.544873812156055,9529579,417680266.6147683
2024-05-08,688087,38.52503324039053,38.63198333762004,37.85194423733672,38.2084659979449,7193293,406354505.8215394
2024-05-09,688087,38.72106727209389,38.99645817947058,38.219866052128815,38.74412864297527,7492075,362587141.82629627
2024-05-10,688087,39.77246942058379,40.65472460178829,39.26717234430591,39.70408435864803,3155900,174519330.38366637
2024-05-13,688087,39.80030961286414,40.184519252681476,39.05813802280962,39.77838275845633,5020337,275365006.25321454
2024-05-14,688087,39.25598318935928,40.563223986443454,38.72849856537489,39.5228855068098,8900945,359746081.8874098
2024-05-15,688087,38.801634427759026,39.509647378603546,38.43339856243618,39.07145806741893,8098133,371610488.83730733
2024-05-16,688087,39.041391947496216,40.395947250913956,38.744402828658714,39.29040680035284,8509888,425988709.09150624
2024-05-17,688087,38.46560272657965,39.48552783998783,38.07980582415588,38.63896179704973,5973243,300378805.51532006
2024-05-20,688087,38.43505904294871,39.046571497450536,37.97113339304182,38.490731324132796,5413660,310598339.8667055
2024-05-21,688087,39.15447858622488,39.36680312465672,38.754261212305515,39.22256825172096,2159446,92328555.59797452
2024-05-22,688087,40.10073841027523,41.049881636564315,39.20732916451366,40.12850067239714,9872387,558765651.600173
2024-05-23,688087,40.55078585386889,41.01064607052441,40.196637787786045,40.353344528410204,4693510,267298150.16509658
2024-05-24,688087,40.048464162425205,40.94378508754663,39.446892856361615,40.034632707423214,6305512,375498232.63824713
2024-05-27,688087,40.09355325451279,40.40701465779634,39.4302663637424,40.184648564356394,9012020,465297674.0105844
2024-05-28,688087,40.261028085314024,40.61103290289628,39.55795660186236,40.11988694113435,3319499,139617959.51963156
2024-05-29,688087,39.850425505068095,39.76888338603224,38.77606203043022,39.71740315921632,5958368,246883047.28546223
2024-05-30,688087,39.68868384727568,39.82602246780443,39.13953841657003,39.374321239988475,9391749,430867755.83389056
2024-05-31,688087,40.14450780484685,41.52068972920639,40.509319717977085,40.52164980350667,1629800,78834005.27881326
2024-06-03,688087,40.31535716147275,40.95336898048359,39.887760266257594,40.27885832340161,7457726,328320700.42758733
2024-06-04,688087,41.21696873620502,41.9427633557944,39.6618744839734,40.86544912427428,3263596,186073670.85993978
2024-06-05,688087,40.18119099506734,40.14634567950514,38.94540566684832,39.87344890425002,2295765,103052435.26377544
2024-06-06,688087,40.00817904643297,40.55166037415389,39.95889551770051,40.16795467434994,1891006,112252687.26801097
2024-06-07,688087,39.96013810532015,40.55300215124431,39.571202783893106,40.3583644595533,8689544,445747796.6666755
2024-06-10,688087,40.709025038197005,42.26967931186455,39.95471572866472,41.05026179316813,9760189,488658456.16331977
2024-06-11,688087,40.45646216488194,40.80329967044745,40.050073566433376,40.70403116457423,3797588,225182963.4384981
2024-06-12,688087,41.03671700273268,42.17132704050484,40.30805932548285,41.176227817407636,7749457,454800152.237474
2024-06-13,688087,41.15496336329659,42.20880755642694,40.532650940604746,41.34192787318655,1493486,68063817.44491008
2024-06-14,688087,42.095218029302416,42.59218423947605,41.543006808769974,41.9736149971224,2828385,173140776.55713728
2024-06-17,688087,41.874557368388906,42.45727415714369,40.98711865817161,41.73257851486143,6241060,282379710.6389711
2024-06-18,688087,42.11903999473447,42.33658877648383,41.193170603511355,42.00645340780124,7947912,491263710.4795423
2024-06-19,688087,42.325300911388936,43.431628723507494,42.08485665978785,42.31211446807027,5158419,237708181.73046553
2024-06-20,688087,42.32864005026905,43.006423220875625,41.300762379434516,42.432406637098346,1425040,85577320.02530667
2024-06-21,688087,43.16864531104406,43.26341342520117,42.72950690002499,42.9014472807457,6840253,306115041.011719
2024-06-24,688087,43.84071011897629,43.992782830044256,42.45005158964707,43.645889321855364,3077334,138392461.96841013
2024-06-25,688087,42.95906989112579,44.28887261002033,42.731370620909,43.197866305008844,2420592,107933687.51694141
2024-06-26,688087,44.12716598027969,44.19637929394582,43.518337186470944,43.84246259861215,9553496,613816888.2969022
2024-06-27,688087,43.85305994486037,44.72237561878697,43.304445085564986,43.48986130508017,5422198,297351071.6464253
2024-06-28,688087,43.56848729728961,44.279132694099985,43.154418505828325,43.90099653998373,1999933,118373531.87656452
2024-07-01,688087,43.06444882139012,43.40627733888824,42.44810718305741,42.66196480985047,5608167,296968054.83852065
2024-07-02,688087,42.6708381421248,43.44516575601892,41.52418818230279,42.49731961773158,8081096,481794005.29828066
2024-07-03,688087,41.64322498603108,41.783788326282334,41.24169170676243,41.67723582861339,3026532,181162743.93501973
2024-07-04,688087,41.873427437564544,42.44115640701062,41.34565639261424,41.82131014041498,5644795,335597097.6551616
2024-07-05,688087,42.40361086230474,42.60772565817776,41.71780976151007,42.18276539243685,1900612,116030886.46116115
2024-07-08,688087,41.94666764416324,42.45776300041527,42.31776924357026,42.35353725958289,2154853,94580159.43752679
2024-07-09,688087,41.8122546203994,42.48030310049803,41.697177145895594,41.81739970666373,2564675,132842786.23790736
2024-07-10,688087,41.523931371841364,42.614975610478815,40.43052462663826,41.56397805381103,5429203,280697868.7694438
2024-07-11,688087,41.611397312730645,41.967528370659174,41.04306011556889,41.74651819437791,3052262,132210801.30005448
2024-07-12,688087,42.706419695254176,43.06023156487755,42.48020688411999,42.55252594965558,2181240,138756966.86161852
2024-07-15,688087,43.713911098864315,44.27495988810039,42.785337218436595,43.43431227490018,5320688,251439329.75729194
2024-07-16,688087,45.24760902485105,46.25736661474668,43.792331806215664,45.08739825389743,6359465,330117875.75177854
2024-07-17,688087,45.2236029096333,46.17386399848215,43.73051426315645,45.075955894497206,7031369,425544131.3320812
2024-07-18,688087,43.835406034682194,45.39517205560364,43.03654341356235,44.17295590515196,8256415,465706204.3737044
2024-07-19,688087,44.592980860592064,45.652110221166694,44.49473395752831,44.62951158796552,7461458,381877597.01735944
2024-07-22,688087,45.265981586511884,44.9179251331333,43.75084589668232,44.901147870926515,3399098,193028560.60780215
2024-07-23,688087,45.152921692867565,45.07457214671827,43.63506471284379,44.8297866961097,2046094,126450800.27066807
2024-07-24,688087,46.59597833677589,46.84234724622646,45.966671055629895,46.386045725609165,7741531,447635462.8286123
2024-07-25,688087,47.494975728852715,47.97953311351696,47.08138252131557,47.51370491350896,7286815,355104876.7664219
2024-07-26,688087,49.04272197225664,50.038669642625365,48.01145536516497,48.62589073184578,3256357,158391932.6364957
2024-07-29,688087,48.32984788938761,49.27253781876176,47.6008051894147,48.758218812436716,3390491,218450646.45903677
2024-07-30,688087,48.938341489551156,50.509685666187956,47.93330628067126,49.202656281553416,3364378,228340667.75848356
2024-07-31,688087,48.83405508586236,49.080676014357245,48.43676396425151,48.60942660495623,7230626,386839609.5976075
2024-08-01,688087,48.30831819258095,49.44579344650173,47.54303517292123,48.74194670139119,6843934,459905979.38705283
2024-08-02,688087,49.08419406698894,50.37342997651059,47.59342713855065,48.95521384455068,7271819,507025654.7424103
2024-08-05,688087,49.32451232736293,50.589486052087146,49.157786302346636,49.50830793442717,4482448,294005244.70942116
2024-08-06,688087,50.30417301106331,51.27746577340042,48.933935648027095,50.07030073679869,8868142,597625263.7288964
2024-08-07,688087,51.019693094446886,51.16378982473196,50.63343061856944,50.829372470822335,8998782,493164017.9662808
2024-08-08,688087,49.04286017515869,49.65440607087872,49.352507850303915,49.396768150418865,2161257,150809912.3542177
2024-08-09,688087,49.53573639878737,50.485458699969044,47.680976182033184,49.10888930477961,2649967,150742390.4036876
2024-08-12,688087,48.95438601901859,50.74477984230507,48.47158971883386,49.4365304543382,3684328,243839618.69074124
2024-08-13,688087,50.27622992498263,51.06636790833685,49.06883100833175,50.09452044094515,2874343,170460051.8636491
2024-08-14,688087,49.647240220750035,49.8534117498443,49.30606063089028,49.51004120202307,2732340,159397548.77519405
2024-08-15,688087,49.68248917195328,51.14912998324002,49.40391724612639,49.899177407601734,3980535,290846056.41994864
2024-08-16,688087,49.88384261009403,50.43015730675484,49.77832837471787,50.255783098417254,9103198,667092091.6753808
2024-08-19,688087,51.35497001579345,52.735343918772415,51.1834919239195,51.47386483741266,7035150,542389770.9131614
2024-08-20,688087,51.86973970090678,52.44572000689422,51.572633391970996,51.66705789438704,4409702,322842994.5683613
2024-08-21,688087,52.706162929151944,53.03704914896596,52.030402027406716,52.47163390185624,5051586,342396105.1573894
2024-08-22,688087,54.5093488331545,55.130895172467945,52.960465915207436,54.294720518537815,5073360,279260673.3800462
2024-08-23,688087,56.10549344410816,56.98611550400625,54.41820530354588,55.730737725379356,6240683,480140519.3654492
2024-08-26,688087,57.439908816631956,57.783178979869646,56.8660514784483,57.162241462772634,8114700,638103035.268275
2024-08-27,688087,57.25325116126144,58.087366492034704,56.68897316238938,57.014714204784696,6093748,393351043.5078872
2024-08-28,688087,56.47913169056542,57.76636481116934,55.67044994834943,56.81709851765033,8900521,756788345.6030943
2024-08-29,688087,58.7992888163301,58.801350980071255,57.234510465670475,58.655445969943074,6606101,474604212.99612564
2024-08-30,688087,59.04860223984802,58.89917496848469,57.987074021524016,58.614821571517126,9470078,580718989.4341229
2024-09-02,688087,59.02877839720744,60.56750935561087,57.74347858307746,59.18820696049391,4821565,366859374.95520264
2024-09-03,688087,60.029851594476916,60.59156097035169,59.37627943800888,59.754253573958884,9248907,584143124.9370632
2024-09-04,688087,61.81445849784009,62.742248169455806,61.0632324251086,61.736052173730684,4107832,296554062.9260279
2024-09-05,688087,60.693303988078945,62.25138062000957,59.65115742117279,60.785885223106455,4795970,403765267.34250766
2024-09-06,688087,60.63973287709781,61.73485522158515,59.18679669903813,60.55261905644482,5457191,455349530.569776
