date,code,open,high,low,close,volume,amount
2022-01-13,300036,16.148545533280085,16.18552859339657,15.573186308295151,16.027641730488646,7629324,129569110.34836078
2022-01-14,300036,15.993724575947668,16.383010992062847,15.785273692135052,16.06139289041727,4629262,105722796.22251262
2022-01-17,300036,16.03113846501048,16.349271410748983,15.858507307741814,15.955858292598592,6805187,152931218.37838283
2022-01-18,300036,15.860009076782529,16.144100921674603,15.817901493880232,15.963975794213678,2654573,57205443.957089506
2022-01-19,300036,16.001263088640933,15.945015973722244,15.76729657451136,15.928553572089672,7576569,179254097.30663645
2022-01-20,300036,15.698077845231175,15.922202184538854,15.697185461753277,15.754680987833552,5747842,105272444.53662942
2022-01-21,300036,15.694939065454234,15.95656612471603,15.573411921252779,15.747845087183913,8186178,159492700.15249568
2022-01-24,300036,15.93867970290739,16.04623418569178,15.65970496091583,15.970666732144448,7379965,149513075.29524618
2022-01-25,300036,16.033413277770514,16.332428534963086,16.093336536869366,16.17925528733466,9509411,230586832.73925775
2022-01-26,300036,15.90732639958267,16.125778189335215,15.747732458456792,15.940810171464467,2547982,46505782.27103063
2022-01-27,300036,15.883489190613414,16.37970833152366,15.43177103030167,15.908078817059732,9917492,179880703.76850912
2022-01-28,300036,15.689851230460457,15.956672643587702,15.343618338147007,15.736360262477493,2111965,47284177.25720857
2022-01-31,300036,15.947409043006449,16.198329179818742,15.642912124416055,15.922517685701646,9667846,157919512.32307553
2022-02-01,300036,15.94729762096735,16.19878027172122,15.813640117337561,15.937931493761075,3314088,55329282.67961107
2022-02-02,300036,15.890949320428186,15.86074480982035,15.687982848429371,15.78553953101072,8172349,133773484.14008576
2022-02-03,300036,16.077197743413098,16.074837110197098,15.808228008048458,16.0305959875204,8476222,179985354.81304136
2022-02-04,300036,16.071571372856646,16.592385291673242,16.118913778703806,16.125774569315272,1514067,25182392.658673935
2022-02-07,300036,16.304941651157794,16.301103087519436,16.061705949726132,16.211400592839876,3174734,73236111.56122583
2022-02-08,300036,16.276255906701454,16.44099016338693,15.905383343268502,16.268284756241485,8553721,183926994.05013558
2022-02-09,300036,16.283583577645043,16.551234924584953,16.103914932634613,16.298281160501908,8705712,170967479.18255726
2022-02-10,300036,16.492181539114338,16.86183655361748,16.398680848730976,16.436005277795687,2195703,37476356.89631605
2022-02-11,300036,16.131890280873733,16.439451032141918,15.949127678984198,16.279907518539886,2335101,38303503.97634331
2022-02-14,300036,16.03269075152621,16.265133414438772,16.041262287837572,16.138115563497347,9132068,179452838.07047257
2022-02-15,300036,15.924032985889033,16.36703402351406,15.56809724113246,16.01862686293091,3030693,68023217.42165248
2022-02-16,300036,16.277489194343275,16.27905205107011,15.880379297662456,16.150185614622092,1573791,30139744.55876852
2022-02-17,300036,16.307051117358498,16.41877380378329,16.14498529609656,16.16321494464484,5601327,134200481.7411404
2022-02-18,300036,16.179715765326073,16.484406382796678,15.9144301106768,16.056028483053588,9419331,222591021.64190638
2022-02-21,300036,15.96023482354966,16.27397015093392,15.934490040890608,16.031193214042066,5792043,130005958.5396783
2022-02-22,300036,16.191291919814695,16.455290147241247,15.665229936622245,16.128939403036483,1595060,35212145.90435097
2022-02-23,300036,16.387373657671244,16.264803333593797,16.102914836395,16.226632536018993,2614432,62388431.810756005
2022-02-24,300036,16.223186912945128,16.600378934594875,16.034676360480276,16.123507270782028,3707599,82168098.19135538
2022-02-25,300036,16.033749621114186,16.37241578927865,16.000931263523636,16.04705541358068,4981738,102449198.32353568
2022-02-28,300036,15.94404786172994,16.216577686547602,15.966874739792628,16.065309684945106,7602344,144352651.2161686
2022-03-01,300036,15.957993224014299,16.14092669763341,15.767392565328802,16.018478981864753,9341536,159746015.41445172
2022-03-02,300036,16.062182286884255,16.373483307265534,15.738505052793453,16.158695850022323,2515834,47362539.64099011
2022-03-03,300036,16.32758793206975,16.544999665529136,15.924123856960101,16.272553770084492,6459945,116700269.89060147
2022-03-04,300036,16.126668324085315,16.58514084283264,16.056531082813056,16.23263072481882,5919438,114867320.18710887
2022-03-07,300036,16.187056343243547,16.416272427228776,15.975477500704011,16.180384885954883,1083100,25942487.662572544
2022-03-08,300036,16.34342106108608,16.899364965345416,16.318228545267672,16.487529006279157,5391557,128320788.74656135
2022-03-09,300036,16.39503009239026,16.38335237951579,15.824899025983507,16.30503121689812,3232625,55190543.377517045
2022-03-10,300036,16.192587098982713,16.56626599265669,15.923874152442288,16.275131984673273,2036049,39119488.12457447
2022-03-11,300036,16.24142449267141,16.816815418320044,16.31943019090646,16.33369269358362,2451136,42390602.506622605
2022-03-14,300036,16.272382945001606,16.521836263140827,16.016854544994736,16.30890046431588,5391781,121481977.21855591
2022-03-15,300036,16.508558319284795,16.365978534497106,15.902048655833925,16.358530051026616,5243718,113832707.45929751
2022-03-16,300036,16.49460083448185,16.77089264581596,16.063423577059453,16.37738292316612,1954409,42041054.56749524
2022-03-17,300036,16.511709535452656,16.899284099690504,16.019320633134004,16.43306471340447,8463078,140949730.1960423
2022-03-18,300036,16.42941979074592,16.88840762424827,16.18357125025404,16.465735084884564,2225559,43833080.741783716
2022-03-21,300036,16.4444089818662,16.381067292144195,16.173218398098896,16.379960496732053,1938890,36445153.19242346
2022-03-22,300036,16.407669974182184,16.33390838090967,16.22074519951649,16.268034015742842,3003820,63417876.29300169
2022-03-23,300036,16.204472966817697,16.541179910933398,15.979913485207888,16.36753304834437,9110478,170930978.83931687
2022-03-24,300036,16.433628378962226,16.780842135427598,16.542349882477495,16.588531180394817,3604789,77409688.39496046
2022-03-25,300036,16.50235277117688,16.798935685431925,15.990049861778758,16.421640105102842,2719041,57248745.289565995
2022-03-28,300036,16.2437283446899,16.41431739394907,16.146031576416885,16.391997924460647,2349432,41988321.365104385
2022-03-29,300036,16.507335686901936,16.7641761224641,16.347536657096274,16.363801763150814,7717517,139257714.57239652
2022-03-30,300036,16.62970960778824,16.9058763164147,16.19237276675355,16.576891246566795,5422354,92977108.42115544
2022-03-31,300036,16.477633520201213,16.742555997880146,16.06526286380703,16.470816631430022,5167632,114840547.55914508
2022-04-01,300036,16.368667923926626,16.444306282021312,16.29034495531631,16.432774925165965,8840411,200442346.02426633
2022-04-04,300036,16.17190510292777,16.5780203397816,15.721001936169463,16.15736206554573,3203276,58851505.682824284
2022-04-05,300036,16.11813577061309,16.02839595973281,15.828472140960374,15.969312288369949,8916218,209261745.13168922
2022-04-06,300036,16.00944235067327,16.24504522565723,15.770029369162993,16.16862808266057,2782849,53092616.246541925
2022-04-07,300036,16.166443286530132,16.1731434150043,16.15882511424895,16.1601544264785,8947529,205249665.6898757
2022-04-08,300036,15.923267384734462,16.161672614736432,15.61514354164158,15.899948162447497,4182267,68383399.1987857
2022-04-11,300036,16.015982377364836,16.533439978907662,15.753563676801773,16.08132765712433,3751207,69753887.26536645
2022-04-12,300036,16.203808830503334,16.530702255901286,15.989624983693474,16.187520392434237,5900893,102461722.61287427
2022-04-13,300036,16.3617938069827,16.43764901193193,15.811171049761334,16.201317200410784,3099740,62068453.983478986
2022-04-14,300036,16.141961507053374,16.48781536556878,15.8989628864224,16.228583775318373,9100524,191149936.47676998
2022-04-15,300036,16.188077618724524,16.246193318568746,15.941672249639891,16.104132826709833,1554403,29890114.91072357
2022-04-18,300036,16.29895836024536,16.373690896937582,16.22742015407163,16.335158564365813,1296242,25034968.93665944
2022-04-19,300036,16.391166838399915,16.6640332755747,16.32232288416438,16.32789289459753,5121227,91299640.78941922
2022-04-20,300036,16.6104608860809,16.880142341979283,16.231803717818934,16.50231852364874,4240967,102904692.35816488
2022-04-21,300036,16.476637420414967,16.701456274127437,16.00337493400282,16.412857476205684,1883734,35996125.561449304
2022-04-22,300036,16.441046408088056,17.010076760059953,16.13251043297888,16.533994255920955,2545118,45118691.87807437
2022-04-25,300036,16.263341211888182,16.45113639234149,16.387083502598696,16.415142550900082,6312711,105877186.19494462
2022-04-26,300036,16.47931411268705,16.856055575476173,16.12001572178369,16.43206653266818,5332934,117997484.46180265
2022-04-27,300036,16.124955109554776,16.60123797567388,15.984673391174377,16.265684231390622,8248241,201062928.5127007
2022-04-28,300036,16.574731405829457,16.65361793603708,16.10883272009617,16.471594320911276,1589400,32395883.50560468
2022-04-29,300036,16.262641292073123,16.348262026670167,16.252810697145087,16.345787870735784,4994449,120124180.1460031
2022-05-02,300036,16.42868921100147,16.62287474279278,16.3372271013811,16.371873496991363,6750602,117984198.37118548
2022-05-03,300036,16.056742954415178,16.584142275560115,15.843960295948913,16.15779347166129,2140695,39326100.48294758
2022-05-04,300036,16.211726616627022,16.33994803960662,16.098298280212326,16.12459361362302,9555725,210513528.77705958
2022-05-05,300036,16.002693381758988,16.186349249025284,15.736125433498266,16.13720139062634,7935761,128723439.45822525
2022-05-06,300036,15.934140173949412,16.408680012774973,15.931479163955023,15.993124106210587,6108594,110419901.43175736
2022-05-09,300036,16.07541057166481,16.42324455491821,15.578623356535363,16.057233962185634,9719552,159102656.10995597
2022-05-10,300036,15.999433279737309,16.237152561660718,15.796155317184365,16.013467774393604,8319221,190229698.72462478
2022-05-11,300036,16.232660780400234,16.52283544454729,15.944651342625688,16.175876756475727,2538895,43554681.288128376
2022-05-12,300036,16.28635092699585,16.24691706874779,15.777658440222071,16.235115365006116,5761254,124102984.60028109
2022-05-13,300036,16.080683449138586,16.426348784196744,16.169985283475746,16.234066315190333,9969940,186382104.46726504
2022-05-16,300036,16.327993280384913,16.527329420816987,15.83769407469656,16.24186945553462,1664834,39835059.93461293
2022-05-17,300036,16.242652161296757,16.68806493052882,15.999790118420988,16.34374677459781,6824219,141861771.08404222
2022-05-18,300036,16.54115906388775,16.724114589099685,16.154252284407093,16.378343412948954,5000349,82208655.9469098
2022-05-19,300036,16.514912102682352,16.57319221061419,16.422618654245724,16.54632607284082,1451658,31629124.918051813
2022-05-20,300036,16.289591700104616,16.743033693944135,15.958972297679924,16.434820686424167,6160868,119799231.88277826
2022-05-23,300036,16.35889841675808,16.822577535495636,16.09432816630887,16.383588857899404,3481025,67729491.52037638
2022-05-24,300036,16.637362202018718,16.840539056760857,16.06418997276963,16.47880103800556,8817405,201196031.1816553
2022-05-25,300036,16.806159335487454,16.930284177501946,16.54715011792136,16.669583539575534,8931901,203129969.47876817
2022-05-26,300036,16.713521171127038,16.96068583586602,16.63161893492576,16.6843538948229,1728343,29789827.100266036
2022-05-27,300036,16.875231784646328,17.277814623359422,16.769430490925973,16.831583344027603,1432528,31303405.944553
2022-05-30,300036,16.828684658111676,17.02866526025651,16.619029075081585,16.956533993217164,5782970,114250730.36228773
2022-05-31,300036,16.885479969148,17.3793517221737,16.886415131326796,16.997544628489784,3433055,84994515.89810081
2022-06-01,300036,16.830639156237513,16.87716775145774,16.48386214904931,16.744999310120555,7256032,150997231.35834312
2022-06-02,300036,16.721870505347376,17.087700536101522,16.207899630593953,16.635993176473114,3671070,72025284.70291929
2022-06-03,300036,16.39798413955895,16.819711464758846,16.269320636301845,16.496854104644967,6290270,141991610.53976247
2022-06-06,300036,16.48511685406764,16.663733882720347,16.49409745578367,16.606634775848693,1132619,21561656.07819864
2022-06-07,300036,16.76909484755587,16.95981296896044,16.386447605392988,16.769087417429397,6904859,163015367.67192727
2022-06-08,300036,16.919130413358076,17.034165306395327,16.71186811657152,16.91605206623635,5581310,112981821.53116244
2022-06-09,300036,17.095995921673477,17.154771741826792,16.52517074891885,16.95404965039605,5821583,135799886.90417132
2022-06-10,300036,16.86814329190591,17.153581112162666,16.724418951653313,17.006967668327242,1651220,38019760.61785538
2022-06-13,300036,16.84955976158639,16.86895690580564,16.677876956124074,16.867193835654163,8653950,197959827.18577024
2022-06-14,300036,16.905832700282907,17.174629548958908,16.590377869445106,16.800050890496532,2139586,41077999.04964881
2022-06-15,300036,16.69286912214509,17.004864510052872,16.672604971426487,16.81077919932804,1564978,29646897.933913566
2022-06-16,300036,16.921216164295668,17.224644289300063,16.69337319955639,16.96555322488578,8685826,215541147.47532758
2022-06-17,300036,16.952961802870103,17.445926667083775,16.578948784863222,16.955504846160906,4108898,104015214.75722644
2022-06-20,300036,16.783487002576642,17.303188474141812,16.743982097972147,16.866779285013134,9522425,230630069.33463556
2022-06-21,300036,16.965012033048648,17.020062640201633,16.881449194639423,16.909709224896545,1185199,22076448.892060526
2022-06-22,300036,17.05608980184722,17.1346042287928,16.932085516752295,16.998402534183384,7078560,133916210.73427987
2022-06-23,300036,17.02198069125946,17.549901562851375,16.5602129159614,17.059453509439816,4912838,93206871.4242447
2022-06-24,300036,17.11512872358421,17.478597415980705,16.855566019116104,16.98080408913863,4656551,91559762.89063239
2022-06-27,300036,17.002471251958163,17.45427360143241,16.80936304925533,17.09066918580607,6674542,150832146.07775515
2022-06-28,300036,17.158122708320626,17.577061556368616,17.04899266782787,17.19540172158308,8798098,181927673.58160508
2022-06-29,300036,17.261412133917023,17.553793673027915,17.05748160335866,17.14366221356762,2418046,45053174.95241229
