date,code,open,high,low,close,volume,amount
2021-08-11,000158,60.03280665049734,61.61128461610293,60.44336030395941,60.60440495863259,9042590,740325787.962778
2021-08-12,000158,61.85763964753358,62.460197922547266,59.72878558642537,61.44663503843179,3761274,249772682.83457062
2021-08-13,000158,61.64442360485331,62.7247521171721,60.62059143431636,61.70122935283091,7617934,609773857.6741915
2021-08-16,000158,61.90283024959346,62.0194072159002,61.13800803520098,61.78500924653638,3211863,200974534.974696
2021-08-17,000158,61.233255643548134,62.357064205442384,59.97653435735294,61.353508691635604,1093136,82728389.4064954
2021-08-18,000158,62.127198868981004,61.898176027287185,60.824367852664984,61.71689171050371,5345677,461740010.4844879
2021-08-19,000158,60.86646540907894,62.242797237391365,59.70107243154974,61.1772366171991,2874990,223926425.49672154
2021-08-20,000158,61.01203272288771,61.46608020490721,59.84122159898728,60.63390587962088,4391912,283796956.133247
2021-08-23,000158,61.405876598010416,63.17405950719502,61.2760463301549,61.38642596008108,3281874,251380691.46522662
2021-08-24,000158,62.65306378386152,62.68133959552388,61.155030545157665,62.59631706364002,4497381,401029959.52470636
2021-08-25,000158,61.4397078587528,62.86563560195614,60.473680092407086,61.36046814985919,9642380,867801687.4360482
2021-08-26,000158,62.10984120749449,62.92037508260762,61.57222559029593,62.2432202261794,2873072,198916520.1905628
2021-08-27,000158,63.45550777553614,63.69416519569934,61.51208361800068,63.03720193455276,5593610,389213950.89183915
2021-08-30,000158,62.124385845031014,63.277886782226155,61.697134694480724,62.09185092839708,4282409,369555975.24882007
2021-08-31,000158,60.3634024066074,62.10148022402799,60.48447408064722,60.86289120286405,3298301,222001320.36026037
2021-09-01,000158,58.931846874569814,60.042383025968576,58.732212787338916,59.356850713511186,2531839,159780906.04573447
2021-09-02,000158,60.14228048394198,61.011286102020456,59.88556825753067,60.32330463568093,1687926,127792038.58112334
2021-09-03,000158,60.867524940043744,60.897358383917314,60.06330005112894,60.36675120504724,5876740,460383031.5901539
2021-09-06,000158,59.83052698292484,60.653547928255236,59.127431075655124,59.88400873932154,9323810,672327803.2894863
2021-09-07,000158,60.71388995128534,60.98616473733315,60.47451398435575,60.688860527153004,1766728,140230426.1009296
2021-09-08,000158,61.721286437801766,63.18347575217621,59.69580193084321,61.371052324825875,2590616,161696775.69673565
2021-09-09,000158,62.06090133272089,63.8906786078935,60.560217493302396,62.11484630173225,4604842,311156196.523307
2021-09-10,000158,63.08523774646914,62.86888507281914,61.29998846751632,62.507072836318386,7463420,552620297.5231582
2021-09-13,000158,62.34661627348338,63.25080633140306,61.18668442843712,61.879876243157774,9707276,744161272.6624764
2021-09-14,000158,62.668382637764424,63.67244837748384,62.60271159940881,63.08445318495121,1366585,102394671.11337073
2021-09-15,000158,64.54898666595889,64.4030129128543,63.249349529576136,64.33325507039294,7055481,534687745.3730278
2021-09-16,000158,64.0257285120616,65.59373003390353,63.54764588367041,64.30176738701635,5926252,474021531.50628966
2021-09-17,000158,63.629749270888496,65.33742698424476,62.30263703269571,64.22283056382105,2316939,182024431.88337076
2021-09-20,000158,64.36322269360465,64.12679934572775,62.369829284385695,63.79248160920649,6416815,462049717.2355449
2021-09-21,000158,63.53287511121112,64.85578798332224,62.714118832662166,63.86659995811842,1782053,136767633.83450395
2021-09-22,000158,62.981097180350204,63.0324384538731,61.89946464940714,62.597924211543734,5587178,435352511.04503345
2021-09-23,000158,62.82631294057257,64.307403916291,61.99439706139253,62.918560558101895,2171086,176186443.63345292
2021-09-24,000158,64.4651101288576,64.39274760333986,63.00842085580841,63.982624075201365,3787263,256648255.8688481
2021-09-27,000158,64.42970198570384,64.70759950317577,64.08171294885186,64.31564552930965,5510524,416744494.3306489
2021-09-28,000158,62.94680403580322,62.88695289454476,62.37315770578195,62.424179375316925,5373493,486499804.6180992
2021-09-29,000158,64.9972660930849,65.70919044063129,63.03442499549387,64.42428168504739,5150389,426042919.89869076
2021-09-30,000158,65.27686317968147,65.71439933923658,64.21471001117976,64.771705581095,6370778,571221420.2602104
2021-10-01,000158,65.54389406577346,65.19476993590938,64.40643586378816,64.99819334430933,4107687,338195366.5852418
2021-10-04,000158,63.608761281383025,64.38148105812303,61.91911468914983,63.40299765108861,9340286,651704834.0787234
2021-10-05,000158,63.3812110122874,64.18404239641889,61.999280999663185,63.200162643709504,4634728,297390738.7039695
2021-10-06,000158,61.98739459243957,63.56765498004774,61.91829525090303,62.42156698587391,4069540,303907830.4788319
2021-10-07,000158,60.314065765811584,60.969606938961824,59.916744107029224,60.265338276706196,7783021,701117057.4251941
2021-10-08,000158,61.17342202770013,62.467939329131774,60.59682899163795,60.949307714100364,5904659,390268446.42951983
2021-10-11,000158,60.41343865573893,60.66669290402294,59.51426588377523,59.98808679110471,2195336,149105283.97266883
2021-10-12,000158,61.16752764296376,62.513973004828024,60.364940349197674,61.291767150355994,2702654,186377402.9516327
2021-10-13,000158,61.70429916770071,61.93449647141211,60.051420856354774,61.13186225750975,1643680,127216732.97263843
2021-10-14,000158,61.65928083072312,63.75280108397964,61.54368582433326,62.02513651755495,2970714,217826102.2456297
2021-10-15,000158,61.48020831432502,62.44864779541168,61.217924746830235,61.78485556495354,1897737,157288775.76252243
2021-10-18,000158,61.36460460477218,63.08332058683715,60.96661291950255,61.907257412756074,2607621,171218239.87715617
2021-10-19,000158,61.2399805436374,63.09311723518188,61.25429254181018,61.34184635296703,3745713,253169117.65763286
2021-10-20,000158,62.81215596855218,63.873531403996715,62.31681432057523,62.43173165755387,8537601,691566230.4009085
2021-10-21,000158,62.70944899490665,63.71329185096923,62.014476379428146,62.916776169713216,3339773,213251723.46874475
2021-10-22,000158,62.097264249444926,63.16672723161857,61.66044074164431,62.58017037161886,9194899,847488632.7274663
2021-10-25,000158,62.742104980665516,64.00901726622496,62.01406543875486,62.71663732940083,7849563,723006351.1339768
2021-10-26,000158,65.24450597653583,66.8623001230956,64.92176946271536,65.63703656687318,6150666,449243736.5021175
2021-10-27,000158,66.79163153144904,67.0460269244206,65.84352059333511,66.82327104906487,6061177,471489109.6301197
2021-10-28,000158,66.47431543070056,68.23253335174128,64.4475247975057,66.35610914049849,5705122,479568157.6312613
2021-10-29,000158,67.84676829536531,68.65944550275091,68.15106681959342,68.2109079204067,3547023,249592145.32878694
2021-11-01,000158,67.26459221556703,68.62457668067093,66.75374051952024,67.17752849950813,5285050,463995843.2522184
2021-11-02,000158,68.93078471514184,70.4193468655587,67.8559152260829,69.33328310289407,2415809,247656909.5360221
2021-11-03,000158,67.97659814890646,67.79856587033117,67.10409848968304,67.48621501444329,2471815,208889037.18952113
2021-11-04,000158,67.80576921032856,69.19237351220494,66.59042852525276,67.90906171232861,4967631,363815008.4330429
2021-11-05,000158,68.8225129050455,70.75345956203013,67.21412229220822,68.83045318926224,9270147,652399214.862783
2021-11-08,000158,67.78458931601449,68.59586762787265,66.33383127725564,67.68160757797742,9240394,707330986.4830291
2021-11-09,000158,67.23199922511105,68.1582936630391,66.1266985868305,66.63202878573685,1658696,142357156.88174602
2021-11-10,000158,66.02477583147271,66.19504247471664,65.57582576714563,65.74695188762391,8553933,587052828.8093837
2021-11-11,000158,66.81414793811648,68.25239939197137,64.60210655349455,66.4592983353505,2157826,159966010.1805612
2021-11-12,000158,66.88640352089618,67.37415354836915,65.64061848036714,66.4293388234282,2799111,188053522.53195783
2021-11-15,000158,65.92889935008361,66.93775252506889,65.64741877786415,65.76443441158298,2043014,136954076.62295455
2021-11-16,000158,65.6288272529578,67.11429350501453,65.78783942626093,65.95141547256009,3929046,351378532.9936184
2021-11-17,000158,66.85163482545092,66.69030942826188,65.05866707549384,66.26335917226886,5516510,365983167.99395645
2021-11-18,000158,65.58589997533839,65.69829095551835,64.40970133025021,65.23784121264973,9049089,753705384.8493131
2021-11-19,000158,67.11981515552368,67.93601232961994,65.21046562248925,66.91103375999089,5897034,465643102.1477603
2021-11-22,000158,67.11259401723476,68.00180310623001,66.03505558783498,66.52998702581223,7230857,695166381.9340103
2021-11-23,000158,66.30766097949007,66.71034277611024,65.03314366388925,66.31349816254769,4670865,457197464.75482494
2021-11-24,000158,67.3659164149167,68.27742751784659,65.95463115719906,67.88133069481368,9060929,874511469.99386
2021-11-25,000158,69.07015644300965,69.66103118277009,68.0452839246654,69.01241137484442,8015156,773844675.2010384
2021-11-26,000158,68.31912376686691,69.38868536058712,68.11030352451264,68.82152308655478,7414511,724423108.0367494
2021-11-29,000158,68.09794668794886,69.62266821252715,66.69726085416939,68.75081965932715,8512116,622481846.7688951
2021-11-30,000158,71.20922314275187,71.52495817633144,70.47750351644181,71.4590752496544,5470239,564277453.2234166
2021-12-01,000158,71.0368814658857,72.04776912525958,71.3538553844314,71.39124975299944,2992247,213789757.4847298
2021-12-02,000158,71.63668549305443,72.75797964887997,70.15214773226072,71.69417719333728,2054466,152228947.79533246
2021-12-03,000158,72.66181744057745,74.61146815428015,72.69453730578955,73.11184269802149,6000626,520381240.7547989
2021-12-06,000158,74.68313982636677,75.38994262200421,75.0066249215627,75.10612313142965,3327982,373873954.86307484
2021-12-07,000158,74.26861545487273,74.60160029892619,73.61648729187108,74.4812719185822,7282281,558814939.6624821
2021-12-08,000158,74.65017627141845,76.8268998702653,73.70498835338206,74.95375071756749,7847819,826842640.6027287
2021-12-09,000158,73.99958587633849,74.72554494702992,72.66852645293027,74.2155855175009,7818467,791169552.2302812
2021-12-10,000158,73.54303572213252,74.94907017742523,71.51812985914606,73.43544175755045,2699591,227934291.6438821
2021-12-13,000158,74.56466461270878,75.12113466230691,72.81296731251052,74.96756350427387,4557053,487851234.4440812
2021-12-14,000158,77.3159159525836,78.2706046100496,76.54856293035982,77.66050907751676,5639194,641264501.1697662
2021-12-15,000158,79.14050993384505,80.30954460332998,76.8758213414608,78.893243998427,6552899,539153792.221213
2021-12-16,000158,78.05938923862122,80.74535993188147,77.41262246706259,78.59137657577598,3129677,331502921.7783527
2021-12-17,000158,79.15672217402062,79.8699584337404,79.06595461047498,79.66895012090225,9541260,910659791.8804381
2021-12-20,000158,82.02318638402409,83.082068697483,80.38697263425921,82.56578224735786,8224968,1014692344.792241
2021-12-21,000158,81.68133355890576,82.46872485962938,80.42587908062681,81.417641395802,3428006,283779093.9412497
2021-12-22,000158,81.3170246804454,83.24044634037207,80.02330797886317,81.94977346268745,9358372,1080276281.1315923
2021-12-23,000158,81.60384036730085,83.63720998356867,81.27286378358271,82.32731075718544,1393765,143476126.158299
2021-12-24,000158,82.63241337791776,84.33303959711138,80.9314953669452,83.3578985165687,3434180,411661932.78681684
2021-12-27,000158,81.59786847340695,83.91158977711255,80.62835374649035,82.37443743075819,1109644,124064452.98052196
2021-12-28,000158,82.9239368946219,84.51366898782072,81.02536547832398,82.45296790670572,6443025,726099084.9904996
2021-12-29,000158,83.54367194269064,84.12012193426946,82.80035623905965,83.41065741945242,8492707,787027463.4379143
2021-12-30,000158,81.737388213747,81.81915712955838,79.30201769656016,81.32640327706639,4128300,359707480.63155645
2021-12-31,000158,82.89883441470562,83.733164055234,81.59040152438365,82.5957492288842,9094727,787378774.0753752
2022-01-03,000158,83.23721088607006,85.94637653945365,83.43322454614024,83.84862431213597,7514632,701362100.738022
2022-01-04,000158,84.1960272199078,84.7243704428817,82.78673620939952,83.89487443532762,9466948,800676733.6397854
2022-01-05,000158,84.95191944722824,85.74521225075955,83.50078252952889,84.20341209275752,6129254,719314379.1558291
2022-01-06,000158,83.56112879266588,85.83527290691553,82.38615447194756,84.17686159584166,1422223,167574842.02236444
2022-01-07,000158,85.69392917991213,87.41072217322734,84.13754297991473,84.86505506178078,5406653,520104149.5047067
2022-01-10,000158,84.47149146698683,86.2323008969877,83.48466290897645,84.77034142698005,8653625,832280529.1109623
2022-01-11,000158,84.60076615171957,85.40897389269738,83.99308222907277,84.4885637886,8119544,856330035.1061661
2022-01-12,000158,85.25631594562125,87.42646065133695,84.65355217498326,85.56280527996121,3135795,346120969.04538846
2022-01-13,000158,85.49350064491323,87.30973244667221,84.78431857824391,85.41055569056363,1390475,145560300.83493015
2022-01-14,000158,85.85060833394738,85.4205755343489,84.04488299129075,85.06770236724283,8998985,1119961539.9022765
2022-01-17,000158,87.34062762777567,87.20702329067448,85.92407894053659,86.57131897831097,1253011,155247800.39018014
2022-01-18,000158,83.25329445344397,85.25864461042198,82.34377215151146,83.56889037132004,5409912,534376276.08128107
2022-01-19,000158,83.8998962887306,85.74775320340915,82.13275361848697,84.01752997389595,6902186,733492491.7491935
2022-01-20,000158,83.04080526615815,83.99844175556984,83.4130229277329,83.66122382073746,8556104,927352702.5930247
2022-01-21,000158,81.84476848272838,83.41062198953384,81.39411725255475,82.00971324444002,2440582,212996038.7771131
2022-01-24,000158,82.72822286694674,85.69810870552,83.02415106079653,83.23513548237506,8084167,838160706.1993318
2022-01-25,000158,82.58251227954092,84.4064742780302,81.9286018314042,82.90114690935951,5487896,609280269.7511195
2022-01-26,000158,81.87096147556561,83.45175083713288,80.9937515878529,82.27965885285072,4316508,372904820.8030666
2022-01-27,000158,82.51598779040813,84.035936090564,81.12242298654007,82.42731878941929,1974290,189683981.00849363
2022-01-28,000158,83.00470257155776,85.32692410106921,83.24753783638832,83.51194288906167,3766835,330520340.3965481
2022-01-31,000158,83.68081353225057,84.3056379691437,83.23476417065125,84.02374131364353,8347117,842090809.3053279
2022-02-01,000158,79.8233890233082,81.34316465843236,79.63577694633548,80.22103619672788,5115077,513772095.3359326
2022-02-02,000158,79.74136476891603,80.74730525168971,77.06905579958855,79.36386081539666,2390424,235093596.5539999
2022-02-03,000158,77.69219212318944,78.87992575900849,76.20960734649509,77.17346568101446,5452419,609375768.5055813
