date,code,open,high,low,close,volume,amount
2021-11-09,688116,31.214886458310442,31.196813120564553,30.851275825795035,31.191018401015853,5124861,171846673.86675537
2021-11-10,688116,31.55911176925743,32.48878531054464,31.31647647142952,31.56370088552432,6916795,272983973.28295034
2021-11-11,688116,32.22838295054439,32.520080772561066,31.35513059499421,31.989574158299348,2911673,95170955.91449746
2021-11-12,688116,32.08298616479301,32.12960131425655,31.989293444939335,32.08283892985497,5558504,256750492.72094125
2021-11-15,688116,31.983383842726994,32.95073916970268,31.47507621138458,32.04102254398189,5843242,278738539.00828993
2021-11-16,688116,31.252271483655562,32.0407229250336,30.803342931556664,31.412250603720647,1611138,51512126.78047015
2021-11-17,688116,31.797870593569677,32.46888270803942,30.744496925312777,31.584959054908612,4758966,205035048.35669038
2021-11-18,688116,31.907777559237896,32.17454302855696,31.500530172331768,31.687906165212468,7605758,273863906.79277486
2021-11-19,688116,31.90436216777049,31.990008602096076,31.570624117727803,31.675439869437096,3045978,133264950.69344553
2021-11-22,688116,32.67293258996112,32.5695118758611,31.837506614235554,32.38280951602016,1333040,51140890.00773585
2021-11-23,688116,31.717819809812944,32.34847639839748,30.914156497148994,31.51806773233915,3913422,184548457.06450912
2021-11-24,688116,30.803636659185877,31.619056222224483,31.02423205223343,31.05107493789121,9574046,389755055.8524313
2021-11-25,688116,31.701455106945424,32.11655975274434,30.9487359588781,31.85451045762534,2550652,116942468.97824302
2021-11-26,688116,32.91969026822076,33.207734545889906,32.1521623270188,32.81328353436878,8791943,291618834.0562547
2021-11-29,688116,32.281486585619604,32.19204042958252,31.057983484047398,32.00287784897747,5236878,217373411.00475234
2021-11-30,688116,32.35205228048198,32.777202512167634,31.78778613301548,32.5714049645688,8023961,275006090.0554207
2021-12-01,688116,32.9241959685263,33.738420101763005,32.921720698218444,32.92499588499621,4924016,213044031.46222705
2021-12-02,688116,33.57637315147766,33.42214622900339,32.3391443000073,33.295807688361,5038965,178449423.2655872
2021-12-03,688116,33.71014648871777,34.25715090578956,33.574235305673,33.95267737710394,2904072,127433407.0017628
2021-12-06,688116,33.40516293781203,33.8600594344225,32.299914003323806,33.142568196270965,5245852,221998791.08923566
2021-12-07,688116,33.5777497083647,34.50918167777268,33.60009973696019,33.69697553220792,7875041,310592152.4943845
2021-12-08,688116,33.157808033677945,33.340333388973725,32.75129536538382,33.32083472589367,4329282,186233224.47619763
2021-12-09,688116,32.46397646591302,33.05413514289799,32.006131124672514,32.35321362501952,3089993,140704561.65766722
2021-12-10,688116,31.51419600837665,31.760892967182688,31.54792292482452,31.584388233055254,5515548,242273396.0168751
2021-12-13,688116,31.556332725518278,32.08904924363387,31.180276821474283,31.58239653535377,6464176,275976684.9274752
2021-12-14,688116,31.302691852002916,32.0308312358034,30.982112541323403,31.379699030533686,7024721,273378413.7200548
2021-12-15,688116,31.946536474257858,32.11699110703369,31.780152897758455,31.795641133542784,6588580,297557195.7915328
2021-12-16,688116,31.68230607292807,31.958247391912398,31.073949751349566,31.857818022729152,9671274,432911914.54148716
2021-12-17,688116,31.625492322770732,31.827726990911653,30.731575460164212,31.63652880174494,9505491,342690416.56560284
2021-12-20,688116,31.785420527546965,32.00181906335609,30.610391231721643,31.536413523333096,7610204,288846738.6395511
2021-12-21,688116,31.32372095272545,32.00281513166057,31.057292143858998,31.626927659325066,6604545,213187777.7607947
2021-12-22,688116,31.31963023025697,32.42583969176242,31.54089141112253,31.567773428888337,1022014,35067716.01191989
2021-12-23,688116,31.09065313784551,30.98651608831663,30.496029662816436,30.81330076956211,4675323,203089797.19831872
2021-12-24,688116,30.238354212460692,30.383805305917157,29.94343385618778,30.323934248818404,7020816,249093209.86790305
2021-12-27,688116,29.99628757935548,30.429622554599106,29.401878512392553,30.114910628778688,8282080,255121013.33182764
2021-12-28,688116,29.788846728776683,29.841904197238282,29.255734067378228,29.623922232635003,7658525,332693052.3527799
2021-12-29,688116,29.50306117538507,29.72049047628061,29.4175603837004,29.46597126101621,2898320,122076639.76636688
2021-12-30,688116,29.686402690635457,30.00848556415922,29.565469765457433,29.725793890274197,4478093,180317482.32885435
2021-12-31,688116,29.34085714060483,30.411715214326232,29.119598536335275,29.563167576650194,9151002,372194459.32942927
2022-01-03,688116,29.54179105815137,30.399898851545533,29.536275175675726,29.637178704704695,5034391,152689163.55510128
2022-01-04,688116,28.812597586410202,29.519049719574664,28.596042773441052,29.03198115022252,8112144,297045177.1231897
2022-01-05,688116,28.370479047427597,29.023942381875447,27.850027148188136,28.25020045749417,7314557,248286564.85412857
2022-01-06,688116,28.404243181603285,29.055074610567285,28.08127375414199,28.521558413068647,2111305,69955762.00052775
2022-01-07,688116,28.430080103741844,28.967120992974493,27.426848281234022,28.211219225063484,1001707,33321922.708505325
2022-01-10,688116,28.489209487886303,29.142222484977157,27.96875935508828,28.383127441613468,1189290,37965707.33016216
2022-01-11,688116,28.523999294537152,28.96235216309161,28.363228571845823,28.500882135760257,2031911,73198914.27259575
2022-01-12,688116,28.2080705725519,28.330723479207766,27.98707352117656,28.04075084743912,1202229,36014274.41601194
2022-01-13,688116,28.443176497516863,28.51801615030473,27.36831518018817,28.187821951831527,8331264,249836149.0644666
2022-01-14,688116,28.7431670861727,29.05377576590939,28.0116234800433,28.56276805057905,5311525,212761294.58164042
2022-01-17,688116,28.700041560449336,29.11738032984943,28.565956209979994,28.955196202538875,8685213,278530136.6670247
2022-01-18,688116,29.23487035503845,29.90952015895728,29.12403027831221,29.233277876943145,5037436,193783362.02661002
2022-01-19,688116,29.144708023067622,30.029484414542583,28.678103588137102,29.219636590780024,1701544,62688269.94780744
2022-01-20,688116,29.27817690220874,30.05614885666077,28.889231457367636,29.534301804197145,3117073,112166139.59476277
2022-01-21,688116,29.658989606146186,29.51974909654446,28.56213254597005,29.38147547635165,9393191,333066053.5250275
2022-01-24,688116,30.566724345169437,30.611635016360655,29.381454750973372,30.27312277471895,1314647,40074808.9273966
2022-01-25,688116,30.02642771723617,30.3867395549243,29.224773662604907,30.11366820664442,7733849,282949987.56756085
2022-01-26,688116,29.854704517115486,30.339196102390815,29.17864219101728,29.672984279778948,9911601,349089822.81303
2022-01-27,688116,29.878837730633826,30.51697122522355,29.74885227203058,29.87097028769199,1572192,62190299.001610756
2022-01-28,688116,30.269322166178394,31.137668741853467,29.63393490388728,30.510129083055798,6832116,306390609.65997237
2022-01-31,688116,30.617657140622494,31.28197170085291,30.033386993317436,30.610398723945018,9120331,408607414.65845686
2022-02-01,688116,30.907394793510715,30.708638934812548,30.04078863441688,30.623574911752872,6151946,212384310.4173604
2022-02-02,688116,30.00305038563728,30.81634339715347,29.908703039323914,30.01967131116982,2096476,90524847.12970322
2022-02-03,688116,30.008500643108153,30.389321944910627,29.29900461519575,29.927615019806993,1655141,54061116.512881674
2022-02-04,688116,29.267152848851673,29.677729110202442,28.704067880399496,29.540603590799606,2457483,96889534.80055802
2022-02-07,688116,29.675498098044155,29.518591663116474,28.70057416749203,29.461436392963925,2238652,69573558.29402809
2022-02-08,688116,29.051531499838784,29.395337689962016,28.22222033293315,28.831559018362938,8811314,348978225.6231331
2022-02-09,688116,29.847360515025468,29.817729246547135,28.902267800298667,29.64968541604336,8022365,264335461.7400561
2022-02-10,688116,30.164620975414397,30.271965379687504,29.892861180606182,30.15447382453921,4846746,193184019.75579014
2022-02-11,688116,29.63063439574079,30.249703111365122,29.556763132451465,29.88947949267089,8692968,305237448.84291047
2022-02-14,688116,30.173015545756297,30.465664408775837,29.595439325366776,30.260006292514404,7492554,247391062.52753878
2022-02-15,688116,30.07288868121358,30.485015448516208,29.901603365861433,30.259279094514643,2257988,74515442.14610319
2022-02-16,688116,30.089474275319226,30.74414415225453,29.66010392767089,30.307888210749862,7348732,302971409.12621796
2022-02-17,688116,29.291895651860468,30.376693743590476,29.00252620452642,29.554339035478908,2787451,86805816.93132216
2022-02-18,688116,29.804671690081786,30.314979002499648,29.485428692523506,29.72214533363345,7056975,306315470.1131165
2022-02-21,688116,30.30988883922626,30.773314939843544,29.15703149153501,30.0497738548725,5266482,207045255.40052497
2022-02-22,688116,30.696145807707246,31.247599508628664,29.93524673355726,30.61587272843362,5408074,165638474.10221612
2022-02-23,688116,30.673429957152702,30.965666988273377,29.894350309426226,30.57147714945049,9603330,425596252.17253476
2022-02-24,688116,30.805327360561318,31.054932730371224,30.73350495855778,30.994831786141756,7181502,223565141.0107557
2022-02-25,688116,31.019865460174465,31.501434406443316,30.369725114177257,31.236247704087564,1451257,66985932.284775265
2022-02-28,688116,30.27628698955106,30.71891724691705,30.05704438259132,30.57413197122474,1107309,49546399.84864225
2022-03-01,688116,31.155838814718994,31.409317812581662,30.209034071963913,31.120966444481457,6774541,281043796.42713386
2022-03-02,688116,30.577686950485482,31.71203612930896,30.131318397839497,30.881249200916912,9154973,344418423.5523781
2022-03-03,688116,30.911109815848096,31.777322762625484,30.255089190796603,31.065265127754337,2817981,94993435.79512492
2022-03-04,688116,31.03681280059983,31.832162755999306,30.657942509034246,31.2511916805056,8060445,260312783.26096237
2022-03-07,688116,31.708067329917565,31.787334385112704,31.247968700154704,31.7246923343236,5875603,195429250.13336727
2022-03-08,688116,32.515377833639974,32.83219149497687,32.02524913619893,32.6817260846472,8483107,338441717.8182246
2022-03-09,688116,32.559295980611154,32.763130165410466,32.245864029394625,32.35505814209601,1630264,70124748.0287527
2022-03-10,688116,32.45426714251229,32.52336056006555,31.98031369077494,32.30153633346362,2207824,100284460.86661616
2022-03-11,688116,32.78613775064046,33.86517893072481,32.17661674097064,33.09374379910996,3592373,133817771.5927881
2022-03-14,688116,33.178227267454425,33.642678946417874,32.71869640925348,33.01854348526083,2658345,128277762.749262
2022-03-15,688116,33.94938615255216,34.24997227079817,33.55147107590338,33.791743604835375,8366338,329494146.4238589
2022-03-16,688116,33.69088670682593,34.33776289883894,32.77607314844073,33.48061008893443,4861854,216877227.80061585
2022-03-17,688116,34.29657889295028,35.01113812240058,34.06738315429911,34.15135248955838,8861453,355222578.117079
2022-03-18,688116,34.15365855240093,35.046228587806,33.213231977121225,34.038778831774344,9926405,502535743.30203205
2022-03-21,688116,33.85985192004404,34.60808540174828,33.35692068553012,33.90029615015794,1275004,60752313.07571159
2022-03-22,688116,34.85325051218041,35.03005786308879,34.130920766974555,34.821289204122266,9314750,424447118.7746861
2022-03-23,688116,34.45830297493107,35.09772575232353,33.83464204684135,34.20400607724609,7196497,338139840.0299154
2022-03-24,688116,33.41220773245819,33.82781802413185,32.64153372379443,33.52410838182024,7456664,372011415.2577826
2022-03-25,688116,33.336922093921295,33.86728543452885,32.785275779423934,33.44543908395531,5358559,202319430.18918532
2022-03-28,688116,33.5858590396682,33.51924043490291,32.746951037613535,33.457389552017816,5518098,189522942.05811238
2022-03-29,688116,33.241522945093706,34.33448109090227,33.120858214141094,33.41608619968278,1349463,63428255.582528554
2022-03-30,688116,33.45100453354672,33.68439388156225,32.71085352128398,33.47506478391229,1545288,76108423.22421221
2022-03-31,688116,33.11493676668058,33.23324969948692,32.368310818761856,33.09481669734501,9534690,355055544.3443565
2022-04-01,688116,33.695861697477895,33.77468591112623,33.24442234503515,33.430530933449646,6340511,266015513.82757008
2022-04-04,688116,33.51669897161314,34.2359977693112,33.112678969765234,33.3777834590402,7300836,356362505.9928364
2022-04-05,688116,32.850921714852944,34.00090552281498,33.08292723782037,33.09555753150154,5431820,267821581.55345607
2022-04-06,688116,34.07109882477113,34.16960375571321,33.97121315207937,34.044012527828876,6547307,298420320.2345275
2022-04-07,688116,33.987212147303644,34.58617658583077,33.284657507589756,34.08694195014493,6005544,267116361.83559033
2022-04-08,688116,34.19019863922421,35.02634277948779,33.57692520312145,34.280377978920754,5312544,245080643.12388465
2022-04-11,688116,33.99234161120344,34.8488440107931,33.24200384325632,34.23548997453984,2363943,119185420.64000592
2022-04-12,688116,34.13914680082859,34.74741606178334,33.29378003141832,34.18249413225327,1088083,43296045.11736825
2022-04-13,688116,33.44594284709936,34.51676843963112,33.29039549182469,33.65944008186511,8614050,341901368.7965129
2022-04-14,688116,33.10829246812146,33.65337573192249,32.94866701144846,33.177030169004425,7949557,295345396.85832584
2022-04-15,688116,33.39191591009352,33.36761272795627,32.87559115150186,33.25482490989103,8779380,368394886.75782734
2022-04-18,688116,33.861387423583494,33.78044100445485,33.482717248892556,33.78036394598059,9904413,478814699.5191887
2022-04-19,688116,33.51018698386124,34.60999860135738,33.01611277284871,33.80879885397605,7413951,253069619.62245426
2022-04-20,688116,34.70540252075879,35.34369198765081,34.51050780447341,34.67598825071275,6059160,213989965.03075373
2022-04-21,688116,34.64949388440373,35.17509659490647,34.01082165426459,34.89493427721078,3477304,177659530.32171097
2022-04-22,688116,35.65297970217314,36.22577633022634,34.83428328927312,35.330543687987955,6736714,332284301.5973509
2022-04-25,688116,34.87996160835255,35.865195285332476,34.16831893246682,34.909392573343354,1032955,38407699.58918848
2022-04-26,688116,35.16763030560125,34.96536790270551,34.78186273438744,34.83538644174274,6240708,279973478.02086157
