date,code,open,high,low,close,volume,amount
2022-02-24,600118,24.056913769867162,24.39084993413624,23.809190965958845,24.27897677890082,9315784,300937140.4091355
2022-02-25,600118,24.00219448061351,24.54001953180078,23.780182547497695,23.96233518349497,9084021,252744858.5194912
2022-02-28,600118,23.648776903626388,23.630796682009322,23.38075632442022,23.5786442968033,9385552,298402349.0630523
2022-03-01,600118,24.214328591578177,24.70405888260381,23.85234519910732,24.007199320231237,1917400,52693818.19998256
2022-03-02,600118,23.781897687176933,24.3008653906169,23.120023402441806,23.679973837024907,2804492,81117033.49782948
2022-03-03,600118,24.05913043121329,24.135307211319027,23.379939930056427,23.849374047323806,5324238,181543905.30148885
2022-03-04,600118,24.083340503503,24.174057744667984,23.768880369397884,23.986058500182104,6220721,177360043.32847783
2022-03-07,600118,24.06976949702565,24.679290742477612,24.10578926076224,24.242613095035665,6411856,222586730.80606627
2022-03-08,600118,24.348424226027237,25.146564860769722,24.355537994086042,24.55857402202441,4677877,127716878.25778885
2022-03-09,600118,25.0349985206716,25.46718125783064,24.774870565278086,24.904645196100482,9733885,301818923.9870088
2022-03-10,600118,24.957609319305387,25.071629039636676,24.496087565064226,24.85385774142641,6173704,214255796.77822784
2022-03-11,600118,24.42785319340429,24.845241333319898,23.70721758242727,24.299881953635847,8618007,248435616.40689802
2022-03-14,600118,23.76632918833922,23.892152249547586,23.70813123481938,23.785885083966466,9919039,333367174.873025
2022-03-15,600118,23.956377795079494,24.582162801320965,23.56319106286536,23.899408411052622,2100885,56219773.344619684
2022-03-16,600118,23.617939627017343,24.21974757348302,23.59666908684855,23.756353238017375,8500958,296097863.8420365
2022-03-17,600118,23.657656787165955,23.95855133565418,23.095206640655,23.65655881425094,3138875,108120108.45665154
2022-03-18,600118,23.88799214821926,24.767088946242758,23.358821514088554,24.04632822686994,3138947,90445685.10748293
2022-03-21,600118,24.451548283853025,24.713246255757873,24.219971062665234,24.606310413369172,3773531,100804320.88543664
2022-03-22,600118,24.82941838690049,25.452415598223524,24.27134852191822,24.923922194903945,8225838,283707429.04258245
2022-03-23,600118,24.835630945940448,24.935449826907668,24.398606322771098,24.683489810874157,7134236,234626179.67760444
2022-03-24,600118,24.92742312296989,25.30245656054969,24.92842838253044,25.12614151939037,7686737,252720609.47399324
2022-03-25,600118,25.31710621990645,25.68768894712702,25.23704854214314,25.53928607303078,4857170,125568574.92681682
2022-03-28,600118,25.1396818308421,25.458626236136265,24.86950112460747,25.128310034085114,2601151,83861044.33101153
2022-03-29,600118,25.20926370869835,25.76864713394577,24.892269382936554,25.22207102351205,7622923,246423150.16202897
2022-03-30,600118,25.328917496812615,25.11144293470825,24.771462580288222,25.082906782588722,4764635,162904923.41964898
2022-03-31,600118,25.096470222873098,25.90334407644762,25.050459719465202,25.345404172757938,2379784,60667680.9550609
2022-04-01,600118,24.967006776600993,25.530691513638953,24.861824304786918,25.2135508242988,8265423,270689291.9035362
2022-04-04,600118,24.5398481833889,24.51340910632586,23.862418045588935,24.44948506094004,2048045,50784926.62557183
2022-04-05,600118,23.993058727649686,24.588337525720505,23.941242577291142,24.134922158674488,2067843,51038366.965893075
2022-04-06,600118,24.0040962718845,24.29515740782774,23.790026218160243,24.11542788046211,3736558,95726966.42480159
2022-04-07,600118,24.322989100805408,24.205915489900264,23.67054087085368,24.171307571125574,1149743,34936037.065710954
2022-04-08,600118,24.331358243886406,25.00397562450037,23.991103837148962,24.379830297909194,8435759,218078022.38862488
2022-04-11,600118,24.4173490643374,24.378825453708924,23.637393510406167,24.241127431071497,5509677,148042865.14670166
2022-04-12,600118,24.562888342309957,24.475418431812347,23.806009381868293,24.358756385985792,1893150,48708607.7924606
2022-04-13,600118,24.349899231152577,24.386153283616938,24.20467945121692,24.216616582781988,7982954,238983760.25176173
2022-04-14,600118,24.735050186704704,24.988790946989766,24.346615262846573,24.503078326974432,5222272,145097653.30789438
2022-04-15,600118,24.558206148602174,24.781073050957,24.3588258514327,24.700047795341394,6925757,225037360.05815256
2022-04-18,600118,24.328852900462735,24.816385043213497,24.18676494857376,24.44394592410642,1693120,53373089.35255423
2022-04-19,600118,24.440100929034735,24.73224749288843,24.219042737738544,24.36159590656125,2736091,91031671.95290124
2022-04-20,600118,24.256542157579453,24.393474301610013,23.908407786368954,24.242180969284547,3248224,103858788.23597214
2022-04-21,600118,25.16055134780235,25.675501163294026,24.792485214440045,24.945240680662927,9873898,259951669.02968225
2022-04-22,600118,24.8151883925075,25.2241492232512,24.419671074323205,24.846631282606264,9561051,325936847.81582254
2022-04-25,600118,25.115876718423852,25.571989256060053,24.46499637634456,24.909958118738572,8784575,264688889.21190923
2022-04-26,600118,24.974493028063996,25.69678725955084,24.238232994760587,24.958988665426368,1462508,38361682.32532779
2022-04-27,600118,24.818461359922132,24.86157115356799,24.35344738756333,24.609531122033268,5801809,207538210.10428777
2022-04-28,600118,25.173741580391265,25.414038079551357,24.452911552574125,25.011240089580888,4229396,138324463.68702593
2022-04-29,600118,24.773996010952843,25.583802808009946,24.402131897042047,24.94390352614098,2052737,70525573.17283244
2022-05-02,600118,25.031781207957096,25.503317160375428,24.85420883481563,25.12157359200284,1304997,46322355.14579438
2022-05-03,600118,25.30164895080895,25.508694665461537,24.852500052357104,25.30583854753715,4411045,151833519.18379587
2022-05-04,600118,25.27109932976192,25.796298293047688,24.90612164268819,25.467409162377734,1231676,35806527.158582725
2022-05-05,600118,24.784390235954735,25.507395498728847,24.634767569055406,25.01096501957364,7094308,257250112.35992956
2022-05-06,600118,24.94846880139552,25.52705399936049,24.347026898659973,25.061442898903387,4858276,154877167.36213169
2022-05-09,600118,25.331756290072672,25.658117088571828,25.358851427183282,25.42192496366024,8942613,329528307.48636335
2022-05-10,600118,25.12643611225004,25.164868324055636,24.669821266321524,25.080817250475228,2497104,93850517.88480116
2022-05-11,600118,24.929871410997563,25.41504138708596,24.50942592162632,24.782054755821047,8205767,267245972.92215523
2022-05-12,600118,25.42192435788495,25.689910238430183,24.70195790100154,25.42376379775353,2317823,84572326.94042386
2022-05-13,600118,25.687988260815555,26.079124949294602,25.442460061295655,25.648063782775132,5300614,194386233.1562979
2022-05-16,600118,25.52420900675336,26.236139480064164,25.21539633434483,25.766737412898525,1901865,67406659.66123934
2022-05-17,600118,25.8405179931522,25.805478990116768,24.994753393840746,25.748185937454572,3487549,119196389.42888558
2022-05-18,600118,25.497278978194444,25.51043007986709,24.879149743317022,25.460942169493908,1056682,31993608.104102697
2022-05-19,600118,25.426021452623168,25.910820943721895,24.881511105091402,25.183470110921867,4809367,178298697.57952526
2022-05-20,600118,24.84295860021217,25.266851914485624,24.62948949616775,24.918624205625424,5268040,154814130.87864763
2022-05-23,600118,24.949238490291943,25.166500386613528,25.10354448558812,25.16389404285827,3497720,130837221.65354688
2022-05-24,600118,25.263260252770092,25.430115197365378,24.72739510218805,25.11871942238927,9003663,328709675.2796268
2022-05-25,600118,25.247118668531513,25.395677073320744,24.571087995471768,25.1031162410545,6687312,208462172.5263804
2022-05-26,600118,25.603385003818904,25.57307978114313,25.003218683139636,25.554660052976644,6282688,216543194.9057785
2022-05-27,600118,26.386279447223327,26.46991325100469,25.72834963223765,26.442925603357107,6511006,222477500.0564529
2022-05-30,600118,26.779712949191712,27.03600373793942,26.194621004733936,26.66159363175053,8809853,242276977.23056945
2022-05-31,600118,27.005464855933784,28.01880386148941,27.06724503961448,27.234888425222795,5754767,195538533.11800048
2022-06-01,600118,26.870697516262478,27.469290613450728,26.491085135483676,26.87055154125231,6751396,216380495.72484913
2022-06-02,600118,26.819553575870792,27.13464045214706,26.651649052371877,26.69513413756667,5544813,148960738.36615565
2022-06-03,600118,26.073919505966053,26.509826186928287,25.835220589757967,26.07948924431955,1884823,54483385.01872066
2022-06-06,600118,26.0712390154442,26.688250039484505,25.531693037945576,26.058138836224582,7235008,223798095.4452595
2022-06-07,600118,26.624542016188155,27.170629904557813,26.387454233040252,26.504901523604843,9795984,358662191.2624255
2022-06-08,600118,26.22119192615495,27.025439361572154,25.911942199701667,26.26385838616229,2357552,89623076.97038098
2022-06-09,600118,26.26844336694863,26.47485290678267,26.211830574606818,26.2758411162739,4516146,125574965.40108962
2022-06-10,600118,26.578340220270984,26.61622631901101,26.153949784915323,26.597047749650844,9134601,262125355.61542296
2022-06-13,600118,26.029615236771463,26.460651813265677,25.892864707663442,25.89731520191416,4930610,163956150.39803022
2022-06-14,600118,25.75052217378979,25.877792968929885,25.407326558970063,25.653043928610842,1398130,50459667.01016969
2022-06-15,600118,25.44330352299628,26.19917475005387,25.12160641983257,25.665536551221884,6698370,224576028.54234236
2022-06-16,600118,25.481359185048063,26.090545956042753,24.80817328338725,25.407711830722917,3971103,106200096.90804455
2022-06-17,600118,25.54272193519133,26.289193270749816,25.452012175309974,25.5306811828512,4941513,187492271.82870394
2022-06-20,600118,25.945936255860566,26.734746431302657,25.31614428579079,26.04177860250001,8434519,279339786.51741356
2022-06-21,600118,26.276284712463983,26.35762152732847,25.964825550052808,26.019267011839222,3410435,130435638.00921251
2022-06-22,600118,26.407705775161322,26.983613010176295,25.965213938648684,26.24791363858491,7650069,226433789.94408238
2022-06-23,600118,26.299420441153,26.280906975774133,26.057863012023805,26.22103031154969,9668593,367578534.7258699
2022-06-24,600118,26.223605857242994,26.430618371380913,25.572037009111657,26.327663338920953,3433956,108792400.4233026
2022-06-27,600118,26.156639571784595,26.639353398993205,25.633329679938957,26.149320475912738,9245812,280444064.5353211
2022-06-28,600118,26.246291550851975,27.115992954927872,26.261581331335794,26.359733901170642,2965285,99801430.1291141
2022-06-29,600118,26.310078702722162,26.549921779735225,25.88400253039468,26.139457180286435,2558543,87805394.38647425
2022-06-30,600118,26.323524630427624,26.896258199044524,25.983540810237077,26.113350901114313,5611341,218456159.74162936
2022-07-01,600118,26.343323263237448,26.348377872961468,26.018009458699087,26.17087056311787,4349524,167902367.96572736
2022-07-04,600118,26.50473395289417,26.999288475135515,26.427854747725437,26.627975289371495,9801305,301299020.1780395
2022-07-05,600118,27.204894837025694,27.28194598542439,27.013951555177297,27.128154503947144,4676387,189141240.45999208
2022-07-06,600118,27.325085762614236,27.732460833928442,26.57927755392057,27.20346573459412,8248359,316774993.95372975
2022-07-07,600118,27.0307501409414,27.273646905179437,26.578058161813136,26.944993209359335,6664313,228346777.85694996
2022-07-08,600118,27.10396180955888,27.68077758515535,26.534306803802153,26.992672441267388,4906959,172565822.16330874
2022-07-11,600118,27.47879701103097,27.801307029332097,26.600717385054306,27.331894894080314,2800677,101508557.32125683
2022-07-12,600118,27.338780848690753,28.081467219484956,27.020095113551857,27.486562472092192,2819594,81736073.59359632
2022-07-13,600118,27.057869558504038,27.51355149608129,26.498409166703077,27.148077802719556,6077929,216763340.63562825
2022-07-14,600118,26.79782778144446,27.334306917423334,26.491680170316673,26.888601335062788,4912487,172183659.1001189
2022-07-15,600118,27.451723099759896,27.238739150110952,27.064074133500174,27.20429922342021,2251273,86177249.50513957
2022-07-18,600118,27.038366328586637,27.78497462879209,26.512997276352422,27.164860358288575,7570695,273774941.6137974
2022-07-19,600118,27.178918114799732,27.573291892594185,26.82615767359499,27.29973148697921,6365436,235235667.586746
2022-07-20,600118,26.821103277312524,27.609770640885866,26.662038992916774,27.043243295197453,1047138,32541357.9210414
2022-07-21,600118,27.077968930697125,27.283960093452155,26.278314342986807,27.031531206103114,3543509,142242905.68110582
2022-07-22,600118,27.19783990689648,27.229245492064962,26.68043240592213,26.98576671740426,6916159,265145169.4005315
2022-07-25,600118,27.16539981538519,27.142305380016413,26.80864698203054,27.001842343859636,6496531,246867603.05838588
2022-07-26,600118,27.00540153081449,27.336275094383407,26.60767103823718,27.170793822455288,8018846,264305749.8073027
2022-07-27,600118,26.750604466455705,27.297470336897025,26.733264369801997,26.99836641210732,8815359,265821831.20711422
2022-07-28,600118,26.680505658381506,27.406511052717022,26.61897712800747,26.66193963128884,4432194,127820171.28731555
2022-07-29,600118,26.52019370539563,26.67192289234623,25.926742249898346,26.344297666365893,7666236,279324565.563962
2022-08-01,600118,26.56900671399085,27.198368559591703,26.05339675263467,26.43719144026689,8317897,252485813.8631671
2022-08-02,600118,26.431639509025988,26.778366731040105,25.780203901796582,26.476363778438582,9582815,331361505.60189515
2022-08-03,600118,26.361567067291894,26.96725432582195,25.439642378862256,26.21337237137744,6988316,231394162.65273064
2022-08-04,600118,26.94169802931814,27.35972887706438,26.283180982926204,26.950601278323457,5347315,185149696.03749043
2022-08-05,600118,27.30669561134648,27.591876999724395,26.388150962727813,27.139597394305763,7164131,283176032.97353834
2022-08-08,600118,27.136676328687695,27.254662050194653,26.575267222631457,27.109658431706738,5974423,186597136.6948371
2022-08-09,600118,27.522863311756616,27.50352713017807,26.57760496193102,27.260574623164615,1545611,47368909.33219564
2022-08-10,600118,27.34246578285143,27.427993207267917,26.928610220067032,27.19646397341694,9009719,349246327.2146139
