date,code,open,high,low,close,volume,amount
2021-02-09,688052,25.024918668553838,25.416474742274065,24.565549405523832,25.15326677575379,3018593,94956260.84134696
2021-02-10,688052,25.22295724773912,26.05375936801934,24.883881987146964,25.35291896483919,4877684,138439464.0373979
2021-02-11,688052,25.710963738091497,25.883584668938255,25.556680307882495,25.752560454523433,9310970,283248956.0090756
2021-02-12,688052,26.42131840037903,26.62758051031812,26.337106894132646,26.469286125854037,7866578,223060504.17027995
2021-02-15,688052,25.950843081778306,26.043674161507028,25.67489170753561,26.020179071580458,3658726,117906123.84011418
2021-02-16,688052,25.500451741237484,26.038216429353053,25.15299080988689,25.47876539522059,4783956,143108194.02348074
2021-02-17,688052,25.512528431575777,25.514925159770424,24.968977251090767,25.395731968183295,9164058,288482164.3099505
2021-02-18,688052,25.46909369343965,26.01377196068574,24.84154843134867,25.384085316327457,5512017,206341682.95143527
2021-02-19,688052,25.944593561176873,25.779464558422735,25.490494167155113,25.707162862565376,7873938,275580182.2895641
2021-02-22,688052,25.66266194145955,26.001933851233485,24.831651101886987,25.411729812963863,3702178,128884496.24584563
2021-02-23,688052,25.28372688367371,25.517729756851807,25.114218246785953,25.307566283784592,5188482,133867067.58784452
2021-02-24,688052,25.26159195267276,25.609487223554893,24.991788370034218,25.317276866213852,6307161,190330642.67084885
2021-02-25,688052,25.287215940544748,25.420935446462217,24.59111190934565,25.222853667041832,9768053,287835717.0596251
2021-02-26,688052,25.865237381750603,25.852943955741438,25.52365278072079,25.79280866595029,4745098,181525957.52489677
2021-03-01,688052,26.29163350573971,26.919044928351013,25.741208961535293,26.196577431165597,5352642,142567985.19224668
2021-03-02,688052,26.609500816916842,26.999796093685696,26.53870639382847,26.615869180279425,8717928,312275778.5176731
2021-03-03,688052,27.121918028213262,27.539421109648618,26.34884262303615,26.990356178261358,7119531,212269517.54242474
2021-03-04,688052,26.774488810340436,27.175856499117128,26.832907398214143,26.9029160385938,1145367,42498596.50404617
2021-03-05,688052,26.825321482995385,27.62181726600403,26.69112440285316,26.871938478471588,6332967,177670267.6087857
2021-03-08,688052,26.44354306297581,26.536098031248176,26.25580555785044,26.522399283417283,3512423,105831992.86336337
2021-03-09,688052,26.576346601281767,26.633090081467124,26.195044774948375,26.495390027807247,1339818,41710993.29846549
2021-03-10,688052,26.48911703190077,27.187030227796484,26.02069569451155,26.6318407674439,2033974,58704609.73241181
2021-03-11,688052,26.791263288504865,27.28398485356958,26.342989486779313,26.836271487159504,4725466,140448252.02181336
2021-03-12,688052,26.708352572885996,26.693787783966865,25.90595376519409,26.50913472832522,7497907,201503343.21268755
2021-03-15,688052,26.430503455885532,26.687785093835227,25.955196439557113,26.57152505358153,2561906,88789229.64054085
2021-03-16,688052,26.4737865734138,27.066856462196373,25.7461957807636,26.528072518691328,8528048,283068643.69781804
2021-03-17,688052,26.07269376972796,26.396982453956863,25.838530141306265,26.258008059449715,3843468,109115307.2314321
2021-03-18,688052,27.104970728135914,26.989488668103697,26.33152820112351,26.881775205907886,7210392,248573401.4858154
2021-03-19,688052,27.004417998621268,27.228401116161333,26.735894449412193,26.95691776653478,3402051,121713831.98757482
2021-03-22,688052,27.42865548816929,27.38476373304389,26.84836812570469,27.230902576348356,3550726,140002978.9207862
2021-03-23,688052,26.989168597663966,27.120542838051023,26.650692750838225,26.929187869976563,7024118,250286348.31407088
2021-03-24,688052,27.109378003170693,27.75381046362677,26.79130426744807,27.297246393875604,6750557,259352532.3763004
2021-03-25,688052,27.811334760584334,27.912106546738233,27.363511667062483,27.756563808888867,7161885,260670490.35991222
2021-03-26,688052,27.71866144606732,28.158700262218538,27.83327274120965,27.90477325131314,6350568,192676402.95696533
2021-03-29,688052,28.39355503546969,28.35556636331654,27.844705542567475,28.164795023376413,1759916,55533752.874657124
2021-03-30,688052,28.38131165998939,28.964831358265222,27.78565753150881,28.490257876789148,9165674,370381758.5293391
2021-03-31,688052,28.364427097886654,29.332292397391296,28.28135396467325,28.55083984090988,7395517,214088930.30901086
2021-04-01,688052,27.636851288208444,28.084779725876757,26.95503659152353,27.39645804091481,1818124,65174260.10436312
2021-04-02,688052,27.836933703246995,28.544575851863144,27.749799635446212,27.77177516259806,6778728,193119094.20386803
2021-04-05,688052,27.67286196148698,28.12596556208216,27.420447176406036,27.9021122864237,2226053,87115699.93316624
2021-04-06,688052,27.080062672487358,27.462467025495197,26.37336927298058,27.0930950221366,8167326,285095366.6488781
2021-04-07,688052,26.89761533357736,26.75157750727474,26.40431306959162,26.680848249980905,4533351,169097846.57004714
2021-04-08,688052,26.561665241215866,27.002403235605236,26.249677369224248,26.665528200609128,5800065,171806014.91054773
2021-04-09,688052,26.6730190418825,27.45978664984417,26.51706400416662,26.881706575245964,9171438,300813991.70621175
2021-04-12,688052,26.9373953272249,26.931310882575577,26.25461966253238,26.908081200129207,5373741,166288318.19001856
2021-04-13,688052,26.787486760520345,27.278323929196535,26.52404017397471,26.553925965519788,6886494,243035563.78896827
2021-04-14,688052,26.259302945291036,26.6055492921547,26.256409537859795,26.325536431750677,5810386,174185529.12736055
2021-04-15,688052,26.07916433366979,26.585010540831632,25.912258829868584,26.105033315118717,1741208,51910995.215175234
2021-04-16,688052,25.633398445358985,26.2962330688197,25.131764296933273,25.657427244130886,6190606,225725985.27187145
2021-04-19,688052,25.443626034848176,25.84483055734125,25.179941411460128,25.567198373194614,8507228,295220652.76582706
2021-04-20,688052,25.524254175939273,26.20711238392914,25.20024955616927,25.64870774562919,6359289,198374486.9257695
2021-04-21,688052,26.054730420394407,26.058705407545002,25.61811867291336,25.992296038664428,7450653,282773638.45036215
2021-04-22,688052,25.745775417682122,25.88560082317649,25.232024734482383,25.70085401739842,6785246,186470481.09833902
2021-04-23,688052,25.41038437686279,25.32321300653102,24.716153522631387,25.3139821126943,7804670,268132194.46195444
2021-04-26,688052,24.770115198265554,25.358590855069238,24.900135525844316,24.988469917865807,1320391,48965939.36872762
2021-04-27,688052,25.20075862849661,25.05344593332466,24.802868150824665,24.986735515987366,8130579,252035370.4348457
2021-04-28,688052,25.045065879526945,25.42800235767088,24.844047288538086,25.182531252984234,8446820,296166427.56903607
2021-04-29,688052,25.124901500354525,25.184841481090242,24.579029620379238,24.97414792131685,6987460,196255901.84214306
2021-04-30,688052,25.4280274782737,25.72047969852121,25.45599263772801,25.461204491012985,2367519,74317087.58935325
2021-05-03,688052,25.788146457162192,26.295657500478196,24.979321389468833,25.614363158971884,3813217,101967303.49281397
2021-05-04,688052,26.08875788719967,25.942962852141985,25.828019997641416,25.83359665960927,8262180,225587273.0745946
2021-05-05,688052,25.49878632346722,25.719688213565888,25.332043324637926,25.53379169866418,8857720,312553314.9065144
2021-05-06,688052,25.127769400457307,25.419666719897386,24.698750249297415,25.04716349367549,8870736,234978937.59547806
2021-05-07,688052,24.83866256845643,25.702860012060146,25.00652191821993,25.030204351858295,7058920,202783432.4635118
2021-05-10,688052,24.843039511287486,25.201292862427884,24.686021772677943,25.05341157045049,9760717,361180173.698872
2021-05-11,688052,24.89367313147143,25.162734240609513,24.6645189320391,24.87271623250428,9135627,305616372.41403216
2021-05-12,688052,25.397174926265812,25.86131556489449,24.442150150419536,25.18577643951382,1006224,31129677.25922193
2021-05-13,688052,24.793860745731838,25.554017354680308,24.37397672906941,24.86447574278698,2969606,99480643.71417606
2021-05-14,688052,24.220806223909744,24.381274722571057,24.013311099961737,24.336609454638015,8230035,261820706.09723234
2021-05-17,688052,24.25618104929014,24.103474319125137,23.902322976786074,24.033166043392562,3797878,109872691.93458582
2021-05-18,688052,23.957292233915307,24.751884171819167,23.874615289913162,24.109180646306218,7455103,204205641.4205458
2021-05-19,688052,23.8562420482083,24.482778084948173,23.965124747509886,24.024503592597036,8523627,282495698.1579362
2021-05-20,688052,24.393321074382758,24.8238702124345,23.613774115466917,24.162028231579782,7941152,280243507.83236104
2021-05-21,688052,25.049805558797654,25.14898447430664,24.604419334785707,25.01596311494927,1371204,47864379.18833136
2021-05-24,688052,24.709026458315538,24.98186309169607,24.48185531826532,24.92080407984425,8209044,252595507.5511748
2021-05-25,688052,24.389455672354142,24.945853922135594,23.976135182669356,24.375788038167208,4418603,151305596.16709593
2021-05-26,688052,25.132246322955968,25.461085308615427,24.494008036284548,24.997966697016523,5521652,167607126.51366153
2021-05-27,688052,25.224484056606446,25.8551045747106,24.596854058839323,25.11405454830995,7795325,212025613.83319554
2021-05-28,688052,25.949163004227618,25.781184826270888,25.11852251265322,25.772483894315638,9389115,361409951.3592065
2021-05-31,688052,25.478730204559845,25.520897121288293,25.287307916196138,25.3853063468697,2659301,89773996.41858086
2021-06-01,688052,25.477439654469595,25.432753598511955,24.68317932576896,25.25890775646995,9406360,307812766.3596923
2021-06-02,688052,25.443282965382515,25.703571939380275,25.4893002557452,25.67504580527234,8035144,291309898.9633487
2021-06-03,688052,25.351165797029246,25.22016868066215,24.92988921316911,25.218387462712275,4405910,161665881.21646184
2021-06-04,688052,25.215083437979374,25.629408527062303,25.248869923932055,25.320373878555827,5604730,144282571.97763044
2021-06-07,688052,25.109845197111948,25.25977880512656,24.740719890369494,25.086100865390843,1440407,40411275.8754188
2021-06-08,688052,24.777866487791233,25.39994383060426,24.73148691613193,24.899161207462456,2585543,72614222.49114904
2021-06-09,688052,24.868640706001646,25.414985988218927,24.106131715208576,24.685379446640326,6543760,189775996.7503865
2021-06-10,688052,23.974829300773827,24.68718693530345,23.891044366196258,23.9828411544254,2617782,68910837.48356007
2021-06-11,688052,23.74928557275317,24.448269586139137,23.514178437309837,23.84193963546774,7201607,217263260.2262668
2021-06-14,688052,23.744731090955963,23.874114839848072,22.91035613854586,23.53890234527078,8282294,236696358.69216916
2021-06-15,688052,23.78562985844386,23.99744822055416,22.898718504965863,23.55043910326375,7625026,262695784.78464344
2021-06-16,688052,23.70413813974902,24.203730463433885,23.718533673619273,23.775661801591458,3808006,131369250.63549033
2021-06-17,688052,24.22482555348023,24.318194448791917,23.57188812426742,24.15337785201318,4277564,131875737.52118032
2021-06-18,688052,23.9053464703364,24.525325447172676,23.635850300049384,24.057656221554126,7397414,189505099.03318545
2021-06-21,688052,24.239175171639495,24.21347826978526,23.62226572477316,24.125008686630792,7761282,227053243.98244625
2021-06-22,688052,24.68944750816059,25.060822500593844,23.963909751060324,24.490038045437068,3450299,114407252.45246954
2021-06-23,688052,25.337566025545037,25.7527330330993,25.06629640802635,25.28966266143611,2688855,83124738.37793876
2021-06-24,688052,25.667501793400255,26.393788884817884,25.341996753146258,25.819477090823263,9637118,294688199.4365921
2021-06-25,688052,25.734451496114772,26.165800068138378,25.12269146700776,25.89349813786938,5825027,190389904.42622685
2021-06-28,688052,26.177760101594938,26.16342412606861,25.94628274940498,26.055507054128697,1861684,70631138.25253159
2021-06-29,688052,26.224476509488444,26.358020077926803,25.798520329150257,26.344590429591747,5623137,177680317.4673592
2021-06-30,688052,26.68981788239421,27.322030668621903,26.12823932404027,26.706139408801956,7273737,237394443.74322042
2021-07-01,688052,26.745143935051775,27.21045180017612,26.71711274385539,26.79315182703221,5182394,155675567.99251872
2021-07-02,688052,27.365697484119007,27.875948179411772,27.311161154744294,27.467354607559507,8551159,337183300.68133616
2021-07-05,688052,27.323022975775427,27.545156538563333,26.744530175786227,27.541933440536067,7761588,320510482.87843746
2021-07-06,688052,27.91342270761988,27.792406192236193,26.936718236658926,27.67640107485861,5188988,171178082.5896395
2021-07-07,688052,28.236422470522324,28.17153607852323,27.666598670336914,27.959662966314802,3870855,112538008.02419145
2021-07-08,688052,28.015723068240412,27.99436263650896,27.766928713259674,27.767991731633597,2130073,66843616.964815296
2021-07-09,688052,28.208263747537043,28.349937920644066,27.90292114907666,28.116010033057574,1506214,50013171.834127866
2021-07-12,688052,28.21256613364772,29.104967845591478,28.167355555205983,28.45136794901212,8059856,303519230.51448804
2021-07-13,688052,28.56228697774245,29.030343612819934,28.325638684750427,28.38408893036073,1926014,77648350.58126314
2021-07-14,688052,28.58895349828377,29.104089230701224,27.992932508028467,28.311740784557383,4407770,175693719.23223042
2021-07-15,688052,28.727092710474405,29.272152819283278,28.526141404668397,28.62666109847806,5839982,178045410.21066514
2021-07-16,688052,29.269126434275847,29.83927886615933,29.027726999697045,29.405791781210308,1677587,72070411.16797994
2021-07-19,688052,28.928808729188805,29.415563952282813,28.9003801506948,29.094069129076633,6332975,254700804.60424602
2021-07-20,688052,28.946320157547927,29.265304483373352,28.317674068605083,28.679882513137045,5548060,235648764.25605744
2021-07-21,688052,28.123974837472904,28.67942415858911,28.1548654968824,28.281066535094695,8716071,366610429.52919316
2021-07-22,688052,28.33757695093028,28.642555611978416,28.202837952295393,28.3196928572039,7957686,242034897.46609622
2021-07-23,688052,28.318678609771716,28.784769303032093,27.529304231063605,28.147177886874907,7423097,291919088.4403192
2021-07-26,688052,28.973534608774738,28.899060214805022,28.606099098967753,28.708386610955348,3987989,135671323.25066718
