date,code,open,high,low,close,volume,amount
2021-09-24,688089,42.54355828009548,43.27396770847118,42.10672112663361,42.7103420341701,2143831,134650589.7350579
2021-09-27,688089,43.76641756863678,43.37425651710689,42.12023168096205,43.343015085504035,1129306,59754273.46150677
2021-09-28,688089,42.085127319735605,42.44198456571363,41.421705426958056,42.37109064178135,3784084,214684696.82003057
2021-09-29,688089,42.58317002115397,43.43779277000712,41.558135312359305,42.17334452440804,2931495,179009141.37684515
2021-09-30,688089,42.51753666255886,43.466824076837334,41.93650452784243,42.918591579040914,4285608,194136882.67085612
2021-10-01,688089,44.084292930018115,45.577274213286486,43.44165806457422,44.30387195362849,2670158,154741000.8331781
2021-10-04,688089,43.77341316200967,44.53948209953689,42.49284818516756,43.369343713735766,6790430,314703191.42995316
2021-10-05,688089,44.70591486174016,45.82476533687931,43.51194015362858,44.690617809862594,8455416,538980766.256368
2021-10-06,688089,43.54672751796696,44.02373884059788,43.304308653357836,43.438604082216855,3829514,175236664.22917405
2021-10-07,688089,43.531183372570496,44.503575767838505,42.394088631269575,43.28546035497052,6106524,373282164.4877209
2021-10-08,688089,44.25556930281665,44.94022058111835,43.40865084664501,44.06150891807337,8174534,370410939.1890711
2021-10-11,688089,43.1709073691048,43.97370759940665,42.59631704512008,42.82408084419373,9818986,516751838.10619736
2021-10-12,688089,44.12423087583896,43.98447701779084,42.784447799216935,43.87283017749891,8204434,475999398.66058975
2021-10-13,688089,44.16841894193997,44.38353079487882,43.87396806612827,44.15085839260129,1846221,116137511.58695439
2021-10-14,688089,44.045171206404156,44.39920392203598,43.92361156536163,44.210691821882975,3785269,196858982.57496017
2021-10-15,688089,44.613156409753756,45.1511186085666,44.00479170701316,44.99003461529009,4821116,276848330.99852955
2021-10-18,688089,45.242828731929805,45.51517698377085,44.02874994378197,44.799005799158046,6079704,352940405.51666135
2021-10-19,688089,44.705536839520995,45.224125208882555,43.99493821124728,45.121655927906296,8047201,430522998.08821815
2021-10-20,688089,44.99489725123024,45.283909158373554,43.99669513908525,45.04357753552879,4026401,251156214.92106366
2021-10-21,688089,45.00845843791758,45.823672871069306,44.27629099034156,45.30959477582622,5397613,312418463.3690998
2021-10-22,688089,45.412339325195255,46.36218860036456,44.44464631844148,45.300432486947955,7749163,397752046.61739147
2021-10-25,688089,45.07195747525582,46.79176426995912,44.545668393381405,45.465254842376716,5581808,339778286.9096171
2021-10-26,688089,46.271595610763036,46.311823487039945,44.68726723706068,45.819565710521054,7007562,340641808.4797054
2021-10-27,688089,47.006256376987594,47.90224350267351,45.63393525992576,46.57833745389595,4889640,285740193.15569615
2021-10-28,688089,46.14907556592992,47.29565003252614,44.98805316499337,46.33540566937405,6882380,477703519.6309016
2021-10-29,688089,46.545482269144294,47.18034477272465,46.15428121589235,46.21001669772185,7741031,491861126.02338064
2021-11-01,688089,45.8405130649178,47.3726927227526,44.920099861595865,46.25630422159234,5909137,341984845.53497684
2021-11-02,688089,46.83320918468045,47.30029223594293,45.62644858809083,46.568905449437096,6757175,408904460.0752299
2021-11-03,688089,47.32177288509239,48.19503216507134,46.34405331904638,47.56730799577279,2746571,185578759.1346168
2021-11-04,688089,47.86389761403915,47.74552040763627,47.09971381030433,47.53601079635172,7068622,378731436.33444446
2021-11-05,688089,48.270714537139774,49.250427501948444,47.108328143543474,48.23709370083213,1209388,75571757.19137198
2021-11-08,688089,49.958328953415176,50.10488357582948,49.664220114378196,49.95665252677716,9404166,565785751.8027767
2021-11-09,688089,48.428855806881195,49.40540795088454,47.80288915171276,48.072997531489335,4161472,281900156.78445804
2021-11-10,688089,48.178448034698874,48.63843049366625,47.438049383132395,47.84023375861697,9340519,511747644.7410266
2021-11-11,688089,48.913142290794,49.568272072553675,47.75143232846465,48.5252652883109,9913461,573427046.764277
2021-11-12,688089,48.9871105172175,50.213457131902764,48.10560500269353,49.3298579119035,2519988,164927873.66731063
2021-11-15,688089,49.00282615154927,50.35223924613738,48.407136857160246,49.163747963620416,3169510,156200363.72974196
2021-11-16,688089,48.98116731436248,48.70215578872042,48.45772596032324,48.54985636278016,8194248,588447472.7658918
2021-11-17,688089,47.22319888696131,47.67050066090522,46.07063469047415,47.27196503939335,2902146,151615586.30479327
2021-11-18,688089,46.07392315297302,45.9097274072061,44.624632712529404,45.788725813305184,7211435,355980343.5268029
2021-11-19,688089,45.842034417775984,46.30750124832312,45.78266063750574,45.86009423202297,2266554,135332987.42840686
2021-11-22,688089,46.51008918643656,46.50664121876087,45.26683779766366,46.18215806226142,9488866,482234435.4036193
2021-11-23,688089,46.882884136763224,47.553219580037414,45.37740068589641,46.70258376492459,7864992,524341010.32511544
2021-11-24,688089,47.72528911517901,49.0416818654627,46.96465134921397,47.67222696048032,2244965,137488398.3688304
2021-11-25,688089,47.08310915272198,48.13336129526354,47.21908666621388,47.54838812092152,1684601,116661425.78780524
2021-11-26,688089,47.90362289649084,48.202351764826915,47.05266633896039,47.64955947824076,3650496,179839272.840667
2021-11-29,688089,47.204348071960524,48.66101879412586,47.32780503122067,47.34142704345661,9985764,705448725.8782032
2021-11-30,688089,48.50976095005801,48.54954456530096,47.71860643962873,48.50328802328194,4743228,314160740.84735644
2021-12-01,688089,47.87645789883084,48.88423191351136,47.50554636349025,47.52278055973766,3652744,216652257.15031335
2021-12-02,688089,48.95722013853328,49.01881170928013,47.154280064197266,48.48146718557038,3612501,215805916.4458515
2021-12-03,688089,47.018595297315706,48.43289428125298,46.411563271372806,47.44688509432944,7301605,476176271.7115122
2021-12-06,688089,48.73094102923586,48.9256394601024,47.677722932866885,48.87147655869385,1570280,97052342.79560176
2021-12-07,688089,48.436574985845866,49.25338381710615,47.36635778725952,48.76418011299786,4748289,266370144.59835738
2021-12-08,688089,48.96452218740957,49.17966442304172,48.34093636817601,48.804219256754415,6401751,385668710.7340459
2021-12-09,688089,48.54433457246082,48.90445873358719,47.744815379030804,48.50637053995215,9624561,644797073.1239333
2021-12-10,688089,48.55553121797712,49.02607142617225,47.24815118065496,48.657174126058464,2346512,169061951.2313314
2021-12-13,688089,49.04970342182646,50.30007129011828,47.74716744765967,49.052289913887925,1915009,127162112.99890134
2021-12-14,688089,48.8367659084737,49.41673410800981,47.4599213953621,48.77085891415604,2866500,152140655.02697298
2021-12-15,688089,49.467573066503036,49.83560645237542,48.9586903761194,49.27954743380583,3407512,182484397.8100757
2021-12-16,688089,49.52680143600731,50.23819285237124,49.3066522971972,49.335733073253905,8787595,443823045.5631715
2021-12-17,688089,50.371005407286155,51.376614609601205,49.23825834454785,49.94426816421036,5314956,296743703.11609656
2021-12-20,688089,49.28284140743026,49.63257791014089,48.6169600694154,49.055288606831446,2506490,159748715.43789652
2021-12-21,688089,48.11682052349612,48.846194713164515,47.826221782380415,48.34783210455136,3675629,245204168.43764845
2021-12-22,688089,48.1788778955602,48.66138516134887,48.28461264894647,48.36082832583338,3423540,197451519.03841823
2021-12-23,688089,47.79185723403858,48.201931421502955,47.327807836610134,47.686361588275375,2435871,150536887.23862815
2021-12-24,688089,47.17184348253555,48.68380049256619,46.83669349480494,47.61917817915123,3597534,214200224.2978527
2021-12-27,688089,48.04685469221385,48.15911025456906,47.464384629647355,47.878318850561044,4995597,326820658.17462975
2021-12-28,688089,47.39416711077398,48.383017278695384,47.688189699193984,47.870054939500044,4211423,284167244.10367054
2021-12-29,688089,48.95970253251815,50.302543410339084,48.37647896547112,49.282054336940426,1836264,118992784.39851147
2021-12-30,688089,47.80243052296692,49.31997984098974,47.89104525942296,48.27572241216531,7900199,505210354.29290545
2021-12-31,688089,49.079784582241665,49.380945812856154,48.757111661245816,49.2281286061961,7129715,516829201.6420191
2022-01-03,688089,49.58367732311283,50.34010493665763,49.09581531528665,49.379154695427836,2994415,189116723.2928707
2022-01-04,688089,49.891844885203525,49.97896015639788,48.7351498708543,49.7093039191199,5458908,285769361.32760435
2022-01-05,688089,49.195213034054966,49.49059033612642,47.94777094051203,49.33494586392625,1202125,79954902.76027916
2022-01-06,688089,47.86400742932821,48.9767208745312,48.14111475255329,48.3218972930782,9477912,582888316.1232933
2022-01-07,688089,48.862670812931015,49.39062004150297,47.362387973266564,48.49680667625478,9973141,702739449.5211605
2022-01-10,688089,48.79369872443813,49.53970163762561,47.372871206378754,48.46147660642243,9323893,535146524.6946533
2022-01-11,688089,48.19148745106829,49.19408445175467,48.2657250180711,48.65189827229394,5747747,315244059.7529143
2022-01-12,688089,49.28812720641965,49.134991900354926,48.971754927765964,49.093432895092796,2814801,179101166.61540842
2022-01-13,688089,49.82749142548261,50.406608205778944,48.4484996629367,49.565180416779576,1402565,86873744.04509188
2022-01-14,688089,49.66114659291747,51.35196105822444,49.88730693149725,50.12860330771755,6469366,353518905.08339906
2022-01-17,688089,49.994047443467515,50.05393634997452,48.48026598064457,49.649306681350396,9471148,694844137.6422673
2022-01-18,688089,50.695679722969196,50.90537918324348,50.01877790018773,50.39353840323524,4561074,301917808.94318485
2022-01-19,688089,51.733933626305465,52.047060136714535,50.2231429499728,51.287602646976914,9116540,667710729.0536839
2022-01-20,688089,51.1011944789024,51.42306580484098,51.21736555521804,51.27825179326477,2019528,136275328.25930277
2022-01-21,688089,51.30787440815874,51.70958253340813,50.23976611983003,50.956922801805305,3493704,249140410.2275014
2022-01-24,688089,50.73586995279469,51.16472794115079,50.49191575026738,50.833845886432535,7857380,511028962.4112832
2022-01-25,688089,48.28036533214711,48.7765227698138,48.474998515271515,48.65153715067752,5215283,335709740.68024975
2022-01-26,688089,47.965214183196125,48.963929363263404,47.574945806317345,48.193308324707104,5767127,337805612.24896896
2022-01-27,688089,47.12313083529462,47.8976633875924,45.86379543977781,47.15983011188094,1787639,109989316.56169714
2022-01-28,688089,48.17764672675932,48.75459627129561,47.48556601763141,48.20950857908634,3371835,239234115.8643141
2022-01-31,688089,48.46135794755341,49.6270301700574,47.46681618977862,48.226133600108504,9257156,453406450.2455393
2022-02-01,688089,48.11743247042771,49.3820930284958,47.278125668197745,48.39172970460823,3572990,206417467.32698262
2022-02-02,688089,47.97560588237673,48.72194147438206,46.549285390164535,47.69458657528173,3697309,227011322.1808495
2022-02-03,688089,48.02391482708453,49.55210962274325,47.39098711225723,48.12995451974173,6192223,320405061.9727183
2022-02-04,688089,47.94279259702715,47.72873115007686,46.34541918565074,47.68126319364886,3404783,226861398.88293797
2022-02-07,688089,47.878941040800555,48.378899416164856,47.19513901709139,47.86515390314081,9562915,664119244.9433655
2022-02-08,688089,48.436237520366916,49.34899680367074,47.65713430108928,48.747444110869914,8773818,525056985.0034618
2022-02-09,688089,51.10795390005088,52.150550491141054,50.29784975780541,50.718410487979995,4462532,228648326.6105367
2022-02-10,688089,49.69416477817077,50.175237624147904,48.116865675732704,49.27357950381033,8172630,573251429.2326527
2022-02-11,688089,49.05857064256411,49.50886817551904,48.255385024019,48.6693383530468,4843877,320740914.3832204
2022-02-14,688089,50.25808359664064,51.32091761235634,49.44763634029338,50.385642599217086,3363595,241710498.9468949
2022-02-15,688089,50.84644646873294,50.71669848091388,49.44460718341275,50.662811131994545,1842993,135667975.4390463
2022-02-16,688089,50.53677137506035,51.567447073328694,50.428963218801535,50.87555347734993,1296579,77715366.28116319
2022-02-17,688089,50.46857112286975,50.7579089744295,50.00622313830565,50.07854630907846,2005265,116210975.29309279
2022-02-18,688089,50.760245447065,51.26310200613641,49.97010194603531,50.82539036198266,6092360,430451023.9272409
2022-02-21,688089,52.59889844287605,52.719348505332796,51.8097425219758,52.455788181250945,9745705,574777249.2123842
2022-02-22,688089,54.41037847729872,54.96941784778944,53.892712494729025,54.017644798295834,9437159,627018493.8792216
2022-02-23,688089,53.70353270046653,54.28745029392574,52.84545825184201,53.66339527248598,1831979,125319980.72242515
2022-02-24,688089,52.63723926025846,53.05463534843211,50.83128599989097,52.22095028955334,1340493,94739470.95709787
2022-02-25,688089,52.70581884159588,54.52212731672717,52.5551030754524,52.95387969664314,7177618,385232192.5332457
2022-02-28,688089,52.10159606955466,53.01635341981854,51.302778798331516,52.5758884296296,7613786,414711974.45955735
2022-03-01,688089,53.77210530186132,54.221310458721675,52.39892198184812,53.34897609350959,5024263,306453141.86984557
2022-03-02,688089,53.270975698677276,55.04185399497363,52.79305793392716,53.62380659776013,6887908,545404913.0632663
2022-03-03,688089,52.73695484205481,53.61644066767186,52.00202919339263,52.96468542506921,1315011,69670467.36767115
2022-03-04,688089,51.63596890651552,52.116336716876795,51.31567130913177,51.875909156326586,6615568,451666553.3357914
2022-03-07,688089,51.56622279846989,51.923974303797785,50.83647514788429,51.87414885192199,3165094,188316619.22744635
2022-03-08,688089,50.21114415706487,50.87858336997867,49.69311125510655,50.479740137620894,9638849,662724310.8774315
2022-03-09,688089,51.94683752789103,52.04058000140072,51.063561457322436,51.63249763650966,9503149,522092751.30519843
2022-03-10,688089,51.53418538448964,51.9942517696321,50.24008922972761,51.43576551011919,4154796,281600169.46703273
2022-03-11,688089,50.63047697958353,51.20741888488126,49.1558011630329,50.26605634018683,5787280,400143387.96161747
2022-03-14,688089,51.825438014178914,52.310115789654056,50.638243129070105,51.66121443238635,2931503,170653145.36105797
2022-03-15,688089,50.161639082168065,51.80622903238384,50.13787959230647,50.66771389727454,9250166,528595367.5386983
2022-03-16,688089,50.63332801326172,51.60917664505626,49.05681587128476,50.55251405323183,5434414,408291672.74949
2022-03-17,688089,51.39432020834605,51.585290634882995,51.43395850309013,51.49547439215082,4034919,271333758.7756876
