date,code,open,high,low,close,volume,amount
2020-11-12,688066,40.56643299612424,40.92553077605752,39.897664999926526,40.44523631447129,1822162,102454507.6736785
2020-11-13,688066,39.45983183387666,40.77003239495408,38.86969548320573,39.65409893879013,3666070,169899467.02480742
2020-11-16,688066,39.49990552071438,40.4452455381992,38.913527885784795,39.56029920148463,9938206,523259765.44883263
2020-11-17,688066,40.213393616379825,40.734052377624195,38.848722918971184,39.95681084003766,5463581,242358298.56747457
2020-11-18,688066,40.47063510238106,40.72724036178412,39.60338985327892,40.38930616664729,5716066,244413791.2012787
2020-11-19,688066,40.302247622308634,41.07858549779089,40.39119852711589,40.40283838026805,8660006,471010300.18839025
2020-11-20,688066,40.08856543445963,40.74844437263327,39.51232901361515,39.958736547177494,1472618,87526107.53454977
2020-11-23,688066,38.89950053012957,39.88397655048045,38.09872345388854,38.96309300625745,4445712,179955660.63854682
2020-11-24,688066,39.138480418173664,39.60722804745346,37.84901015620548,38.75485777093205,6992450,346887059.0976383
2020-11-25,688066,39.02361539216947,40.289982298893165,39.01153730729361,39.401986559903236,8764495,512793364.50002545
2020-11-26,688066,38.63264174334603,39.07335667767437,37.679108760297865,38.59770109783226,2987740,155900835.27047145
2020-11-27,688066,38.20940656544059,38.59159087992172,38.354139893197406,38.5016881464383,4802143,245290726.5193955
2020-11-30,688066,39.25434939008872,39.64619975168783,38.851024096850274,39.122396176563974,3957612,224782755.7511768
2020-12-01,688066,40.6231218967911,41.46837534663545,39.282276159235465,40.286657263054586,8614210,399142362.25223094
2020-12-02,688066,39.42832215746219,39.85863950556141,38.94241391363038,39.64380723815088,6082270,270313319.10209
2020-12-03,688066,38.737363775886124,39.47281963722842,38.90126591982017,39.06848806280371,1036539,58402837.45968443
2020-12-04,688066,39.24423272226956,39.613242190197,38.380196106561066,39.46582479097199,7573282,355315076.19245446
2020-12-07,688066,39.60524413798542,39.85817950236043,39.004895746000635,39.712655164738734,8683546,414471758.2546694
2020-12-08,688066,39.35806446653065,39.78454503392923,39.10484398575579,39.46514399533904,4655522,239445858.78615978
2020-12-09,688066,39.45617270913797,40.19285312134905,38.666611247083516,39.51673051363087,4071497,177826319.68226087
2020-12-10,688066,39.124625494993836,39.59838979140906,38.74109542455593,39.080794138008905,2547516,143220844.08208376
2020-12-11,688066,38.415690585135835,38.6588443938583,37.97902123842386,38.60599754860887,4372825,218425870.84135923
2020-12-14,688066,37.91451041563417,39.076416586791616,37.576228147494376,38.292980407657375,7920065,305651478.1603498
2020-12-15,688066,37.41184680761643,37.97602905726652,36.559990268041446,37.663543647682346,7010132,316494017.8227201
2020-12-16,688066,38.16427937360455,39.64005310803247,37.472123197713366,38.526831056350304,5376046,303447752.66894615
2020-12-17,688066,37.53562966139779,37.69357026693876,37.32652208290743,37.35618740301807,9024950,439519194.4570458
2020-12-18,688066,37.26487175606568,38.50810930536976,37.21699117661565,37.57869106811863,1915360,104226666.13233852
2020-12-21,688066,37.85137192034875,38.03682074039909,37.91829453477876,37.961976913562935,5721186,256815493.75958964
2020-12-22,688066,38.36207080792876,38.62723197995238,37.54744670274522,38.04121306753491,6223124,313812792.55141234
2020-12-23,688066,38.795906654204096,38.953211161514034,37.630418585422596,38.621828958680304,4061425,194151154.7531069
2020-12-24,688066,37.75725831084376,38.629608441007484,37.30216296636823,37.70293718183177,9808406,401411269.96808386
2020-12-25,688066,37.847705878832095,38.501265977951334,36.39151389741432,37.51622771824938,6057325,310550519.85594684
2020-12-28,688066,37.31847772198624,37.88514283377282,36.76646677049663,37.067420744868976,7505667,398967853.44694054
2020-12-29,688066,36.0418283648446,36.35934702778691,35.79917590331608,36.354053981771955,4522694,228279894.54853567
2020-12-30,688066,36.52474621483546,36.99049402618787,35.608977914574986,36.52463945557949,6051231,319389729.18583894
2020-12-31,688066,36.00414977282963,37.040386229640426,35.546659660386155,36.08007380314423,8076795,435117052.184363
2021-01-01,688066,36.22257484757917,36.88028604220445,36.301939476486915,36.316570597404166,1134163,53746930.809102625
2021-01-04,688066,35.805061438800166,36.049270107521316,35.297175158595984,35.503999617077696,3296298,148185596.2912991
2021-01-05,688066,35.51689821771506,36.11985196851988,35.36213182701622,35.4538863926287,3952257,155027540.63673452
2021-01-06,688066,34.81595154273113,34.820145673153476,34.54499409278116,34.597169229659926,3620277,163753549.30518067
2021-01-07,688066,34.98705118856268,35.915829788697536,34.1474908534471,35.196024599397404,6463604,266642180.67812136
2021-01-08,688066,35.08436677115747,35.64331742709248,34.55761005149021,34.958132975029045,4957026,191711773.59862342
2021-01-11,688066,34.80953367994277,34.945949315349154,34.51002993001041,34.54930462416986,6745619,345722160.28453517
2021-01-12,688066,35.58560700661415,35.64189967945672,34.8632984294502,35.35289503138691,7378554,370678981.22173834
2021-01-13,688066,35.19705921992758,34.9726695663576,34.26774868879692,34.92976630993192,3472176,139238066.94923306
2021-01-14,688066,36.05421221524121,36.37891027887852,35.2661116264215,36.02254404081768,7700252,403978936.22593594
2021-01-15,688066,35.62253401179604,36.37677662374791,34.940756889302655,35.73076476396033,4441031,198995115.021434
2021-01-18,688066,35.33873084714552,36.02669607907443,34.86940188258548,35.66484960054206,6789007,270529477.28991485
2021-01-19,688066,36.47755315887793,37.22898064727392,35.8507072329679,36.37982508702176,2410092,92050619.7219086
2021-01-20,688066,35.76753949353,35.99850624227714,35.18843618536802,35.884505008336504,5338495,278587232.4132694
2021-01-21,688066,36.376840395131055,36.8266600835344,35.019043624727395,36.06965209830588,2483085,114368995.0240435
2021-01-22,688066,35.99178116199556,36.334945746355444,35.33258862617135,36.08785704041061,2573601,135762526.23767063
2021-01-25,688066,36.29677787751872,36.83236850338387,36.06443572277917,36.30105917250482,1426727,67763146.16783184
2021-01-26,688066,37.38553000371554,37.41324779667099,36.00420790962025,37.080575240202045,8601501,465067784.9208388
2021-01-27,688066,37.259078534567664,37.41209039836257,37.04646068036011,37.3694088765763,6859349,335252849.1899118
2021-01-28,688066,37.18956053189044,38.15605666726906,36.23170376341975,37.29931571092305,6877002,263637501.1510798
2021-01-29,688066,37.33069077782515,37.180217894136376,36.818671945044166,37.15974338345582,3376140,144542027.49378523
2021-02-01,688066,36.96212873610988,37.814992555366665,36.65635605963552,36.96741574691373,1147123,46923887.374972165
2021-02-02,688066,36.0765101986324,36.506117132505956,35.48077371913323,36.4024359218421,7117764,350242815.4961335
2021-02-03,688066,36.44716151319129,36.594065761310446,36.06094629036018,36.56443879173685,7012729,374727314.49625415
2021-02-04,688066,36.32531342643486,36.791663586685125,35.93584874763385,36.180375355726966,6813097,252715576.18385217
2021-02-05,688066,36.696044826161966,37.43408235452415,35.75922052073413,36.5629337880322,3378700,159645301.1698081
2021-02-08,688066,36.871017319643165,37.620689846264376,35.98979517452905,37.07498294503027,2479262,95814723.24354407
2021-02-09,688066,38.22022766177468,38.405360853459484,37.85871227568794,38.26511896209655,2985598,143823118.4715056
2021-02-10,688066,38.28364316741629,38.42709366641596,37.69770925547231,38.04756786831655,5895981,273459148.50564325
2021-02-11,688066,37.762176183594015,38.69161132289654,37.886733142640566,38.134586643853396,3552236,135628850.1472115
2021-02-12,688066,37.99576075189422,38.3256617529498,37.75653865720001,38.13994880619407,5857010,268642545.3056033
2021-02-15,688066,38.277229887172936,39.28904847314493,38.252770738664985,38.43134320913085,1566158,77807681.99119121
2021-02-16,688066,38.49301250164471,38.36296078556375,37.13932975698618,38.24867263227034,3778394,188455882.25515723
2021-02-17,688066,38.16753512719728,38.70569477119847,37.56023393577824,38.17830679559627,9758334,423599775.065751
2021-02-18,688066,37.333335308248856,37.380511739517004,36.208314693899474,36.96618946942438,7803376,329450161.8193261
2021-02-19,688066,37.49846010486274,38.529012629865406,36.47427868223713,37.40993630518162,8205644,348921979.0888487
2021-02-22,688066,37.377016141983894,37.58241723303295,37.010212515948304,37.375826502653105,3369813,161855051.76167363
2021-02-23,688066,37.801552896090286,38.462230379313574,37.64885641595796,37.664095368803174,1950922,101691569.66273077
2021-02-24,688066,36.04416326791325,36.62260115866486,35.574842359339,36.13157049121193,8771850,451638366.7144403
2021-02-25,688066,36.21697045135515,37.05294277581856,36.477683088364095,36.56712908282641,4941656,187674123.88048705
2021-02-26,688066,36.580155293037954,37.42857200335442,36.56122027170775,36.57862582911578,9945095,522609407.83195835
2021-03-01,688066,35.52257672785958,36.12092364204196,34.860405931997555,35.86243816198206,9375222,441365040.2715289
2021-03-02,688066,34.6501155007709,35.752125126067945,34.54940984210508,34.810451756044216,5840990,285398984.3351043
2021-03-03,688066,34.86861392036102,35.522573096486724,34.65294998345137,34.6742806638222,7716575,373309069.54679507
2021-03-04,688066,34.76609958383991,36.12526494922888,34.16375244488401,35.081969922951814,6965397,358496631.65596807
2021-03-05,688066,35.585261347354596,36.061380089826855,35.77724914671457,35.82138434585815,4191941,158014173.85920873
2021-03-08,688066,35.72566569472812,36.262764645225666,34.653998544646726,35.51777764500926,5926772,256678897.23516706
2021-03-09,688066,35.14292345883495,35.60326447268192,34.823040319528396,35.22571500973863,8055311,415572473.22026795
2021-03-10,688066,35.455489784875574,35.98580885488316,34.871995599145855,35.27263330000808,8044178,422530675.16177994
2021-03-11,688066,35.5400624328728,36.82729550826345,34.9478932026759,35.79069228156765,8126297,367885046.9430409
2021-03-12,688066,36.07812644892535,36.33145352554894,34.88060773837972,35.81482980907703,1708894,75841890.67438258
2021-03-15,688066,35.77712482283602,36.00798134177471,34.44044187355967,35.45432854811794,3195102,155027465.30331856
2021-03-16,688066,36.13171591746109,36.42459808494133,35.43109232976343,36.128775516746664,7706496,403777635.87545764
2021-03-17,688066,36.38826086352831,36.528457276650876,36.3961429367854,36.469372200912545,2683301,137127374.00730935
2021-03-18,688066,36.07399012935452,36.66974305535176,36.1586061876153,36.274408859791194,7965871,432868958.1447985
2021-03-19,688066,36.803270084137125,37.310971326428614,36.025503619421706,36.897923902982896,5936864,275250600.21640635
2021-03-22,688066,36.445717793665445,36.79427459422985,36.3855194043147,36.761804364497024,4112279,157937355.88184264
2021-03-23,688066,36.4458591514165,36.54672219345028,35.26498783926876,36.174313134387106,2611782,141190568.2083175
2021-03-24,688066,35.46722105410795,36.24406597121437,34.986388090219755,35.71844410631931,4629370,235626340.67162845
2021-03-25,688066,35.903846475021766,36.777241247273636,35.33613912528953,35.92127655613742,2596787,132567460.7959473
2021-03-26,688066,36.030422055651435,36.663609739957046,35.21790410751858,35.92286376234472,4008138,191148333.01532304
2021-03-29,688066,35.543498613129344,36.31175348934556,34.78689054947119,35.415645944325576,8797206,442071110.2407158
2021-03-30,688066,36.14398875799213,36.046275963565556,35.6468936194069,35.93238852357962,6985438,354053678.65335256
2021-03-31,688066,35.880193431330966,36.51135131603946,35.55408510679956,36.07718765927173,5603126,244456425.80275437
2021-04-01,688066,35.94043333444518,35.849644659895525,35.403959347633716,35.83504255299168,9522549,462569172.8991681
2021-04-02,688066,36.29220728416012,36.9676551863831,35.68209636518029,35.955785746169695,3336242,164330672.66389158
2021-04-05,688066,36.04202411557243,36.65725130463289,35.917823786089684,36.07770121855779,3755904,144241093.33407873
2021-04-06,688066,36.5300412684788,37.17524751893938,35.17238297804207,36.242586070038826,4709358,175798018.4615577
2021-04-07,688066,36.41998402191109,37.62760605545654,35.63295774553272,36.644817777273346,6540436,306619406.6331488
2021-04-08,688066,37.04431871707337,37.1094003269914,35.73507429960205,36.8194276062842,4089681,190201280.48399258
2021-04-09,688066,37.59303973880686,37.945595995244936,36.41335178132828,37.22105928532193,2823240,124438214.35972032
2021-04-12,688066,36.65918025098584,37.24718126599301,36.282921996431284,36.98972480987676,8305276,448080316.2058957
2021-04-13,688066,37.02653962702516,36.95639698322401,36.47649322680027,36.74204602881797,1094376,47805970.39364405
2021-04-14,688066,36.3491715749083,36.95326662966762,35.99873087971523,36.47806984287124,5277971,230995108.64645335
2021-04-15,688066,36.21603622130397,36.82112021595663,35.27024058404588,36.029829902418356,4881698,214448183.96396813
2021-04-16,688066,35.91618001200223,36.629559702725174,35.943270426603476,36.26505217115073,8957777,460756368.4576396
2021-04-19,688066,35.97444604882631,36.43941620612282,35.97428040644774,35.996164449142555,6969130,326014067.06470597
2021-04-20,688066,36.043979680753075,36.22646882015364,35.87140964751777,35.92930425124645,1071773,40205533.30396365
2021-04-21,688066,35.26318123154924,36.089553261768486,35.13795505346595,35.46217487387371,7007232,333352104.1437194
2021-04-22,688066,35.42093277262944,35.36274519714775,34.26871445915721,35.17903472258091,7244238,304223588.9573846
2021-04-23,688066,35.51224289572388,35.83383734514348,35.49847165571401,35.66620109066076,6595433,322249072.23252094
2021-04-26,688066,36.10283770353424,35.92647536149838,35.70872536508287,35.870261944271036,4681500,197949615.3513781
2021-04-27,688066,36.52927704797507,36.82511888540144,35.738919241630896,36.334530065114635,9223095,443721427.6959331
2021-04-28,688066,35.86084822191436,36.312417016758474,35.44933012356592,36.17874416639886,6762169,355629414.9306902
2021-04-29,688066,36.350462588526476,37.2216458770469,35.895251021799545,36.43180496244618,7636771,387211835.92297035
2021-04-30,688066,36.39664409395084,37.397263318338666,35.73020091557195,36.413669916094335,5525898,258871585.9951137
2021-05-03,688066,35.49710671840119,35.83046533842102,35.109522251235916,35.73620087064124,7894217,381449227.30081284
2021-05-04,688066,36.5079442237018,37.262266584019756,36.431563951753276,36.7184975417692,9941176,379966643.637894
2021-05-05,688066,37.155079285009634,37.32834350043215,35.743110357737706,36.789340856447254,3187403,129901085.48828183
