date,code,open,high,low,close,volume,amount
2020-11-03,688123,48.23548002858048,49.03051334774383,47.6397494143784,48.706364964603026,5528743,287766932.2506029
2020-11-04,688123,49.53588073773435,50.12887278128371,48.920701847197755,49.540582428033346,1293754,85109023.06332354
2020-11-05,688123,49.646057629896674,50.0772373050221,49.75123963675609,50.02456378379365,7204208,429037243.65835434
2020-11-06,688123,49.40216231052537,50.597146015677225,48.788146070436,49.77837388862017,6973777,483111038.2456673
2020-11-09,688123,50.54523103015564,50.54785705849415,49.81990670071924,50.42354288393144,8704854,443314635.34843755
2020-11-10,688123,50.811070889967354,51.20005265141822,50.78775429464495,50.84122990780886,5572674,333530624.0944087
2020-11-11,688123,50.34790047152819,51.00826816579856,49.61910584258469,50.08212042919274,7479674,524064798.04221845
2020-11-12,688123,50.275571129021614,50.85451212985805,49.0681692076635,50.45887697185127,6270907,415211065.4254042
2020-11-13,688123,51.23969494343368,52.54871860216541,50.754985297473546,51.681261599825,5451078,312792029.93739253
2020-11-16,688123,51.672125024347665,53.432710572022984,51.55854238455606,51.94999386842235,5241954,318074070.43625516
2020-11-17,688123,51.58561817694677,51.83964908211453,51.52061951799939,51.62696594151651,2879096,172228312.09282795
2020-11-18,688123,52.68337793892768,52.58908726501755,51.42202500183362,52.163349564656464,4838147,255869631.13785088
2020-11-19,688123,53.539611489566056,53.99830664656093,52.84893610673327,53.38452336230944,8064105,502618780.5764628
2020-11-20,688123,52.95697449623444,53.153537334442696,51.74138802532719,52.515376337792794,6628778,489388352.5347338
2020-11-23,688123,50.78731535875265,52.10992076646053,49.97396030469056,51.01004170491666,4030001,272456453.59122187
2020-11-24,688123,51.980793287612094,52.377916941314005,51.53499513965066,52.24625872921132,6454240,467712162.86640424
2020-11-25,688123,51.7253280634059,53.0690732749455,50.26532780523876,51.5904204244486,9646881,548699799.264137
2020-11-26,688123,51.89181168243333,52.752347328576725,50.40410129767497,51.962018494642585,1433331,85044372.62424782
2020-11-27,688123,52.02592538291161,53.669944642504824,51.61657459848687,52.378393283322616,2356463,145950830.39120692
2020-11-30,688123,50.9556790709927,52.81250717287913,51.078457507959016,51.32426591648278,8433955,495852970.3586256
2020-12-01,688123,52.09702408846346,52.342076272677815,51.55180304301198,52.30451110984028,8715021,463531908.9758279
2020-12-02,688123,53.77601764494385,54.49593011361574,53.1298163428043,54.03277687643719,6200610,428798205.66435707
2020-12-03,688123,54.719933082624216,54.84689455807286,54.23984004921016,54.31701125465299,4417272,302207545.12395024
2020-12-04,688123,53.60661780729476,55.08094407037606,53.23094776809388,53.570031140322804,6051043,356633124.3629358
2020-12-07,688123,53.6770944466562,54.460796565326284,52.896260474034,53.33955125940757,3747072,215529599.38360578
2020-12-08,688123,53.40291228415483,54.10165421199344,51.48870278481634,53.075310788967776,5738231,330958161.4294909
2020-12-09,688123,54.65476717704372,55.32937654683675,53.902296514183384,54.296902665299065,3772877,279184309.66937584
2020-12-10,688123,52.90423466201442,54.201928894733996,52.92108409951901,53.42787278455055,7018487,431713571.3462807
2020-12-11,688123,54.40445443758612,55.48938701528059,53.58889567721786,54.04055566410848,5553606,442943524.69390917
2020-12-14,688123,53.25946365406728,54.79885821349617,51.81961477385181,53.26729885546818,9863426,632973765.0779438
2020-12-15,688123,55.34416207262012,57.4117429080731,54.26428090322811,55.8587801798554,5228125,338397734.9015801
2020-12-16,688123,57.02866160186588,58.55510737444529,57.08502377868077,57.59073737082363,6636840,412357201.50316745
2020-12-17,688123,57.54636559778005,57.40739891822989,56.691678916877436,57.26285733978372,1348048,113623548.96637651
2020-12-18,688123,58.030844970432746,58.67855720366669,55.96540303236615,57.582104783629035,9995405,623090285.5826315
2020-12-21,688123,58.0379111408587,58.65736463126884,57.447625047788875,58.230127473293734,3178046,235584321.37628716
2020-12-22,688123,56.290185783790314,58.032413078592626,55.705105507038596,56.835505369663956,9494641,690070601.588553
2020-12-23,688123,58.17683805155765,58.757219224041954,56.59824713329296,58.32647877966501,1837824,114339353.18353614
2020-12-24,688123,56.672117315970134,57.67270475750064,57.08405585278622,57.102785159772196,8228842,573104834.6655555
2020-12-25,688123,55.61849268889843,56.56954381948885,54.46680412317076,55.845815579301615,1695936,97008170.66460228
2020-12-28,688123,56.5451573715421,57.5545615426075,56.0658778846966,56.22437916952413,5731737,405926944.5234477
2020-12-29,688123,56.39201517807106,57.143068398743615,54.852702750665934,56.503302074900745,5188020,316815471.60900587
2020-12-30,688123,54.728275278846475,55.43957548465955,53.7875962710374,54.977090400330034,2860355,166456462.44744682
2020-12-31,688123,54.05402217796461,54.84146575301238,54.20144974816955,54.39512594380176,6507571,399498812.24904597
2021-01-01,688123,55.871889893753306,56.096174185125925,53.81860287263329,55.33818644711956,8926891,566022061.5200765
2021-01-04,688123,58.34681376193872,58.28666265037622,56.694687656699074,57.97015997527569,3780377,297039648.3836629
2021-01-05,688123,56.01162988629276,56.61116576534626,54.683068773989525,56.09117363598132,9975596,783858992.9669943
2021-01-06,688123,56.2664857437954,57.44171331734908,55.84970656879182,55.85306773777136,1765396,147254810.6593484
2021-01-07,688123,53.91402580785289,55.843009658034,53.522801455156596,54.44885089354657,5658597,328536673.9871219
2021-01-08,688123,55.46542863097889,56.06689152505894,55.0266712623048,55.11961285140862,4076221,272864826.6722284
2021-01-11,688123,53.89935953904155,55.26002793581089,53.035412611099446,54.013214420940585,9730620,700066297.6967514
2021-01-12,688123,54.4697165346828,54.91469121688061,53.315815253826194,54.43850801157418,3604201,227091990.7481581
2021-01-13,688123,54.75699531425191,55.79712271555435,53.993949091948,54.53100229194589,8791780,592245390.164095
2021-01-14,688123,53.95944024376912,54.35252907512528,53.04630924944341,54.208395575108156,2437710,148370978.5736435
2021-01-15,688123,53.784680143571904,55.05049189658508,54.00426378863039,54.23822097955102,9282135,519425260.80090666
2021-01-18,688123,54.72588346632031,54.98205175886241,54.236025472978724,54.466276542489574,2828197,160851010.835216
2021-01-19,688123,55.398696204733554,56.778917295208466,55.11994689520772,55.255742111594444,5486719,383970514.14033645
2021-01-20,688123,54.59224815309441,56.436439073395825,54.23044916876151,55.09891083848117,1612755,128721324.9014619
2021-01-21,688123,54.46738075999954,55.83592624088546,53.38911479271056,54.95536099954369,1998294,118588877.6628811
2021-01-22,688123,55.05343522854915,56.80198371810228,54.36877379853868,55.28199146659407,4062204,289454554.8924373
2021-01-25,688123,55.37995824758095,55.439661182714524,54.58980793600025,55.31885287594312,1376724,82877406.11663936
2021-01-26,688123,54.56700787492027,55.45302363872567,53.854496071445425,55.06402009452354,8660351,522944026.8946456
2021-01-27,688123,55.55888724624346,55.45876439317191,53.745549552259334,55.25028334491778,5681445,398504545.84790826
2021-01-28,688123,55.551885555807566,56.91867221117523,55.262963561797235,55.828116530021546,9860134,660248620.2365448
2021-01-29,688123,56.873916276666684,56.793134279135685,56.44393979610839,56.49410750545457,1119209,72178409.67397799
2021-02-01,688123,55.74216608183866,56.32538412098705,55.89238115489008,56.11087152561601,1226476,69138937.71280141
2021-02-02,688123,55.48519426232573,55.821316948698446,55.13946138861423,55.74194626565548,7960865,476378645.1836636
2021-02-03,688123,57.007862011248896,57.64132882635579,56.15835999112156,56.7856105001884,3978460,286606640.2164052
2021-02-04,688123,57.355332712596514,58.84167006577036,56.54456832277117,57.272529680898614,2422308,201653447.53224522
2021-02-05,688123,56.11113510041584,57.714970924161605,56.17206328311855,56.26672110965506,8119453,496059343.90296286
2021-02-08,688123,55.909468728460546,57.41015093073109,55.224342553551764,56.29880736777858,6243180,423781490.8289803
2021-02-09,688123,57.347071744147044,58.037220304289036,55.81806759921333,57.121387301617034,5818182,471248512.3684755
2021-02-10,688123,56.309132429573,57.311435066639795,55.38561234708634,56.41087016098944,6150989,414608589.34230435
2021-02-11,688123,55.75123309646055,56.340716164175426,55.35939917594079,56.30929879159345,9311891,555658000.7964731
2021-02-12,688123,54.597845110261275,56.130282842319524,53.747229924912524,54.85559071755157,6208279,402921762.52899957
2021-02-15,688123,55.281562894950746,55.851853237831165,54.51258466328734,54.74256559299825,9774896,611711527.8698251
2021-02-16,688123,54.68065825448122,54.78027415587963,53.10898856521384,54.697181026224605,5217431,404151153.5298232
2021-02-17,688123,55.33686992092762,55.91765359486043,53.536395782970544,54.962135319162336,3683695,268453851.59383184
2021-02-18,688123,55.74406263943787,57.034463202846396,55.31236119999003,55.43985295015191,7496709,535151669.74260867
2021-02-19,688123,56.04752334688682,56.2112277983494,55.48953755134217,55.60026522806683,4310834,339385150.2541778
2021-02-22,688123,53.84493377329345,54.32904181710761,52.11268377553635,53.674309583707505,3871279,235892279.12091556
2021-02-23,688123,53.82961091206137,53.67055796685861,52.40683703958524,53.29686652050571,4145343,317991873.20828897
2021-02-24,688123,51.8032737306982,51.63257537842458,50.41997827384656,51.57891659563398,1401345,104256456.62428285
2021-02-25,688123,52.003618895910385,52.35622621002785,50.66135754610347,52.167099051705634,5579126,347452191.57693785
2021-02-26,688123,53.398724880329944,53.31802709142656,51.65475201026299,53.16151793756067,9016714,599088914.6515422
2021-03-01,688123,52.16731694648514,53.065354166313384,50.82557990374825,51.7214629300836,2568087,138139045.78157234
2021-03-02,688123,49.692561322643016,51.27280302400087,49.39669674050565,50.15216442318531,4836404,269690964.64760214
2021-03-03,688123,50.06725008377349,50.69619673740565,48.170709439781945,49.65282691622331,9854529,513866417.5883419
2021-03-04,688123,49.62617586226442,50.76451947791762,48.74735133435848,49.39987386860726,7027979,510317397.4029352
2021-03-05,688123,50.96369678178977,51.200677161208,49.75976647120885,50.54165377115419,8527207,629585665.8349432
2021-03-08,688123,50.27285879548742,51.50959241852341,49.91496585181522,50.77591753169002,5879143,312077950.9976825
2021-03-09,688123,50.70725125536533,52.50494140175474,51.09733880091414,51.20024349122874,2242436,142756745.3390691
2021-03-10,688123,51.799901513435785,53.22253501256209,51.78975583131467,52.25084221231225,3878967,232421774.57591438
2021-03-11,688123,50.45635140993985,51.227209849602,50.49115345509514,50.9446466532884,6632244,425034711.24289584
2021-03-12,688123,51.71702903131483,53.067793412653884,51.05351618517943,51.80807315064721,1021449,74868372.70344391
2021-03-15,688123,51.57991100530898,51.97782460311411,50.01540150232157,51.216749678075566,3467299,203352883.34057358
2021-03-16,688123,49.82407300253137,51.24730306820056,49.84189133084393,49.98392532203783,3512987,194825510.3736887
2021-03-17,688123,48.733428043233644,50.331490000047225,48.22303619167125,48.93736218124511,4734601,301544553.0711539
2021-03-18,688123,48.99499835152421,49.51122391798737,47.76876787919694,49.14518423729086,3340144,178366330.86838064
2021-03-19,688123,49.25494471587928,49.41922990788621,47.579723124921856,48.91076832439153,3618503,188101236.2248726
2021-03-22,688123,50.26096618895723,50.53894968944483,49.58035194240918,50.077806854200915,7582270,448972093.3662424
2021-03-23,688123,49.80763555592305,50.76472107801099,48.30732236147986,49.59373506452192,3067534,221429451.38786083
2021-03-24,688123,48.75388457751195,50.28815171061899,48.133678099224845,49.13554002844235,9140632,507312161.814234
2021-03-25,688123,48.99172306712498,50.204009267140286,47.88044739448421,48.85648657262378,3790181,190687086.6303465
2021-03-26,688123,48.713215053475594,49.04269863413498,48.38928274060181,48.821555457252884,6959354,371303837.5723896
2021-03-29,688123,48.081210747978346,48.53023842440706,47.478178821931444,48.252935116880636,8126901,541920946.0234165
2021-03-30,688123,48.09649415551212,49.26115767580211,46.98647970450661,48.214784217330106,3941112,259442565.42529607
2021-03-31,688123,47.837068446701664,49.02168240281718,47.29329624343901,48.18241786977258,8723955,468922733.13246083
2021-04-01,688123,49.398388369936754,50.00607505459424,49.369842345546,49.3737510462757,4255246,282430031.1999632
2021-04-02,688123,47.669308829009935,48.625657191239135,47.063183561984815,47.745329466826696,2913361,207222768.27000275
2021-04-05,688123,47.966503526246846,48.53059395628538,47.660525877817925,47.87856903114365,7821296,421367451.8577041
2021-04-06,688123,46.02076333719436,47.14456227840599,46.2515714593905,46.48261350874417,7305450,453921746.4969963
2021-04-07,688123,46.836022590571574,47.700231528755985,46.349362077579215,46.42065271364996,9412098,465908840.374286
2021-04-08,688123,46.457000892927255,46.52677240145184,45.73320767010778,46.223058368329056,2191249,141849176.37385327
2021-04-09,688123,46.904272286067005,47.56727542490502,45.74179084115259,46.529217608053536,3205448,152470811.40326473
2021-04-12,688123,47.825600428561486,49.25048400184801,46.774868187756276,48.19100720492377,4310295,265773096.1972646
2021-04-13,688123,50.000466708005874,50.46087032351894,49.73283421303452,49.750574219439486,9040935,626179664.7402408
2021-04-14,688123,50.03210859569444,51.49760607355962,49.15308502332714,50.12982146852749,9301717,474281972.56044185
2021-04-15,688123,50.70034291324176,51.9842589555893,50.495975864437646,50.6234603143796,2243013,116049892.4777074
2021-04-16,688123,50.8373701594336,52.75669010546311,50.61202449480945,51.22644500409783,4238046,222720085.54544994
2021-04-19,688123,51.91544585950132,52.78029195457044,51.483546099806354,51.76603845766513,3927772,257910614.53922594
2021-04-20,688123,50.85883220828135,52.05428274225524,49.74483521648887,50.70841602406387,1783860,105078792.95450675
2021-04-21,688123,51.17414213735245,51.78074512472119,50.080178717396784,50.68974500303782,8275170,593762110.1639698
2021-04-22,688123,50.90587329632588,51.206621714901104,49.66014224587838,50.849729033641125,3034420,200503606.9289837
2021-04-23,688123,49.63880517814495,49.49101057243056,49.29446346655754,49.461253086603556,9801023,512628592.63387376
2021-04-26,688123,48.198929233427506,48.65244808795858,47.76385446764997,48.370023431969116,8233140,465133393.6386744
