date,code,open,high,low,close,volume,amount
2021-08-10,688092,28.48838496878169,28.97572780358719,28.238634670556564,28.65296898866406,2861531,112360400.65677214
2021-08-11,688092,29.117877274651313,29.682663745720333,28.458379979148702,28.880959038762644,6094948,233706363.94033608
2021-08-12,688092,28.53571236852874,28.66405558115712,28.134635372005405,28.354063148736884,7054262,213320877.62330943
2021-08-13,688092,28.679426714734216,29.286716884750987,27.97318457407951,28.64127083554053,9396354,269131320.36631185
2021-08-16,688092,28.484268900609965,29.033708419270365,28.26648575548952,28.48708698146102,4420871,172260609.0105066
2021-08-17,688092,28.010512344816267,28.492601657456976,28.16493514394506,28.262448259333198,1671549,65848662.14179776
2021-08-18,688092,27.925665183215,28.327575243148683,27.500047803758868,27.74552583966737,2547372,80574263.74523564
2021-08-19,688092,28.125608346658506,29.056101521962898,27.620747857969203,28.228377072182305,3141162,98896545.90148978
2021-08-20,688092,28.371078281426726,29.432731774647255,28.270355958583963,28.646602569044596,5241402,193366300.21997362
2021-08-23,688092,29.04478128477529,29.580559841750667,28.53563026086177,29.259397229804016,6442774,264618506.78500116
2021-08-24,688092,28.916492842724704,29.216592115630142,29.069715631951894,29.150043471046445,9898238,397656608.650059
2021-08-25,688092,29.166459487853725,29.44989711836941,28.60707193311858,29.30047318644969,5562950,180516111.8429341
2021-08-26,688092,28.61415770548494,29.041228706688393,28.687573555979558,28.746402955886353,5247093,184872491.07337067
2021-08-27,688092,28.515592159803635,29.2063773565566,27.937529145573695,28.737256797894204,8377642,313629093.0225351
2021-08-30,688092,28.035197445192967,28.896502262668065,27.994509096006528,28.142537526240282,9073208,354356993.3820549
2021-08-31,688092,28.51581779846117,28.833049474871153,28.141065575755682,28.63927190560776,9188190,298080715.3351314
2021-09-01,688092,28.361713698634503,29.204678216888677,28.11452963444412,28.627394043340647,3934296,167510127.1794993
2021-09-02,688092,28.878603650884862,29.09054654010141,28.24534322616032,29.04176325521608,7986170,268306224.84162328
2021-09-03,688092,28.370256820103858,28.460178957241858,27.878726237091968,28.285012604839924,9426948,304132197.461549
2021-09-06,688092,28.277760144957504,28.5640385056827,27.440701151594894,28.05073281155547,4367958,136836214.13661325
2021-09-07,688092,28.112487272939806,28.840164276861405,27.359569215867147,28.12825525431167,4253038,159160474.05772126
2021-09-08,688092,28.81137979090807,29.051443360302315,28.09122735496237,28.749696194286358,4219746,143649645.91592243
2021-09-09,688092,28.793895465358357,29.744403968711406,28.076936958552047,28.923988377744266,1492060,45211855.909956336
2021-09-10,688092,29.2381909749519,29.837880521280727,28.765969958644888,29.11777652750385,3292701,114814113.23428082
2021-09-13,688092,29.244465072614332,29.681747333332428,28.393110821664923,29.165310047202844,5463515,220307852.04077315
2021-09-14,688092,29.82022772968661,30.61644015528349,29.79401123196774,29.87690239852363,4502763,152683973.14005157
2021-09-15,688092,29.53939632029285,29.846123980912502,29.17208454138708,29.43947767234673,7756729,232969727.20872185
2021-09-16,688092,29.41363706377877,30.038981067637444,28.488498297915765,29.267253897862872,5877901,176774194.6530065
2021-09-17,688092,29.21578003914931,30.018675028526552,29.166675929141164,29.27318454260925,2634825,93434195.98023294
2021-09-20,688092,29.499540261596565,30.466684766308976,29.423935621412635,29.6943729586866,4848071,199972728.6028199
2021-09-21,688092,29.266427263238683,29.640367367792123,29.19620869826163,29.375400411515965,5560542,242295073.00462285
2021-09-22,688092,29.022615708879936,29.342713092553954,29.201407767652924,29.28419147327245,3049917,117427532.33235745
2021-09-23,688092,29.462349797415218,29.68671110063307,28.74923471873856,29.25205922132125,7160893,313155485.14961034
2021-09-24,688092,29.614843080818716,30.321916371692367,28.642659791528303,29.47969300806144,5066374,204146946.90892833
2021-09-27,688092,29.630713242198503,29.8331807481564,29.36347955292613,29.45007907184672,6630225,264078997.0342474
2021-09-28,688092,28.94936585812206,29.922444009261437,28.398160746155014,29.16694382085156,9295434,310901748.6605659
2021-09-29,688092,29.40176804006543,29.207811926874484,29.067136223375083,29.119146348550746,5581254,215463573.79681638
2021-09-30,688092,28.90840967064921,29.68937085000984,28.201790424329264,29.061629683388226,8430746,288030507.37355566
2021-10-01,688092,28.849484852579405,29.364519255419594,28.6849545925069,28.71381297479337,6213198,182412839.41610682
2021-10-04,688092,27.903544252118127,28.508390244424813,27.78624271824374,28.15130671253157,8824116,293390006.2973202
2021-10-05,688092,28.272411190311708,28.276186913941405,27.464604986043444,28.048923353416168,7371551,307459373.29884833
2021-10-06,688092,28.80598155326305,28.98067792511397,28.186092536078625,28.60995892140574,2579307,103797181.26458962
2021-10-07,688092,28.492948841508888,29.135337551692537,27.762497416660338,28.35081185241724,8412737,305968197.9478239
2021-10-08,688092,28.16255647609607,28.19652150995927,27.87163363704526,28.167307874267237,9488914,357971068.9109668
2021-10-11,688092,28.508654157699556,28.85531604883648,28.206036610231358,28.282719028615958,9955414,413473702.6358629
2021-10-12,688092,27.86697150352943,28.802222558245344,27.50835302172585,28.11360652513418,5472245,181352209.32302833
2021-10-13,688092,29.104061389144253,29.34699340528595,28.30263472283722,28.958818987366715,1602717,65039571.93285381
2021-10-14,688092,28.880853384963356,28.88286063489761,28.627735594011106,28.758173659714117,1653183,52790354.2492318
2021-10-15,688092,28.670295750097132,29.283662513303078,28.023436015678815,28.472007982987627,1070041,44906937.79838461
2021-10-18,688092,27.946013181356882,28.260084873652374,28.00126037207437,28.05184018920508,8833065,323349423.6313475
2021-10-19,688092,28.545783491754573,28.98120083003757,27.86912448758961,28.551326137021835,3923393,128232715.3752739
2021-10-20,688092,28.70464972331102,29.54652108097143,28.538856768606976,28.880868295851194,2501195,90605958.98344344
2021-10-21,688092,29.087689622342225,29.898725648678653,28.921746705027754,29.285306241929383,4845497,180858687.0724737
2021-10-22,688092,29.33765875420819,29.438026556295004,28.5428952708858,29.309361033880926,8473618,299159277.2690855
2021-10-25,688092,29.24601182336123,29.734002792944953,28.682058167565124,29.173606857054374,1362188,52425315.92556059
2021-10-26,688092,29.22175043659812,29.216310021401018,28.38579675580734,29.075281207381423,4089879,169939034.91838852
2021-10-27,688092,29.768869331103147,29.84044279342118,29.11638152630325,29.51109791920906,5794142,191382811.88026303
2021-10-28,688092,29.584076150904185,29.947006338023062,28.729523178457132,29.354912734664584,9542822,293111976.4293542
2021-10-29,688092,29.705257681481353,30.18341718721766,29.26995179731971,29.763205017437606,1082818,37240120.95328165
2021-11-01,688092,29.49478266449887,30.143925877527284,29.36922626849904,29.648100339852515,4032607,139399968.23268214
2021-11-02,688092,29.501843905462586,30.27340085794988,29.18650422607953,29.758121942093844,3002694,97929382.78467491
2021-11-03,688092,29.512283465000273,30.264061274720955,29.63077598699101,29.631083133199528,7557309,266864318.80826387
2021-11-04,688092,29.133080518003624,29.049890272461916,28.562838029117863,28.951599416822496,5049020,184502376.89759976
2021-11-05,688092,29.22410085264346,29.353450477882262,28.821936286693628,29.149518492708015,9216889,293294564.42239916
2021-11-08,688092,29.763126449990356,30.43907233627882,28.955314855612105,29.673106387702656,3203382,107925327.1458854
2021-11-09,688092,29.17135917746956,29.532121487619797,29.166494435961074,29.32359570043838,4760977,141823330.423746
2021-11-10,688092,29.305122326689503,29.74318016270679,29.25361675368096,29.562703178136253,1953140,59087551.21565137
2021-11-11,688092,29.595166019299448,29.859475719691755,28.82274015792352,29.32847793740965,5227802,172884258.449442
2021-11-12,688092,29.19921709570762,29.636379832778232,28.456364684445088,28.91607463853727,3376463,133763386.74746609
2021-11-15,688092,29.005740927492816,29.80820762819437,28.884284435181513,29.004580853714064,5720082,174557726.44513905
2021-11-16,688092,29.80184623277369,30.050502938975416,28.866181368542485,29.694571361296656,1166969,36857345.370478675
2021-11-17,688092,29.047843534481835,29.296338098713054,29.150038434992485,29.260190255615314,7244001,274210036.7191046
2021-11-18,688092,29.240741678171354,29.959807210209743,28.359262329315214,29.147887632041634,4027598,163016410.34568766
2021-11-19,688092,28.870568362219032,28.83360205810709,28.255500420721518,28.61282415077047,3731761,133771504.94235055
2021-11-22,688092,29.191344739008493,29.04151242329154,28.4051198339376,28.999851166209144,8105689,314924876.9799726
2021-11-23,688092,29.05840670546071,29.19442644795248,28.341580963808212,28.82002353943157,1886605,56847834.098418824
2021-11-24,688092,28.683385846338737,28.98017550096859,28.15368593708956,28.69513872899684,4180090,173115796.28308
2021-11-25,688092,28.014829791591563,28.72649060394818,27.835195323970368,28.122505546006547,9007638,283463692.54121333
2021-11-26,688092,28.22442068344461,28.226591540629382,27.628369179449283,28.033847926161414,8835261,253340120.93155915
2021-11-29,688092,27.74585621914376,27.800873693157506,27.000101055985652,27.583945311891572,7951599,249501518.63103625
2021-11-30,688092,27.496385419645865,28.005632732291367,26.86479819413726,27.586475319131768,8508858,347129742.3829371
2021-12-01,688092,27.903818656601395,27.967206562017097,27.588187221471227,27.752393499225718,2844079,101061527.85142872
2021-12-02,688092,28.17357548705775,28.565183518825158,27.38382426330446,28.077199142171917,2075572,66029000.682164274
2021-12-03,688092,28.225632274535386,28.77476042967375,27.29626278964482,27.954792356415364,1565257,64530958.703417175
2021-12-06,688092,27.51566691907691,27.653093306358095,27.19064521974927,27.596637402016764,3746601,115136833.1738089
2021-12-07,688092,28.03487653617011,28.204830487959892,27.52335384292828,27.82876368165934,2674943,101898753.43435365
2021-12-08,688092,28.523226097377883,28.957718742274807,27.67798025620021,28.327380854742984,8967549,265496093.1042818
2021-12-09,688092,29.06678145112619,29.375555383438602,28.32380552494501,28.850078129892474,9549477,370567673.68744326
2021-12-10,688092,28.518947371285485,29.36354285819768,28.77487633095536,28.788212770532578,5580358,189068759.88756943
2021-12-13,688092,28.285795467435815,28.800137167056647,27.68432191740335,28.20310115372514,2272731,67302803.44898698
2021-12-14,688092,28.319219377298587,28.12361841674752,27.29684004125466,28.10048448827248,6413237,219692187.87220636
2021-12-15,688092,27.772085396166798,28.397023779926382,27.37837037004311,27.821601067507,8099884,336441194.4489782
2021-12-16,688092,27.531068642694038,27.845041381773306,26.566241308991167,27.301291406038413,5027922,186363595.07300696
2021-12-17,688092,27.494641921096683,27.958576329956852,27.02392883829495,27.676760912993117,2844677,116876994.55263384
2021-12-20,688092,27.752464173385867,28.18791153624183,27.303876537907552,27.532521000048124,3947681,137132343.76148492
2021-12-21,688092,28.454320841447096,28.93581664679591,28.092162434318357,28.229488610971682,5907877,249491631.29426178
2021-12-22,688092,28.64615440675926,29.33917956213261,28.13128615828568,28.577491368063402,8435485,335529640.20761484
2021-12-23,688092,29.87760004382058,29.862690177586238,28.92207103903525,29.718387079775745,5788310,253776494.55925778
2021-12-24,688092,29.788372504925242,29.953134779571325,29.459169565124455,29.80587837579792,8406415,281549858.674241
2021-12-27,688092,29.720704179854916,29.860841941404765,28.944119573275128,29.536194927029968,2450570,102255442.95842452
2021-12-28,688092,29.627307217095968,30.490505635737282,29.284873668878056,29.615073163454777,5773332,247062085.10650408
2021-12-29,688092,30.01382871458843,30.07356624677277,29.296759284773863,29.957431824206484,4599585,139371581.01636955
2021-12-30,688092,29.718134765484916,30.645304221679663,28.9556448157138,29.784338593452205,9664267,347120573.05379117
2021-12-31,688092,29.812672084431107,30.117557062278728,29.51603645246985,29.523017334733,5929878,176631316.23078838
2022-01-03,688092,29.40710605317391,30.358545062213874,29.37580912531695,29.69311596438804,6426084,250016792.65313193
2022-01-04,688092,29.93537357983203,30.056349106106232,29.645701237837596,29.85046824774673,8192531,284964579.2175546
2022-01-05,688092,29.9219249124978,30.211765281488447,29.407870838671172,30.00100994825284,6731363,270839572.45219463
2022-01-06,688092,29.92620805695318,30.258193691247648,29.256178957299728,30.13457503116112,1999603,89905648.28529564
2022-01-07,688092,30.0190862843848,30.42604998685252,29.765074973280264,30.08826034861936,1276781,53654252.96939815
2022-01-10,688092,30.744533907913137,30.60710281396351,30.02011780157072,30.56821282622783,6255433,209674264.01245397
2022-01-11,688092,30.418739920867704,30.911649288598554,29.475980617148267,30.329412375666035,7128499,313029821.7831574
2022-01-12,688092,30.325265676102035,30.4848301120322,29.714533323270196,30.10488848318367,7302746,282590952.80443525
2022-01-13,688092,30.619851609230086,30.85097799644002,29.931950421910273,30.442478867061617,5877559,185830707.4250062
2022-01-14,688092,30.701665888157965,31.162164333922576,30.280274063126374,30.763664171758663,3014827,110602704.95035043
2022-01-17,688092,30.922522849207937,31.145401190454127,30.22297910687919,30.70614355059619,7580893,296090081.2402187
2022-01-18,688092,31.57875100458135,31.714379002411473,30.924900008034385,31.38965525733359,5387425,207966337.7779356
2022-01-19,688092,31.92804333557387,32.40025400487491,31.57936013502283,32.15221325621059,6401921,248121004.74044153
2022-01-20,688092,32.152634877106735,33.04722908628319,31.448620986022647,32.22520448927605,8792969,309916895.7638707
2022-01-21,688092,32.30899111508565,32.975168834951035,31.827949290430006,32.19932493733887,7726461,307887632.6499845
2022-01-24,688092,32.49116830704283,32.67146863367394,32.355039462831904,32.52053109564781,8600038,308303617.2342536
2022-01-25,688092,32.933197736227605,32.912055222936864,31.80602368368395,32.619763697451845,3037925,129421961.27779576
