date,code,open,high,low,close,volume,amount
2021-08-06,688124,60.82338684897607,62.18116762715307,60.29634145878783,60.71042820899227,1348443,85608677.11403555
2021-08-09,688124,60.30463138531888,61.196210227402865,59.085413631456575,60.25458687293329,4839665,413673208.04549825
2021-08-10,688124,59.31766511911778,59.110965765894846,57.48992079194462,58.986047051550294,7845419,474488057.00630707
2021-08-11,688124,57.74296413830666,58.333090115277955,56.23126311239998,57.88869983785839,6579943,513902181.31667626
2021-08-12,688124,58.027878288706624,58.04230615044586,57.370236206379786,57.50576759881432,7534852,530488841.68443704
2021-08-13,688124,59.41411585455559,59.764329887713544,57.72524674899303,58.82947808131561,6698420,439995560.4189671
2021-08-16,688124,58.66699630299953,59.842015730600885,57.28726343885081,58.1389489931274,2613741,225318370.31987676
2021-08-17,688124,57.332139614930774,57.97914607692081,56.88789457363739,57.03693327742556,8648587,525400210.8401693
2021-08-18,688124,54.98613401616205,56.17390824696309,54.49944271310913,55.12953428708413,2469868,200030992.51226628
2021-08-19,688124,53.759652880949275,54.18630244720507,52.50302769972115,53.469714462754375,1606944,90664084.94312234
2021-08-20,688124,53.931467100245946,54.1655345220536,52.70838579819368,53.97484393659732,4210429,327587513.3313046
2021-08-23,688124,52.817697222818744,54.594383894299,52.01014029977381,53.23040280149159,5132389,365399925.2701076
2021-08-24,688124,54.83677522837733,55.35001820963236,53.86072909520229,54.38391693608749,7828985,615432583.1197037
2021-08-25,688124,54.84293931817243,55.270367823671954,54.373038441873845,55.03838153243209,5429971,440073263.63668364
2021-08-26,688124,54.396404488322894,55.568394257060824,54.043950961708575,54.92725064291386,8697512,491790435.2436323
2021-08-27,688124,56.23219109716164,57.00556078274064,56.49073624133406,56.58235154951762,5122489,399980596.2095889
2021-08-30,688124,55.485706126057224,56.31564759141945,55.68785337250323,55.97884201958802,8467872,502526628.82381696
2021-08-31,688124,53.99509421786934,54.77873810998122,54.241019400337535,54.47857591419547,1514512,94952692.18218511
2021-09-01,688124,54.562485638514175,56.18259542674427,54.78068717059415,55.099391907018244,7692771,452130218.4850862
2021-09-02,688124,53.85023212583356,54.7523102782287,53.16773339900602,54.167191534575444,6203426,452644190.97357047
2021-09-03,688124,54.42695091752767,55.78993452974578,53.617477950729544,54.75167874631828,3612281,230117182.26146093
2021-09-06,688124,54.88990515794614,55.11720294055542,54.21768681174904,54.82441035263225,6929750,561171625.9337378
2021-09-07,688124,54.37340217186255,54.780794167885155,54.086531499374026,54.39222288057666,2465964,190650046.2168503
2021-09-08,688124,55.20532255350332,55.61491278401551,54.02894351915083,55.239761492451784,6871893,461801877.8508111
2021-09-09,688124,54.98297053872758,55.568378893792165,54.77875749572495,55.443931360745104,9908637,663987896.8888261
2021-09-10,688124,55.67570891881207,56.46179444113281,53.595786455931936,55.23583781863906,3065486,222837045.25195518
2021-09-13,688124,54.39388198297606,55.604152871661114,53.36439757980008,54.321222152481646,4066305,279327604.1553898
2021-09-14,688124,53.59568537364753,55.522419351861004,52.6779051743912,54.06602321320024,6412706,429952618.2473271
2021-09-15,688124,52.180156863386514,54.011124421422046,51.242746164457756,52.67960490782085,9172227,698889425.112777
2021-09-16,688124,52.80815210771853,52.89875699396813,51.22008881862752,52.610496865928454,8128965,525266960.44132465
2021-09-17,688124,53.7224866480296,53.96552171274104,53.20408437805034,53.379320669159604,1055197,73965044.5497163
2021-09-20,688124,52.08404878537118,53.70694375967028,51.975520933438126,52.3235688186472,2587705,175725903.27003536
2021-09-21,688124,51.28763296643494,51.70954212722278,51.23224627464227,51.34642578998608,9523083,691184485.8857884
2021-09-22,688124,51.66628155546165,51.34975295666253,51.21141005657783,51.31210091703142,6169320,424376936.4455799
2021-09-23,688124,51.25494699965292,51.671348921411806,50.0739527246379,50.804253978845374,7383787,416293582.8065149
2021-09-24,688124,50.73920469030173,51.17941931052559,50.397130056745205,50.86443913383496,2927127,202972318.06584415
2021-09-27,688124,51.1889547234253,52.184167295961046,51.58369663679357,51.627319967965526,8516740,659493429.4272339
2021-09-28,688124,52.45618499154784,52.28493300248209,51.82587790812154,52.266653357738946,9690363,537587214.6407412
2021-09-29,688124,51.230129467952494,52.30219343519876,50.9457047198792,51.651747750041466,3958632,228853326.15221614
2021-09-30,688124,51.78049050102675,51.825841817605436,50.32774649136621,51.48923278229479,7780686,473958837.08996207
2021-10-01,688124,51.86942974741711,51.690777482517454,50.23653643366338,51.4775345946373,2440011,139860946.09572726
2021-10-04,688124,51.50354688778622,51.50403392954767,50.83894882139014,51.30970538382163,5809970,434553706.242739
2021-10-05,688124,51.30788128522263,52.138018633523465,50.99651287873088,51.38738881476553,3366143,185407009.26486546
2021-10-06,688124,50.04513546901914,50.56006524621605,49.170044612341506,50.24980394352924,8567608,519749235.0893768
2021-10-07,688124,50.24500269813986,51.44699635976743,50.13166806574126,50.21975347950092,1984643,101222396.88503951
2021-10-08,688124,52.175772549073734,52.5276303649282,50.817299142400245,52.01550957198729,3379419,261821918.31987038
2021-10-11,688124,52.6287710146706,52.71862398658507,52.61881344254064,52.69169415086749,2164697,131362881.63574326
2021-10-12,688124,52.81548345223385,53.626635489619225,51.625366669708434,52.80792973215797,9036578,690305288.9539137
2021-10-13,688124,52.1555041456775,52.96213054196864,51.23608990117103,51.80702505200473,7866029,440093601.23981076
2021-10-14,688124,50.728597450361576,50.913503111231535,49.81865541339704,50.4355288793786,5050736,303998876.92062044
2021-10-15,688124,50.88111920531555,50.996835626203016,49.52128360967516,50.44109915040498,7878234,432239138.7243078
2021-10-18,688124,50.10626875425151,50.328249711323686,49.58996245598865,50.306621930901905,2586030,174017326.05283135
2021-10-19,688124,50.181420509147415,50.165604410310024,48.748554835900165,49.74126176233977,9253138,541118004.5333996
2021-10-20,688124,48.866136421998576,49.70277878948289,48.88209142415955,49.00868993706209,2637540,146281512.8096104
2021-10-21,688124,48.796252418923714,49.731270826242834,48.44768517633438,49.2292868384489,2391086,159337950.39242426
2021-10-22,688124,49.940187749321936,51.55316916843073,50.14366214122743,50.18077202840083,2811355,142024157.90051258
2021-10-25,688124,50.64116174470385,52.24349946424318,50.02967169491493,50.75421264072924,2551056,189474918.75686875
2021-10-26,688124,50.035677855304016,50.46704445259518,48.835976990951636,50.097212137917786,5832641,310764433.3681536
2021-10-27,688124,50.40106079188526,51.43907341298288,49.76709527583839,50.35255556409256,4537350,256731312.0943881
2021-10-28,688124,50.88154590682723,51.314891208104356,49.457309573495245,50.56662203764279,9914912,650268583.5539415
2021-10-29,688124,51.209555458065694,51.23157531462501,50.64555261495913,50.919425656131644,2056202,121660571.12468761
2021-11-01,688124,50.59495689660866,51.73702637092391,49.600944024282576,50.59947708940792,3003294,192614582.77006876
2021-11-02,688124,50.51038319866811,51.04063248701979,49.27339873466287,50.170492269176506,1223312,86929569.41433626
2021-11-03,688124,50.30329869205862,50.435902896433426,48.4896558470541,49.94856973573825,9307252,640364254.7943723
2021-11-04,688124,50.321744840692524,50.66126653621683,49.1716654299965,50.177182283063274,6188516,465308645.2386655
2021-11-05,688124,49.88907483153012,50.30869602807827,49.57641314410197,50.04529740680149,8760899,495550475.086195
2021-11-08,688124,49.27641945171493,51.05278609666,48.23500875997215,49.648564468465686,9667606,684554220.013199
2021-11-09,688124,47.86339609970594,49.248352496658356,48.23022637315457,48.2747313468216,3061072,194825268.7790186
2021-11-10,688124,48.728257450794686,49.830850187583515,48.30396335141484,49.008461000409426,9832284,718741424.6523471
2021-11-11,688124,49.296069697470756,50.52621829379891,48.785312166113606,49.07525714075333,5297832,283049362.51333743
2021-11-12,688124,49.34023738477092,49.147676090602786,48.94363777739027,48.985481156826616,5403676,382661274.0581841
2021-11-15,688124,48.9745615109104,50.6560537571296,49.258334729442716,49.38266857539611,8702391,511200181.87250614
2021-11-16,688124,49.083494826831796,49.883408488664834,48.92787199752231,49.51776957419382,1224591,76207829.16054286
2021-11-17,688124,49.24145108746204,49.50022809147104,48.35837643861948,49.13298032068831,9075583,457524576.3550516
2021-11-18,688124,50.15010350865425,50.828021149676275,49.54024442721566,50.45977092525856,2267242,123949791.7211226
2021-11-19,688124,49.836857463596665,51.79169191805373,49.43496135295734,50.30191396364802,1876217,140060381.12517256
2021-11-22,688124,49.90987877954631,50.59901795012602,50.07435697378669,50.295666700003345,1932665,120935110.60497282
2021-11-23,688124,49.63346146450295,50.863275479150765,49.44215523959437,50.12372620527222,5208892,312956984.71546316
2021-11-24,688124,49.53306188559616,50.13899661485528,48.77747056457689,49.6671251772414,8971839,567150244.4081547
2021-11-25,688124,48.410977065888645,49.02109206962912,48.36763434753699,48.64694494763353,9552674,609008913.6994412
2021-11-26,688124,48.589689481286804,49.78634550541801,47.85578646603946,48.82260904661082,3751985,203920322.87433335
2021-11-29,688124,47.62281800607005,49.2902835923882,47.616601393036326,47.94474398314304,9601677,592577294.0038902
2021-11-30,688124,47.20533797052024,47.55444096755223,47.01050452270018,47.325168829540594,7231533,465025576.56703144
2021-12-01,688124,46.75525437747889,46.841226140813355,45.443271705767316,46.41142657724091,8105359,414156020.82209736
2021-12-02,688124,46.64288745973799,47.97954228941608,46.669306760656326,47.011961464413666,1882525,96444566.3743412
2021-12-03,688124,45.52701609862639,46.11801886837084,44.305227460278445,45.56042180856462,3072596,166397173.92796913
2021-12-06,688124,46.13881762883851,47.24229000107091,45.57806933099049,46.12382922505494,5049700,304915315.8679864
2021-12-07,688124,45.78785308416243,46.384746691979785,44.76635526322186,45.795965900478244,3259794,218386765.98247302
2021-12-08,688124,45.61081445837032,46.72360815139392,45.0108508084671,45.4140647337283,2180063,138036390.23507124
2021-12-09,688124,45.11942115714533,46.02870174530708,44.31602330705457,44.949014225060814,9671909,571080074.4415232
2021-12-10,688124,45.93356073858349,46.87231356218563,44.35405569844507,45.67866419856902,4766908,301121647.03473127
2021-12-13,688124,45.49394771762608,46.20467133334668,44.63759952615326,45.94043459781079,6276878,412954458.77665573
2021-12-14,688124,47.59244154255186,47.93515696853243,46.243758590572725,47.32109621213237,4248455,288331877.5938561
2021-12-15,688124,48.865648683246775,49.44327900675588,47.27417681569887,48.43843437766454,1383704,90318673.46352567
2021-12-16,688124,49.000574094427485,49.56995115425151,48.21877447613006,48.932631996912235,8645305,495156717.35385245
2021-12-17,688124,49.393294896972236,50.594900868039254,48.34643245839681,49.72600095559968,7094133,518377475.7815421
2021-12-20,688124,50.28897684460851,51.324949825701616,48.85462004149305,50.21414696195693,1785504,110099138.23606361
2021-12-21,688124,50.16321579410186,51.14438710467197,49.61521613424044,50.0946918927565,4806298,348342051.6666416
2021-12-22,688124,50.093355438297884,50.3962987095732,49.29794636530551,49.69635963608069,1455899,81708572.5934786
2021-12-23,688124,49.37343886845158,50.67034705976294,48.682657739001094,49.69589065797548,4858460,306789950.06127906
2021-12-24,688124,49.26205562878272,50.375794416889015,49.28929572847088,49.63288631678718,7248167,535001375.6837473
2021-12-27,688124,48.88362123813583,49.04212114375197,48.76905390525872,49.03708859302181,8788562,612520652.564869
2021-12-28,688124,49.911847415495714,50.95409456077693,48.40840397331334,49.82544974245864,1437341,72267877.38450538
2021-12-29,688124,48.927815056442704,49.71827658538346,47.67692600942906,48.573289767141155,3974748,268263433.40970117
2021-12-30,688124,48.41727338147043,48.683491640060865,47.2033592515069,48.01704148777896,7734183,483942274.53149277
2021-12-31,688124,49.1324753944408,49.89254918039843,47.90939754212495,49.3591310622154,2469342,137247284.4711132
2022-01-03,688124,49.5654001044746,50.44081174553719,49.15530123881631,49.794784288584594,3878916,247103622.77723777
2022-01-04,688124,48.63963434307778,48.67739293777083,47.27292792866637,48.645953086110076,6309085,352923310.89795583
2022-01-05,688124,49.71307508130451,50.016372357861556,49.58302787327435,49.82217103179603,8263313,457209819.37335676
2022-01-06,688124,50.77881123110817,52.33884626699292,50.23358045001651,51.272632130907255,8550386,654582926.312013
2022-01-07,688124,51.612585584438925,52.67306699856333,51.85605829395232,51.911579688598216,5126143,271401304.07682896
2022-01-10,688124,52.62174018696676,52.85404306766318,50.982401567907125,52.193317235897034,8239807,635169494.8486418
2022-01-11,688124,51.80079756855412,52.20483838869639,51.05504149633611,52.128530605217044,6664098,509467789.2145274
2022-01-12,688124,50.933143038073545,51.452356796892545,51.360451448507725,51.39152763397439,1058221,71122843.83990434
2022-01-13,688124,51.576669921082015,52.0167747318779,50.67598500312732,51.425159591047844,3451546,196360276.30812043
2022-01-14,688124,50.61383543350932,51.02229418072641,50.30693608182846,51.019407759447844,7553685,390775893.07233655
2022-01-17,688124,49.8993804101775,50.08056755142883,48.73923463266677,49.67612434173461,3251034,197762499.59573182
2022-01-18,688124,50.46769175011639,50.808465723458134,49.60806213082616,50.09720078517556,8678202,494310061.17768747
2022-01-19,688124,50.08049931063306,49.825050255702784,48.51567433502525,49.740827311527106,6187058,368800085.6353127
2022-01-20,688124,50.07032582169047,51.27960244959373,49.38738721464624,49.901906437600175,6904754,476661015.4469088
2022-01-21,688124,50.29823208281867,50.37466316275167,49.166781827568215,49.91429773460057,7508626,407032953.2468585
2022-01-24,688124,49.645284627784164,51.03767413832426,49.08347432541077,49.57944655309166,8384468,503972589.0407487
2022-01-25,688124,49.3626182567603,49.54122488646823,49.395892684573276,49.528952299927916,3184388,186639882.78597108
2022-01-26,688124,50.87334773765499,51.28050662596647,49.008639609525346,50.44322708319479,8536337,452934616.9442794
2022-01-27,688124,47.87569337492077,49.19623618707717,46.839740357901576,47.85579184646113,6556716,351520686.9742324
2022-01-28,688124,47.38677033069994,48.57852004279781,46.959213829948865,47.8439197427038,1697645,93095331.08654507
2022-01-31,688124,48.02409170172291,48.31509443689516,46.52733006293208,47.74201458179494,8663032,575958048.5641712
2022-02-01,688124,47.483603484464965,48.00331239407867,46.76784466634647,47.780229284728755,1854702,118902331.40234889
