date,code,open,high,low,close,volume,amount
2020-10-02,300044,20.125978453632566,20.3655513634469,19.657900136644468,20.083487594500482,1071789,26532577.423426006
2020-10-05,300044,20.313766410296576,20.652828890664793,19.668704081744217,20.261767630441277,9944149,201937703.26296255
2020-10-06,300044,20.510082603722108,20.335016546066786,19.75727719248176,20.32190344881685,6300261,191497579.30241773
2020-10-07,300044,20.1286390729581,20.675020724570928,19.96823612812152,20.172504121947668,7580669,217377301.48506513
2020-10-08,300044,20.210119909836987,20.10260383473774,19.825497146923524,20.011222762648927,4625676,103389829.68132032
2020-10-09,300044,20.44937120035978,20.719755927988416,20.334040164487178,20.355601447215484,7339617,152979864.1074732
2020-10-12,300044,20.636197085578164,20.61222230350991,20.157559473895258,20.46397757937976,2257923,53261010.988910906
2020-10-13,300044,20.372252850637565,20.529845390789625,20.154849166494003,20.22945353027812,5183627,127097360.19443972
2020-10-14,300044,20.436076728153633,20.756462021608645,20.168428570801748,20.44991409108541,1989745,56459006.45969804
2020-10-15,300044,20.201480352427783,20.76242579136004,19.97196483173988,20.33292830026916,8907432,248240018.66903242
2020-10-16,300044,19.919675350603164,20.26180729353074,19.705012295017344,20.07474995080745,6278289,155608795.9498456
2020-10-19,300044,20.072432570728715,20.70422455712615,19.560777929788664,20.150723917183434,3812909,86103738.20133868
2020-10-20,300044,20.386917502754773,20.583089792896377,19.80988439214693,20.259251803386093,9217300,218447470.17350993
2020-10-21,300044,20.322591088251404,20.42786220177943,19.97272904129807,20.395358607003857,6861265,191292079.48462945
2020-10-22,300044,20.380711192291727,20.373060807797994,19.783622668027654,20.348196340835738,1409713,41138310.94515171
2020-10-23,300044,20.26861788087926,20.367978704172295,20.078705193485156,20.222317291940733,5197221,113686487.62642057
2020-10-26,300044,20.270552238967582,20.69010014911468,19.715960048620826,20.256725106988533,2878273,59805839.83132909
2020-10-27,300044,19.925305531559133,20.47549238568148,19.96749214793769,20.072642229029242,7181753,182231438.6807307
2020-10-28,300044,20.401751657846454,20.745381940050777,19.81592584166582,20.285796686447526,1550489,43477789.913398124
2020-10-29,300044,20.264314606646227,20.602021829899954,20.142259628954992,20.390409228381166,4475021,123991452.4922068
2020-10-30,300044,20.53036763951307,21.02768556038762,20.054703890990766,20.650084800339233,9702133,231128612.3399088
2020-11-02,300044,20.213094013110407,20.511479716042118,19.780552845165925,20.216250851725004,3724812,111509453.95403244
2020-11-03,300044,19.954609150479936,20.13152835947278,19.76377918017268,19.96992939324494,7369042,208875216.45635393
2020-11-04,300044,19.69206837245036,20.24212399149949,19.85241343141657,19.853537732656633,4852298,119428506.05007468
2020-11-05,300044,20.060760739031267,20.34010113503577,19.658090586279748,19.941104902091915,5001999,106652854.74982743
2020-11-06,300044,20.02056267260141,19.959309726213387,19.533417740641198,19.89692535255284,2403136,55928145.96971863
2020-11-09,300044,19.939016240609558,19.88789331625436,19.776512757707227,19.793338172998265,9800258,274489268.61694604
2020-11-10,300044,19.762570634214757,20.39491242766396,19.61508771861169,19.82212110124898,7650205,208280144.3805021
2020-11-11,300044,19.39003172935627,20.079563596216317,19.427549929514274,19.571753581704073,8120354,176693211.82533067
2020-11-12,300044,19.703568054549187,20.105326719735046,19.457438282132458,19.538035871735914,1451580,38360074.05803646
2020-11-13,300044,19.566821440374394,19.988591715703546,19.508955065340203,19.64171397829986,9091720,222801145.04813674
2020-11-16,300044,19.807939593965546,20.38207156640075,19.54520726166063,19.936239866431986,6353471,163758545.33098847
2020-11-17,300044,20.259922064650898,20.55600631517132,19.79905907170747,20.0853407442755,6313542,148233581.32847136
2020-11-18,300044,20.200138246765285,20.505602646661544,19.81117366907297,20.171993068477455,6380117,182522203.48260245
2020-11-19,300044,20.475697206999268,20.732888112380504,20.358991420746204,20.38379729452692,9808505,290637046.98544437
2020-11-20,300044,20.424057791403033,20.858477379953577,20.33562173745985,20.343328250191696,9988976,204384151.6097002
2020-11-23,300044,19.983927262746967,20.15954055200348,20.013729404293567,20.017802773281115,2337666,52001736.92466259
2020-11-24,300044,20.101543374870243,20.79334247760871,20.045636616221575,20.21332764419174,2188295,60016433.23349964
2020-11-25,300044,20.141620258964796,20.461386528010276,19.447191431685678,19.996563791838458,3775770,84011663.25073858
2020-11-26,300044,20.130634991983325,20.09102390383483,19.666540549628166,19.959858485039785,6581071,149517074.7057394
2020-11-27,300044,19.906239282819243,20.23661924710553,19.27476942373953,19.859040654769046,2463191,67729743.02825794
2020-11-30,300044,19.57385396135314,19.70912616580133,19.636877973953435,19.69081924088399,6927653,201432504.21524617
2020-12-01,300044,20.123503758513955,20.489852790099,19.375576486132054,19.94886591843664,1286047,30080589.41052502
2020-12-02,300044,19.913042094748,20.52305379740355,19.918191950317162,20.09730186741452,1559996,37110504.5164496
2020-12-03,300044,20.087390006572598,20.454549480478597,20.000835604932618,20.222774016269113,6802990,177116157.77959758
2020-12-04,300044,20.486620697448917,20.797976696011265,20.17187722582753,20.635155526366013,3876398,96801969.79544659
2020-12-07,300044,20.345701970908898,20.789005030748484,20.17735748344765,20.34416740763634,5959135,130816349.22456676
2020-12-08,300044,20.428862323590664,20.472633242518917,20.20096857375995,20.321080802646513,5589369,156311065.03638405
2020-12-09,300044,20.511296736099553,20.7153140262008,20.067334337937325,20.457185036296735,4046218,105582064.24172601
2020-12-10,300044,20.37324659034868,20.67197942932371,19.976496004942632,20.360492199658303,3490161,86171745.41892189
2020-12-11,300044,20.371416671751604,20.83595216195082,20.028903646479712,20.29475245587473,8954565,248265655.953091
2020-12-14,300044,20.313002998983816,20.717641064984413,19.90331609134589,20.482156662166112,5849243,136757439.16069373
2020-12-15,300044,20.866191271280023,21.298411562247864,20.57053227410098,20.903927042331166,8614572,239490887.9300855
2020-12-16,300044,21.03082098681997,21.12895437815776,21.012602605639522,21.078856952411307,6851506,150369278.296537
2020-12-17,300044,21.239559176109903,21.71226042975043,21.303114130892517,21.346741917234045,4988237,135469129.75653976
2020-12-18,300044,21.607426403524855,21.91110467872329,20.82883989233444,21.430480371848134,1444347,36294937.341298625
2020-12-21,300044,21.333822518287864,21.318546917530643,21.11998420368065,21.236145957006393,3877255,85984160.61514352
2020-12-22,300044,21.228885961006764,21.74746154163091,20.829240683659584,21.324097170444187,5673343,178190938.37516698
2020-12-23,300044,21.433572979409824,21.71227039127376,21.214892877044715,21.42149850472757,7881164,233321687.75993595
2020-12-24,300044,21.53419158189627,22.223997938989083,21.045050515947228,21.615914282302768,5288947,162077028.1262166
2020-12-25,300044,21.924769885925024,22.104385171763294,21.64397265971331,21.739118209636665,3365771,99924677.52232458
2020-12-28,300044,21.471411026053577,21.898468565046993,21.52347134085595,21.609684970700204,9840629,280503531.645534
2020-12-29,300044,21.399725121148006,21.947299860102707,21.351636878517635,21.368396330961104,8906384,252256134.57926923
2020-12-30,300044,21.548586680408473,22.21954171493741,21.528435862375133,21.609226757302142,2151392,67666978.26034446
2020-12-31,300044,21.64916194734743,21.617104609660394,21.07045282049629,21.565136088914812,1309294,40938734.050779246
2021-01-01,300044,21.79857307610149,21.902103943766445,21.335833235696423,21.671223388349013,2539829,81670682.7438237
2021-01-04,300044,21.952666427011895,22.428849685632933,21.41706771845735,21.82279313765246,3501567,93838147.07614203
2021-01-05,300044,22.168924889100605,22.708260333274488,22.087318753992363,22.30912338916088,6188290,190708870.14242846
2021-01-06,300044,22.181600115122215,22.932383448668563,21.729420786336295,22.329149081530545,3887319,95678292.10847817
2021-01-07,300044,22.12009417539127,22.88509350882001,22.061270744768752,22.298514933884476,5877729,180684878.42511216
2021-01-08,300044,22.553899467289476,22.951137070486535,22.426758561082007,22.462393782949427,4022437,114993522.6649968
2021-01-11,300044,22.669192817845747,23.177372169980888,21.99139777625099,22.631421701958335,3180976,106187922.75363965
2021-01-12,300044,22.185084574293015,22.39278856414862,22.227194043383125,22.329617130121598,6182194,198297549.82596815
2021-01-13,300044,22.390410645680245,22.331018500793963,21.851893471044768,22.176662556774595,9135921,234028495.12230268
2021-01-14,300044,21.916486146833535,22.486151119307443,21.354971806007736,21.904171225221077,6672727,185439803.21124342
2021-01-15,300044,22.026694316233467,22.715123381345748,22.105856958184933,22.20898346768105,5027753,119164027.57917653
2021-01-18,300044,22.356029669044826,22.856167187855352,21.583023641978155,22.218117892722134,8401109,246616447.07386485
2021-01-19,300044,22.035783560342654,22.43925641807895,21.980389288894973,22.245018954270293,8307860,233278660.20847955
2021-01-20,300044,21.796577509273916,21.877398409194686,21.25983965540158,21.690292467131062,8481410,205878904.5177355
2021-01-21,300044,21.94720343600042,22.546540779468007,21.66064726020708,21.900383685412194,3771795,123006170.47336964
2021-01-22,300044,22.08660696054128,22.499008891787632,21.94957216211111,21.991628967205457,7556409,217777047.32147866
2021-01-25,300044,21.635398578842665,22.006689129367118,21.320766288706086,21.738859454722732,4886569,133943694.81876203
2021-01-26,300044,21.366588704215257,21.506813959127424,21.07491662342048,21.457014241627036,1162827,24981993.72852979
2021-01-27,300044,21.096119336057793,21.798085028875995,20.70957918084802,21.269146690500527,8788001,207276761.33261654
2021-01-28,300044,21.462892549004316,22.158702530967343,21.355949337654334,21.652716920300804,3777643,106139317.51312323
2021-01-29,300044,22.133386543860222,22.08330883276399,21.85261396397693,21.919015996693442,8380399,188917886.08896193
2021-02-01,300044,21.821216613451504,22.07843241794076,21.47089921264149,21.769382301363528,7104377,199761247.09068555
2021-02-02,300044,21.94969278251054,22.139829613488086,21.941816552819446,22.1019528877702,4791823,126523808.77427669
2021-02-03,300044,22.04502493969909,22.339284947677427,21.464241277539585,21.973672043252765,7096160,156677701.9221057
2021-02-04,300044,21.733637282523237,22.54595853071597,21.863188384418624,21.920471421637103,5074245,136533200.86836803
2021-02-05,300044,21.78961073403693,22.40066383197155,21.58051371877677,21.835951149742563,7576041,219432170.0890156
2021-02-08,300044,21.81217619896905,22.34476939390881,21.672354750911953,21.916447625209408,7758036,187405723.0550347
2021-02-09,300044,21.719267745001684,22.075394325951226,21.206216650422558,21.72821705464346,5847015,127692698.73425463
2021-02-10,300044,22.021329843921702,22.463136196887444,21.347698806160718,21.863406626471566,6253899,195433942.78721422
2021-02-11,300044,21.614743930242753,21.564041671896412,21.444173167169655,21.554491574995225,5990446,190149329.4039053
2021-02-12,300044,21.999319980263756,22.18496175293993,21.48874729692851,21.904599332615863,8312000,227524049.14744547
2021-02-15,300044,21.618215388161605,22.34369041113397,21.480769997353825,21.81814132199107,8048370,194172897.18582973
2021-02-16,300044,21.552503442666932,21.69260265167242,21.521861192950812,21.666520611871405,5749143,135546859.68176496
2021-02-17,300044,21.152655290581233,21.444726720815133,21.10723906784177,21.20233515723541,3620326,92664078.1087385
2021-02-18,300044,20.75659335447929,20.822160671895187,20.571069508873833,20.73589638671102,3119030,68021869.0350677
2021-02-19,300044,20.613287012928318,21.061477158985248,20.044142394867052,20.621665642658407,8768174,236265329.80523586
2021-02-22,300044,20.49477088705448,20.796846192990326,19.937846367296157,20.52692829897588,2562607,61369292.1254595
2021-02-23,300044,20.42353291962136,20.691227366769134,19.82571147757754,20.305641184163587,1912168,50871068.825785674
2021-02-24,300044,20.281890868267386,20.109105965317926,19.672461041123327,20.103907156580487,6446450,164312406.80744043
2021-02-25,300044,20.3484328755817,20.356862012719898,19.921502975253617,20.261316752042333,8694983,216072592.1883475
2021-02-26,300044,20.067879556759497,20.358609648253715,19.914034018150893,20.00748258189023,6249530,146533329.59195697
2021-03-01,300044,19.892084385428323,20.018170743472105,19.37095064831692,19.9620974712941,4431612,129083226.9499253
2021-03-02,300044,19.701736203504243,20.102712427022425,19.45173409902885,19.582238755948687,8149343,164146958.02088246
2021-03-03,300044,19.875235227286602,20.223581540120755,19.275420553891095,19.7102804340215,1987148,53807349.93784204
2021-03-04,300044,19.461990337289862,19.998949086791956,19.081868868757347,19.558040463346426,5368529,138032353.70595998
2021-03-05,300044,19.907644722961646,20.088969678122748,19.98395362997362,19.99811018139514,2291649,57815776.63950785
2021-03-08,300044,19.830424016186715,20.013135878667182,19.513733067460223,19.664686086266563,9994477,228398672.3445256
2021-03-09,300044,19.867932063535545,19.8946449421196,19.36940215476701,19.773710654319995,3551307,87256414.91421087
2021-03-10,300044,19.574724456320105,19.909844772358557,19.300782548899615,19.728703297372988,1657247,33851511.17179457
2021-03-11,300044,20.092458919308218,20.05103280613766,19.395829457137964,19.936015689486005,7395005,166731072.8955232
2021-03-12,300044,19.936142786793067,19.855337504157824,19.372794063042118,19.81024335569664,7066958,167987394.11913285
2021-03-15,300044,19.88838451220284,20.195034879023357,19.472143151446904,19.72398569716305,2551331,67292748.97552267
2021-03-16,300044,19.4138903817636,19.86469988194921,19.250095906405168,19.455947304956204,2679700,54568992.4148113
2021-03-17,300044,19.504972376310544,19.908964061033455,19.027151831134002,19.60298401738593,8247771,164282235.17424342
2021-03-18,300044,19.261542757918082,19.586696007145214,19.375513276523456,19.396256693502398,1914321,39639876.75799252
