date,code,open,high,low,close,volume,amount
2021-10-20,300033,42.33601688349341,43.18391205357826,41.24632378880017,42.050710702258236,3946438,223651094.6792932
2021-10-21,300033,41.50053599557724,42.31934710608025,41.01633558734309,41.82741078467792,3526270,154600107.77679667
2021-10-22,300033,41.802796508225676,42.638019895287044,41.96384669103037,42.029267860112846,6676618,335912877.9172176
2021-10-25,300033,40.80406497271466,42.06357236888396,40.17303434321281,41.130470681111746,2229889,121897022.0075826
2021-10-26,300033,42.38960260481336,43.13374337003727,40.7842866480725,42.00597081325475,7954940,352499642.7213632
2021-10-27,300033,41.39646449274423,42.18370705970294,41.358697372592104,41.36325556836208,1236671,63025217.90689397
2021-10-28,300033,41.54865573783701,41.687909048526535,40.92809320910078,41.543982597930565,7622227,318574464.64426047
2021-10-29,300033,41.242008839384,41.86482201616356,40.832220109266736,41.441668587812345,8957482,554690426.7420408
2021-11-01,300033,40.85713519588973,41.55672298201604,40.83385201681304,41.038494652644594,8045950,438568143.5089375
2021-11-02,300033,40.87666700113189,41.790012110195214,39.54565471043427,40.72039577789176,3054368,152372831.6998443
2021-11-03,300033,40.39497131381271,40.688035502575154,39.591423235594405,39.99655837995027,4565387,226033219.28943303
2021-11-04,300033,39.578473108923234,40.277913124356616,39.33108623244232,39.61659929194324,9065460,467683162.3249068
2021-11-05,300033,38.8762891384563,38.937915118463,38.061660041622766,38.923903015451714,7805664,330027368.7198017
2021-11-08,300033,38.879916319848846,39.412489555055934,38.11577348919931,39.02688033131419,9981242,517170652.6967911
2021-11-09,300033,38.85487076772077,39.97430569221646,38.99792102589308,39.22333287297709,8149036,412862757.17454857
2021-11-10,300033,38.06175858346844,38.51286674692272,37.24120713323091,38.38993095187878,6895936,322312797.54615986
2021-11-11,300033,38.469209580246954,38.83764462671917,37.40865969275464,38.21137220746935,5787240,276441063.9730586
2021-11-12,300033,37.8905714461177,38.39983871648858,36.99139756607744,37.57080041887265,5168448,278599838.27162284
2021-11-15,300033,37.7436763353691,38.349107399858624,36.78033307805795,37.45811459124509,9372859,520022155.8505552
2021-11-16,300033,36.62375977627074,36.80657015630564,36.06612033233954,36.51648892299602,1204017,57270895.114979476
2021-11-17,300033,36.53418247894028,36.85935642546327,35.53054166431082,36.29596648866094,1111976,60498418.0089086
2021-11-18,300033,37.2731348579853,38.21848026977346,36.561183387203045,37.25148600321063,8324516,381732648.91148806
2021-11-19,300033,36.714219668394904,37.710514051372094,36.60955055024473,36.81187878109911,6759232,359852004.45272946
2021-11-22,300033,37.09418719265648,37.50136847350671,36.577246674115266,37.16548351676195,9860728,384422537.65287685
2021-11-23,300033,35.82014734782849,36.71910378430516,35.01629203449436,35.72666689175759,2349075,101907066.87327938
2021-11-24,300033,36.32724860119702,36.97995259577574,35.90658586692935,36.30663438485444,6714243,345392775.1350318
2021-11-25,300033,36.790171110249645,37.67190700116923,35.76376954364321,36.63417816934313,1695741,82949190.38555337
2021-11-26,300033,37.66905494807282,37.888554978048376,37.59443536882295,37.5983157998829,5534418,274024264.5871734
2021-11-29,300033,38.854995231720956,39.08454975115323,38.07578462693816,38.490177566356735,2119347,103342741.40116581
2021-11-30,300033,38.608759898770046,39.151386622759986,37.73278342560896,38.79961317331893,9964669,418801029.6796224
2021-12-01,300033,38.130025881584814,38.80944330677723,37.394966532929836,37.88522933306146,4644264,192489651.15134242
2021-12-02,300033,38.36488399609945,38.51912922173128,37.558834858642,38.00799859795208,4117213,193777002.79428634
2021-12-03,300033,38.828235115504796,39.704536231826836,37.91657219140873,38.68151338192931,7769669,440356585.53149563
2021-12-06,300033,38.65705146484449,39.251806583992824,37.65817231044956,38.28432218832588,7932253,413001253.6103583
2021-12-07,300033,38.56831185991111,39.08312158317107,37.95350254819519,38.73935355116495,2047468,100120648.94946583
2021-12-08,300033,38.251121466315205,38.714720997479496,38.50880972192455,38.589447808443154,5460195,278829534.4068404
2021-12-09,300033,38.768463920680496,39.94574794444123,38.816898723619786,38.89279961321422,2734991,123320285.04347089
2021-12-10,300033,39.75766029002346,39.713853586036386,39.06113855595818,39.476968966313585,3023541,171442586.15213284
2021-12-13,300033,39.68814969960744,40.26248391663281,38.16095617833862,39.32976695107308,3656907,199185949.6862354
2021-12-14,300033,40.29325883737937,40.41845249204346,40.381630226134014,40.39925869626371,6641867,283939128.17170566
2021-12-15,300033,39.81372213876726,40.15626533762835,39.4594539139715,39.48818335004731,9676387,422970814.6272617
2021-12-16,300033,39.470628026211166,39.736475778909615,38.81416057060265,39.66260102555898,8868840,492460510.6658043
2021-12-17,300033,40.15869863652853,40.1795924823375,39.31624876570668,40.025854499540344,5377987,274819083.80983996
2021-12-20,300033,40.734313547307146,41.82485783868083,39.42213848247459,40.63275483188627,8430914,363752886.3486466
2021-12-21,300033,39.599053135623926,39.82470409861452,38.85309908975898,39.69615623087615,9486768,402166817.1326337
2021-12-22,300033,40.350025233195595,40.94213041238225,39.14466362796888,40.28548575417648,1303167,75057800.57557908
2021-12-23,300033,41.24813435892841,41.84563246397052,40.7269909169531,41.32640911175972,5461300,276587921.78057736
2021-12-24,300033,40.52923787951393,41.08633961751974,39.681981571706004,40.48469493662611,5464043,322591297.8984052
2021-12-27,300033,41.03017104727044,41.0153216389937,39.75419247182866,40.94567031319663,5337866,290037653.27007204
2021-12-28,300033,40.95241882396313,41.828827025866914,40.788439946844285,41.28418688209318,4983819,272767183.60918504
2021-12-29,300033,41.097170209169406,42.288875716069846,40.80520527538097,41.39013720968967,1524642,70892454.12028414
2021-12-30,300033,41.75947243594194,42.331265063496865,40.8612245659567,41.91652519705785,9753931,606946324.6679846
2021-12-31,300033,41.99288143956602,42.54989947658003,41.05981316459129,41.65000241126941,2280466,139724006.5733092
2022-01-03,300033,41.386209477832935,42.259346626373265,40.266666174908956,41.19593769200294,1752698,94007249.57773659
2022-01-04,300033,41.33528539529072,42.57895545747155,40.34416083380843,41.58573165235644,3761537,207625822.46966603
2022-01-05,300033,41.10444552104476,41.01477281151771,39.75992074794102,40.81269617758548,3188118,139059448.19945103
2022-01-06,300033,41.481945337588364,41.73005153487434,40.30605585922094,41.263344507569336,8486608,370191888.9846957
2022-01-07,300033,42.026454893111264,42.70422940870516,40.690461494882854,41.76912752098619,1172321,56435700.160396226
2022-01-10,300033,41.22485777428551,41.3712454753228,40.57109124076807,41.02907871497878,5003584,237401190.37095696
2022-01-11,300033,40.473551143943496,40.84682619826837,40.098137009285885,40.75693725541727,1894304,110978609.80084933
2022-01-12,300033,40.81804470588048,42.25122866642828,40.332943787772514,41.16609778731586,5279990,258529656.50145411
2022-01-13,300033,40.46147109445658,40.699042900122194,39.929185811683645,40.54016495693835,8907295,539638648.757357
2022-01-14,300033,40.17167930539421,40.58366626979061,40.40103651155431,40.576625925945095,4319496,212359648.43177944
2022-01-17,300033,40.60883014240583,41.626171303737024,39.6431406269483,40.78182049882243,9671580,506242123.61951035
2022-01-18,300033,41.81481563338079,43.04534531302402,40.68767223722407,41.86327663256374,4783376,258692642.90768152
2022-01-19,300033,42.447136388327486,42.306240484381135,41.06875212729689,42.162443730051166,9218578,554986769.4255741
2022-01-20,300033,42.918632119381705,43.58597025976737,42.28419977576629,42.57940439502578,7241582,309460645.1918755
2022-01-21,300033,41.917117357995565,42.747895437965575,40.59487563308284,41.75357577101366,6608807,411570961.2343885
2022-01-24,300033,41.656270674786825,42.44061985803906,40.43466556934759,41.66330906445218,2664056,125221855.2731744
2022-01-25,300033,42.48946413318563,43.2906683270699,41.89899292455195,42.168288740223026,9467607,587734918.4052342
2022-01-26,300033,41.72140104137078,42.18997959824206,40.373500515257916,41.469675642804084,3414397,145010449.90135333
2022-01-27,300033,41.01825129009602,41.32723721020039,40.52506019840704,40.977115253897495,9541790,421326798.82294774
2022-01-28,300033,40.754250749512,41.90032856679558,40.00341631305116,41.09628276874439,3355404,148405974.73825935
2022-01-31,300033,40.41982041214912,40.94114986917332,40.42839979734361,40.65540704286725,8989208,512850136.6237161
2022-02-01,300033,39.733355310394316,40.93726255789206,39.96888706848948,40.070025515183204,6659114,283677746.55236655
2022-02-02,300033,40.85717067413298,41.50298062496425,40.51793756445621,40.5572345724525,8309630,365331037.4622652
2022-02-03,300033,41.07367004315005,41.203756087726404,40.12290207396327,40.69786511274749,2493988,126600726.61195977
2022-02-04,300033,41.14645333975074,42.14257361373217,41.029480782674874,41.46828310762942,5777293,259658278.76332033
2022-02-07,300033,40.938095885302864,41.73433058782969,40.12949510947891,40.89055109338024,5965981,325196381.08447766
2022-02-08,300033,41.17617549438922,41.630926058737124,40.56772044460271,40.787557290169545,4609339,253533230.07890877
2022-02-09,300033,40.88882449496633,41.844383816479144,40.90462834106298,41.168857882819225,5856355,315163864.74749655
2022-02-10,300033,40.55794721289194,41.85009097551675,40.3588152951749,40.86742124649477,3753074,158528970.47222382
2022-02-11,300033,40.8806305128201,41.66775393749683,40.73118121595021,41.10440847910366,7833258,366663261.7924718
2022-02-14,300033,40.62955423486639,41.65055601025263,40.851429496082986,40.90027216202601,6436675,335677567.6081982
2022-02-15,300033,41.35710839354077,41.722447908936516,40.15315192484287,41.222831209580704,8384051,465034329.1382003
2022-02-16,300033,40.49903534898948,40.89327242003597,40.07548326481851,40.89171750499341,7115093,431558289.01182246
2022-02-17,300033,40.73918822284312,41.44675549779978,40.029337854292415,40.46095408883083,6237224,306980914.95853657
2022-02-18,300033,40.83650317273085,41.950390356594276,40.4695141674245,41.16797689498925,7947338,369849221.38008475
2022-02-21,300033,41.97207366797586,41.84983188720742,41.052448858582956,41.59590459944961,3807377,215395008.50748846
2022-02-22,300033,42.51281195424431,43.56896278776219,41.432570555199355,42.50560221823072,9863560,439815462.1283322
2022-02-23,300033,42.75806522684017,43.3529493845518,42.12945255199603,42.51421169847936,4725320,204948808.88166502
2022-02-24,300033,43.265867008435194,44.602297094130385,42.8657877588979,43.394414493801285,7653081,368386107.6447662
2022-02-25,300033,43.27090882490027,44.00804319675956,42.601160947311676,43.41168523951203,8475221,407997869.87382406
2022-02-28,300033,42.815824859595146,42.99620701213065,41.643764856697324,42.836923475547984,1651708,81663632.53733595
2022-03-01,300033,42.3528062049143,43.25760985520833,41.76974594127708,42.29201779692333,2010891,107030247.22142823
2022-03-02,300033,43.06582156620879,42.85515735581771,42.686268255584785,42.7805141058873,5226248,334904097.92143685
2022-03-03,300033,42.15874453597698,43.181165180742234,41.8325334047504,42.287800691523614,2834271,125136203.71922146
2022-03-04,300033,42.96488629917161,43.6300388834815,41.899378863005865,42.68928910147686,5370318,234870034.04977626
2022-03-07,300033,42.32885748732459,42.59212424156123,41.78235281407367,42.23787142598245,2032063,95245578.39866535
2022-03-08,300033,42.02542160878287,42.152345371578384,40.816990925837736,41.66840345094663,9216250,521908119.6810618
2022-03-09,300033,41.1091805402109,41.207217274126904,40.47309291294293,41.1814641413057,8178091,346851667.36835116
2022-03-10,300033,41.008069644496565,42.13718225340203,40.983652499842066,41.209714599396335,1556728,93106162.38264611
2022-03-11,300033,39.943083800695206,41.23582303504257,39.92324144011739,40.15356111202328,3497064,192717006.87090513
2022-03-14,300033,40.336281768034205,41.00243088051884,39.96966885405636,40.397733995809176,8306666,451185483.54874104
2022-03-15,300033,41.2652018388245,41.20103981070185,40.23088444117195,40.990319503100764,9295808,546298148.2817495
2022-03-16,300033,40.36991803665488,41.84380245707523,39.79313207384463,40.69240273356229,8206062,424431429.932435
2022-03-17,300033,39.8444438085128,40.326134182757656,39.23476992332771,39.87135573052209,1245367,64252220.93800231
2022-03-18,300033,40.98339322642373,42.18424010615549,39.837219346784195,40.97173307692789,4586164,258064588.57731748
2022-03-21,300033,41.73673531937304,42.06635324141341,41.22769980496018,41.93570752128815,1575352,67924849.2175416
2022-03-22,300033,40.831175857253236,41.51960249177485,40.503413484389775,40.96144632487892,8346894,361158983.3926549
2022-03-23,300033,39.21324728408837,40.310336794583314,39.22095886361828,39.25873101745658,1423887,68520968.32413204
2022-03-24,300033,38.64207310052311,39.41103834607668,38.05732071442554,38.52430186416328,5933920,331395615.00441235
2022-03-25,300033,38.238154474444755,38.371597617133126,36.86787960928897,38.00667794901956,2803338,150817835.9275625
2022-03-28,300033,38.95001307625025,39.24661657781904,37.96009098534889,38.776401375941276,6068537,286700882.455314
2022-03-29,300033,39.30354052759293,39.78661761925014,38.73213072490748,39.04827560158537,2840401,157400102.67788464
2022-03-30,300033,38.71379845263195,40.08571247338787,37.92390056131574,38.95381471360326,5703926,271297416.96233445
2022-03-31,300033,38.99245896281643,39.61717414737868,38.99397926492576,39.278715552394274,4032239,159875188.8120192
2022-04-01,300033,38.79338513965773,38.88087703933241,37.824062772796665,38.72539958101143,8771769,363980784.56961113
2022-04-04,300033,39.307077983919086,39.71680818197027,38.912807305271215,39.49830542701005,6652591,380995164.74581975
2022-04-05,300033,37.80541067645286,38.444080907915335,38.00370248331996,38.02316472338159,3360310,150607294.83435136
2022-04-06,300033,37.2690275118507,37.45195878033163,37.06059189006052,37.38536634801795,7767518,420612701.2822003
2022-04-07,300033,36.24792135990307,37.49792554702578,35.87134538263878,36.4956370454251,3410559,175945686.68433434
2022-04-08,300033,36.586808221277636,36.47359784900473,36.011283232976986,36.27873533441489,1290400,60090587.3172774
2022-04-11,300033,35.780067598343095,36.67649923985979,35.118186725549954,36.004207347069666,9988448,444748698.6558101
