date,code,open,high,low,close,volume,amount
2021-12-31,688101,16.357069935265212,16.763172047115795,16.225251547018072,16.480045414769044,5970735,129975584.64130287
2022-01-03,688101,16.252705914095383,16.831046613778526,16.01815265790595,16.35549278633608,5595602,120506036.59128116
2022-01-04,688101,16.464968088313086,16.582952941852806,16.182104500662724,16.33029393201191,8958159,187631666.4743627
2022-01-05,688101,16.487980886838816,16.498092560408427,15.97319935058638,16.378221816453866,9871401,168241856.03962973
2022-01-06,688101,16.29037047664644,16.371040181021556,16.12379162966529,16.213426885649643,3558463,68551747.16595963
2022-01-07,688101,16.4276738879868,16.63157642358642,15.879123916394075,16.29466404855326,1682862,27686708.166478433
2022-01-10,688101,16.423965910263746,16.814663906486942,15.998587988711733,16.41574954530687,5165016,111286708.11954366
2022-01-11,688101,16.515328802632006,16.69550774382139,16.048022879764158,16.405435591561258,5084212,88383805.82576385
2022-01-12,688101,16.33535644368004,16.493789945130818,15.777025135639418,16.263504366047318,6100242,112148261.03114203
2022-01-13,688101,16.177917910336777,16.267435284088585,15.87352129181744,16.110568934598337,1020748,17392589.649478532
2022-01-14,688101,16.245649620370084,16.242817638689974,16.028356789497845,16.155221858513332,2222472,36724201.49783048
2022-01-17,688101,16.232167966440162,16.677088980241678,16.057279753895667,16.38896890439505,3783101,69306398.96525118
2022-01-18,688101,16.26008518365117,16.786200993704785,15.971416466544085,16.314729070026043,8913697,149957200.09033546
2022-01-19,688101,16.458041062220552,16.405267561974966,15.839065958452501,16.31648308408721,1508462,35986595.35942749
2022-01-20,688101,16.263216645129994,16.364296654923077,15.762410169972526,16.214562484773,6808705,137434241.28582865
2022-01-21,688101,16.14063993983805,16.405421704603054,16.059220246217528,16.248865625596018,9835696,182659264.88182148
2022-01-24,688101,16.506901215872123,16.665217305600972,16.330091538842165,16.345719257173002,7600144,145434673.30078682
2022-01-25,688101,16.146851561371314,16.42535741849795,16.01345984954291,16.117911814767375,5539416,117044189.01567756
2022-01-26,688101,16.229881888425137,16.275873408834904,16.03889080028878,16.17540166437895,1231360,24562154.853291284
2022-01-27,688101,16.510489703667343,16.849032143191327,16.31834541554463,16.416419629365137,2522635,49183147.041485675
2022-01-28,688101,16.53398391766065,16.917062299664654,16.2633280685071,16.458269935863775,5024577,98813528.64051323
2022-01-31,688101,16.496844891715128,16.601841913174653,16.150524401457208,16.376913667945566,5261177,121077619.66937327
2022-02-01,688101,16.210964479257353,16.282826623059123,16.04008557572582,16.205138326566875,4993428,115999179.54462904
2022-02-02,688101,16.241871604658822,16.16881451096023,15.837166552909016,16.151183791583975,7439330,162651721.36341286
2022-02-03,688101,16.384722921148892,16.719689962028976,15.836388683497082,16.28760858557815,6376093,104527974.93030854
2022-02-04,688101,16.01751352900289,16.45803945434125,15.87308155842263,16.172883111352096,6183163,124336199.42320126
2022-02-07,688101,16.15298679557314,16.523404301202103,15.781521674431687,16.24354416328923,1564849,36713408.7136337
2022-02-08,688101,16.185136578816575,16.47305293317249,16.26001924339636,16.27116122720929,4242353,78208383.60719548
2022-02-09,688101,16.292673453285023,16.51651474627352,15.963627843484534,16.164824312595734,4054569,94914689.43588163
2022-02-10,688101,16.432760762575324,16.665008136237653,16.157725829103505,16.28454393902378,9137158,219005744.5920394
2022-02-11,688101,16.202143771103884,16.46738544283651,16.139966214942614,16.247170910754086,2247703,38067820.66506208
2022-02-14,688101,16.19323432596629,16.629136160031493,16.05897893128297,16.23782271014191,4276423,89444976.17660044
2022-02-15,688101,16.260160291893413,16.47251018445445,16.196245599829762,16.332880062083944,3586880,67902852.70908462
2022-02-16,688101,16.30644875773305,16.830249463286464,16.36776099053628,16.372735719154253,7506817,124780307.88093822
2022-02-17,688101,16.49243750602854,16.654630224483178,16.10254704493991,16.349374532530025,3395942,82277958.2387029
2022-02-18,688101,16.232075066068685,16.363334560670918,16.086002561016272,16.267375125350014,6069403,124908410.80661026
2022-02-21,688101,16.432591709587548,16.82824581271705,15.93972823471773,16.397642172501094,9236444,166074365.71776047
2022-02-22,688101,16.284874296951223,16.767800965522927,16.267632333398847,16.331718895429596,3658199,64439362.08314887
2022-02-23,688101,16.358836796889488,16.6505210225941,16.022553887734748,16.435573445132416,4053711,92830881.59006435
2022-02-24,688101,16.72001476422204,16.809074483183302,16.44511053393187,16.62894090912676,3630325,85549622.41428246
2022-02-25,688101,16.797651239382358,16.889295937901103,16.624198774737813,16.70159215049485,8084289,174083960.58444586
2022-02-28,688101,16.569550947377007,16.69607793687218,16.37044372370074,16.65453108318255,1832963,43786223.516295664
2022-03-01,688101,16.59651313186518,17.08405381657211,16.360600188322838,16.675188643430513,3373627,77670339.24572201
2022-03-02,688101,16.8393464255013,17.13848058693589,16.402114564074918,16.733499644203746,1697746,38470802.829286374
2022-03-03,688101,17.075569395705262,17.128390248463127,16.779690936079888,16.917063262783063,4999605,122082510.48836
2022-03-04,688101,16.966928931764414,17.23943936147904,16.509639158790016,16.843559880956782,5846531,126748285.60862593
2022-03-07,688101,16.929918272479743,16.98260303175269,16.71159222918299,16.907264170243344,6694891,116507815.62219854
2022-03-08,688101,16.724001677723408,16.825825848013505,16.303812571709027,16.79050340173117,1155604,24694996.995386627
2022-03-09,688101,16.56938805856885,16.871320229596325,16.334127409765046,16.712554169100784,2156912,48545651.71889155
2022-03-10,688101,16.739289625889587,16.88801348526706,16.537000895631458,16.822094645926718,8023953,136475916.03139502
2022-03-11,688101,16.91752458876923,16.992988740957117,16.389585384694367,16.832041381736353,3290106,64166189.167419285
2022-03-14,688101,16.60251841656233,17.17783684719832,16.248202982666527,16.681652986552734,4003894,77373390.40906948
2022-03-15,688101,16.918167658931857,17.002989043113303,16.58633904629278,16.800741765446283,5937553,112190812.90539777
2022-03-16,688101,16.99995117191038,17.554365952769217,16.573367861566755,17.059307877325622,9424772,236765738.84143326
2022-03-17,688101,16.978437442148742,17.000893461679887,16.846584661646816,16.990801341042648,7759829,191746359.81240848
2022-03-18,688101,16.972796800891945,17.15190741415953,16.517512280738266,16.934703341137748,3860262,78029409.3544693
2022-03-21,688101,17.058244366055657,17.35497066343333,17.06489123117361,17.199226639843936,9545647,181384482.839932
2022-03-22,688101,17.235747070162233,17.334578147160435,16.86984336949512,17.196061501164266,3342083,85625685.3963032
2022-03-23,688101,17.279512598657977,17.634462577521916,16.98107960916912,17.36300623427905,9804820,223937567.92412198
2022-03-24,688101,17.546254086314075,17.54110612764486,17.047564893697942,17.529861458761093,2330347,48293775.70373983
2022-03-25,688101,17.42214052086661,17.811065867437613,17.24072592808124,17.50773853266895,4014146,84066971.62292036
2022-03-28,688101,17.690871414752497,17.850959404382284,17.26541694300227,17.762441109929803,2475085,49266818.7303893
2022-03-29,688101,17.7683872812331,17.86774435776038,17.806977492848645,17.84199740776443,7649595,167364592.01627538
2022-03-30,688101,17.87529545109795,18.115399122188606,17.660767056549417,17.85576075336125,9640797,215407964.4192495
2022-03-31,688101,17.893420504247644,18.4080513807606,17.5044278189973,17.92347590926343,4094689,106211088.09075524
2022-04-01,688101,17.791256646633453,18.24924944281057,17.452721140247817,17.918259959669548,3204025,59025772.22619565
2022-04-04,688101,17.57193321238362,17.509021902332638,17.21566062309209,17.50131286068312,2348397,59952783.59435234
2022-04-05,688101,17.607894010462363,17.906648300497356,17.29765596396236,17.529367618675778,9829693,216137926.60192823
2022-04-06,688101,17.509102603744942,17.49461597232531,17.001788260158214,17.37949825775388,3306351,74846010.53926592
2022-04-07,688101,17.286865064927575,17.4582573107399,17.1741665387229,17.30959209564182,9188790,229458486.90985993
2022-04-08,688101,17.60218807525115,17.552810407829035,17.355562555875522,17.503673755005284,1675051,31122063.284195922
2022-04-11,688101,17.400012397014724,17.89510559319315,17.470955495719203,17.492700931563636,3379578,73542204.43852523
2022-04-12,688101,17.448426237496143,17.85616127029532,17.23431497628045,17.615178719475207,7224858,133828048.74133474
2022-04-13,688101,17.435113253530925,17.889151502831428,17.515338305693916,17.601610910105553,6665095,164996231.4258798
2022-04-14,688101,17.42389123355644,17.718777456998115,17.075647879524787,17.550622033839186,8975125,208334142.21178108
2022-04-15,688101,17.5393358859405,18.154446137985243,17.502968814656455,17.670679832648744,8233945,186568375.05721885
2022-04-18,688101,17.616715831471474,18.090668431292926,17.433215187241466,17.642720374487755,9538712,182693990.57668644
2022-04-19,688101,17.473484602310034,17.927095495314585,17.207780692178428,17.529008081137484,3336406,79143606.36549133
2022-04-20,688101,17.77791098261904,17.93257615275112,17.489449768198263,17.828040999821596,6712405,124230723.71055777
2022-04-21,688101,17.94718582893626,18.03445154977324,17.74124107217598,17.976062888004527,7085549,162776593.6447902
2022-04-22,688101,18.245463875172053,18.62331782958002,17.71356141148598,18.130683579671466,8386601,194253833.35593292
2022-04-25,688101,18.05723685327014,18.4026010471696,17.700701637105546,18.198762523069085,9443980,183194196.40753618
2022-04-26,688101,18.221691252514873,18.59853723102935,17.602079663297705,18.09310960987834,6382002,156015833.43449587
2022-04-27,688101,18.1144825900633,18.389338199150774,17.797105795032596,17.974483274003962,1597348,32484451.51863574
2022-04-28,688101,17.732081625099404,18.246322281356708,17.78709956075607,17.887284597086996,3667803,92798591.74103372
2022-04-29,688101,18.0754737171036,18.14689997997706,17.628579898528653,18.122627092580476,7561478,168180064.0004027
2022-05-02,688101,18.209483383823827,18.55546090116575,18.052086752238804,18.115459014720592,7070008,161727660.1327394
2022-05-03,688101,18.22530652910488,18.471445443301896,17.89705164484477,18.0451102513778,9320708,197414913.6333473
2022-05-04,688101,17.87948657983655,18.48767239671866,17.48587217895168,17.978182649210087,1979669,38823489.89906389
2022-05-05,688101,18.054851210473707,18.340171320564508,17.45423477821968,17.97666394788554,9060460,217705536.31645986
2022-05-06,688101,17.852016135597644,17.822397295035472,17.67577475830707,17.809565217965655,2008839,38012730.36046414
2022-05-09,688101,17.896906657056263,18.032201843706275,17.40750266944312,17.91500647907613,6810867,181113150.10603055
2022-05-10,688101,17.931487009711383,18.54662593505598,17.792030034695422,18.110266242591138,6406207,133579259.3472353
2022-05-11,688101,17.868118297126465,18.41432413434412,17.819840404920317,17.991859797657895,3190042,72163234.61990851
2022-05-12,688101,17.642435515317747,17.943738580543748,17.661625153497734,17.771821986810586,6660535,175704342.37848926
2022-05-13,688101,17.882479421957076,18.327292306235314,17.473336226645593,17.902193289973646,9262133,247787350.94904837
2022-05-16,688101,17.936972164155144,18.297095952740243,17.584540791951216,17.894317617316517,3833722,76812866.69794922
2022-05-17,688101,17.945225945265367,18.16243079650671,17.76451252824356,17.99008422052722,2909955,56625269.10088894
2022-05-18,688101,18.01277585548208,18.498444079292362,17.670166041936422,18.078268308172774,5994661,111282109.69607091
2022-05-19,688101,17.898563838654763,18.001022399246736,17.65740945851195,17.885991191902583,5757397,146081224.3304572
2022-05-20,688101,17.990031496990476,18.20730678354628,17.753400824172378,17.848985486313975,1151597,25208408.097560886
2022-05-23,688101,17.82469610660264,18.114050545622675,17.68974490534261,17.88667390103074,9880284,178340098.1444427
2022-05-24,688101,17.995826210742482,18.08475593427872,17.621519080257958,17.975774627717474,4970358,110139619.78409918
2022-05-25,688101,17.82445642029819,17.89759385332645,17.352373233720204,17.815597762099024,4025291,98614414.97141095
2022-05-26,688101,17.692523114736264,17.94079896274112,17.402567045977282,17.817550756996923,1790783,44160438.506467685
2022-05-27,688101,17.980770795340298,17.933400188273637,17.721555886737505,17.835265255547583,3775994,79611888.80476561
2022-05-30,688101,18.06709753850907,17.979952558862973,17.571590004530847,17.925173155421092,6305511,154114878.18948677
2022-05-31,688101,17.773329242418342,18.00964948397708,17.430229554732776,17.637311459939088,6491372,120116648.48639148
2022-06-01,688101,17.283764021878827,17.602065307634497,17.199851750818482,17.442850098279145,7497839,146666694.31915668
2022-06-02,688101,17.482407021143768,17.889210664948024,17.483636625944772,17.58243771583231,5274895,92835539.7448119
2022-06-03,688101,17.456798496231634,17.768096935883584,17.041479520210327,17.336525498409067,7426172,162473891.31814533
2022-06-06,688101,17.295538372129887,17.572609036979397,16.981013705492803,17.303266999878808,3422531,68747539.77862877
2022-06-07,688101,17.400837903030293,17.648260016676176,17.20416258435791,17.324267835192366,3063242,61646308.58956181
2022-06-08,688101,17.37360443347249,17.66156089502652,17.15018818348077,17.298088999563184,5966667,127332737.13453066
2022-06-09,688101,17.549717852096038,17.702654646725296,17.02209231434378,17.469218214335857,8735711,155951407.51310486
2022-06-10,688101,17.237338668649166,17.45433510412757,16.9918489397862,17.379056061548138,3830841,93456896.6620256
2022-06-13,688101,17.231650439746776,17.63311478862067,16.704855613096942,17.21946730954113,6499810,165598912.25465173
2022-06-14,688101,17.307295696512206,17.795354739247298,17.227202354439914,17.317620251728336,7045711,144510957.78968135
2022-06-15,688101,17.180468470549243,17.367332876125992,16.903544161383117,17.27582132310037,3290466,62529432.14553553
