date,code,open,high,low,close,volume,amount
2021-11-18,300030,61.17478738994816,62.156517792126884,59.936562806239685,60.63590888747574,4685140,373462117.8350299
2021-11-19,300030,58.514598227783324,59.81634016633973,58.04479538829354,58.65749347021032,7912410,683212801.0670612
2021-11-22,300030,58.28199801319633,60.11449157787652,57.584783165131405,58.765292646295315,1353976,106260759.85662594
2021-11-23,300030,60.399070930735945,61.69074907679807,58.54406928398857,59.924029328972125,3790903,303428895.459505
2021-11-24,300030,59.91040304796789,60.726186471076346,58.507927649891,59.902627840190654,7707699,626458593.0291548
2021-11-25,300030,59.47087893073465,59.11186473003603,58.34857842538115,59.003575910960684,1414625,101556165.25044446
2021-11-26,300030,58.85145356371774,59.566970496379554,57.694586248879,59.053635300492445,9415643,711853084.2672837
2021-11-29,300030,60.02696978408533,61.83191517572987,59.0994725308692,60.03481925385103,1354064,99642554.93918824
2021-11-30,300030,58.43699209876212,60.33921668122589,58.42446808737337,59.02187023693306,8323508,643197225.4765028
2021-12-01,300030,56.75819363028135,58.25240865530264,55.49541213084166,56.594814583814205,9571439,668853253.7679918
2021-12-02,300030,55.19087137563625,55.70825494057633,54.76410993389834,55.700970572639676,3678838,229182400.05266753
2021-12-03,300030,56.98465211119288,58.32888750319328,56.36812968083874,56.73780583653494,2835527,202268285.67241082
2021-12-06,300030,56.66197392953413,57.05586383787815,55.19887961811043,56.623850016476524,6923813,569852911.0461777
2021-12-07,300030,56.32995305213717,56.781215419237235,55.77132117417354,55.8443965186143,2306463,172829481.41296697
2021-12-08,300030,56.045603920709986,56.3964911446947,55.127461807635996,55.51353072833678,7165401,497245046.4376272
2021-12-09,300030,55.77527845791658,56.46625825311449,54.986607379383294,55.55201211191001,2905941,163941747.43770996
2021-12-10,300030,54.306392187313435,54.99600986590781,53.80269799675263,54.094377576497216,8996891,519998962.2478027
2021-12-13,300030,53.50887060971715,54.0297649810635,52.24694363975144,53.37100430350971,4144349,261893136.8611356
2021-12-14,300030,54.06113653761981,54.03094995820206,53.25604528190392,53.85238336171513,2134768,118831058.98097631
2021-12-15,300030,54.265516993756066,55.44700565680703,53.111952609506446,54.56384760375629,8891633,597378180.2749882
2021-12-16,300030,53.53096021347082,54.81708820277253,52.579380213675144,53.56352491522903,2460655,140442380.89950585
2021-12-17,300030,52.56101452826644,53.70194156499475,51.87844625386429,52.32155316338965,9641286,722019156.9979988
2021-12-20,300030,52.83531191594289,54.63986777136319,52.611038548278295,53.13386555000586,3904260,278411842.67480296
2021-12-21,300030,53.78067328325161,55.10109878208488,53.41520473867126,54.047406829896225,1660769,130438389.01009367
2021-12-22,300030,54.30374375380962,54.62009942486706,53.127100583858905,54.60738749075978,8745369,598398842.6635606
2021-12-23,300030,55.12662710440924,56.891199338208146,55.33272209223479,55.51477708250513,1743051,120345469.57591048
2021-12-24,300030,55.43710330078129,56.81133270794847,53.81957618311476,55.454028231098924,3631455,208836210.84671468
2021-12-27,300030,54.98103561395332,55.299716627475654,54.73279706522449,54.979405165821866,1792489,115427371.2532544
2021-12-28,300030,54.84226347597784,55.90026619635829,53.65464585586621,55.065155645828106,3763826,234830598.4356121
2021-12-29,300030,55.57529619376389,56.99322099720929,55.0604280467193,55.78013523160595,2983128,182948499.79257363
2021-12-30,300030,53.91056431691326,54.32910110131834,52.611909382946955,54.08578694488402,2344190,160683232.6010263
2021-12-31,300030,54.3797069737484,54.35215932109553,52.64080239521985,54.10110402769307,3821069,248547646.07462752
2022-01-03,300030,52.87596050984074,53.32234372857347,51.91420987125304,53.247562370776066,2679352,201601777.9923872
2022-01-04,300030,53.3914628688957,54.73744838230295,52.36212448980376,53.721877265626766,5194100,406447850.89041007
2022-01-05,300030,54.68665376933437,55.554241014813954,53.68638532661384,54.23149050741596,3577930,247939482.1832491
2022-01-06,300030,53.0799248505336,54.147020210375125,52.003040601984345,52.75681950339801,1214580,83642609.87988614
2022-01-07,300030,53.01279664751676,54.58452589256033,51.74671564972115,53.083156103867914,8531621,641131840.8507749
2022-01-10,300030,53.478306219208335,55.22262069759486,53.80511110649761,53.85512009142379,3389955,234656745.5597041
2022-01-11,300030,53.806049805186824,54.325410059482955,51.96175581986771,53.46030281586471,6891912,520241655.00562716
2022-01-12,300030,53.67169873274465,54.60716780459763,52.67697032270582,53.6960712576537,9233726,633990359.183249
2022-01-13,300030,53.12684981201759,54.11710518030852,52.0680780405536,53.63715987037623,5057800,390290940.2448878
2022-01-14,300030,53.268227146957315,53.29771451778892,52.13867597767888,52.76672330328752,5135210,395699113.8660367
2022-01-17,300030,53.01673240253384,53.54721531032025,52.034744625610415,53.43624056193391,8253683,599728472.1773143
2022-01-18,300030,52.831774670212894,53.78555267144743,52.618958575967696,52.934327569663395,1106644,62989234.62568566
2022-01-19,300030,53.90503899969969,55.1375537584768,52.52899098858682,54.04466866635077,8110072,469484571.0329584
2022-01-20,300030,55.02450627278073,55.46216337070496,54.3488209003821,54.66417924074313,2390978,164895256.31858107
2022-01-21,300030,54.52715476159896,55.79274479236354,53.986139117446086,54.92916098028513,4328640,328926535.5733281
2022-01-24,300030,53.69425961857804,54.36641113514375,52.509039811533306,53.95043327577557,8543146,644438503.5450029
2022-01-25,300030,51.77555860196264,53.723286243159976,51.919984704913425,52.16341087095059,2329349,141277412.31327426
2022-01-26,300030,51.775750527928956,52.73071176198331,50.42552849369857,51.48318712187671,1993479,120971001.89951347
2022-01-27,300030,52.05040618719794,52.881623637412794,50.42607964559693,51.92323173049915,1927361,110108503.51157022
2022-01-28,300030,52.92407198979513,53.26691139413092,50.96217810536653,52.46835713046559,2740672,165989555.64645237
2022-01-31,300030,54.52427991935482,54.90254846873513,54.41790054114426,54.4901826244939,6474952,431259107.6773885
2022-02-01,300030,53.50449409917349,54.30804409762547,52.59223074643624,53.72280760139716,8794941,540221414.1403908
2022-02-02,300030,53.53507542939905,54.29578407159238,53.456104012946106,53.5634477993944,2298756,129296466.48389725
2022-02-03,300030,54.07843310860837,54.59371986979502,53.53950285792433,54.15708575223144,3317184,256103518.83215204
2022-02-04,300030,54.265507652689045,54.8490009041405,53.047197099143084,53.986312223732455,2069654,164582248.99514994
2022-02-07,300030,52.435949155850835,52.664948336291474,51.12813955652218,52.40927372017274,8255214,548598729.472046
2022-02-08,300030,53.55474071706037,55.00735303928638,52.518607762281874,53.91281551166061,7747769,523853817.72146446
2022-02-09,300030,53.1347923604269,54.410974612537906,51.69352705191719,52.85335760931779,9353415,541589488.2985505
2022-02-10,300030,51.48783873769769,53.00697058957037,51.08104274916187,51.952599058711534,2716957,149641255.66790202
2022-02-11,300030,51.4006851566473,52.623018634414535,50.58981276839034,51.87373780499655,1848278,109134149.02841648
2022-02-14,300030,51.90476298990409,51.86547919108509,49.998612915958354,51.52896019402494,5342970,280610558.56531787
2022-02-15,300030,50.030485881869204,50.729643958053465,48.4388627047656,49.717061498550805,9741227,515492394.82980675
2022-02-16,300030,47.93092298058214,49.21152942284592,47.39767493506073,48.383303377775775,4705867,273695812.80759287
2022-02-17,300030,49.335536829926646,49.88854151009547,48.90028859400442,48.92960589588735,5888804,349878078.1927456
2022-02-18,300030,49.38812988427425,50.61860421876356,49.18163214119776,49.18290353082436,6525631,403563785.21528447
2022-02-21,300030,49.64850772806308,50.40337121369585,49.50914723090988,49.7678574381656,1214166,89512956.83776142
2022-02-22,300030,49.942678468813135,49.83693744432137,49.34092522084625,49.79813464875059,7707580,492311409.4831088
2022-02-23,300030,49.24372636328524,49.878974103108156,48.74032763954383,49.26198771885386,7388027,368484083.3093371
2022-02-24,300030,49.21932494885922,50.20469162446152,48.07954983267156,48.949719856785705,6289240,407856255.1066913
2022-02-25,300030,49.78451891308548,50.268217099400864,49.03067667539233,49.44236978611216,1614306,81147521.34782025
2022-02-28,300030,50.07277271989962,50.658328375018016,49.19718254700972,50.558091287911566,2651477,182757151.5663704
2022-03-01,300030,50.324670264096355,51.973353919105634,49.60577015211765,50.51714552617196,1190765,77149380.3995759
2022-03-02,300030,49.89270498530652,50.78486521188604,49.26088093251161,50.07280252611003,8367771,424943465.6735005
2022-03-03,300030,50.09780409802034,50.683952523060476,50.093874244122894,50.383365728554466,7578291,416399303.69547397
2022-03-04,300030,50.24715495697759,50.582553075070145,49.66194743086624,50.43308857182084,7992574,447789423.58841556
2022-03-07,300030,49.78194919537613,51.20585524964308,48.65854190560968,50.102662178866815,9226938,558716555.9378129
2022-03-08,300030,48.41557251557643,49.379016479483305,47.03513174488069,48.451120302003375,2370275,129563734.50075455
2022-03-09,300030,48.0460365274053,47.86161761492317,47.4669540987811,47.73080052422674,7567292,474734732.89332116
2022-03-10,300030,47.03060154658726,47.647460619476966,47.135921815645055,47.48839570038126,4587808,286151537.7648746
2022-03-11,300030,47.23742150484319,46.95547390472319,46.264547330582786,46.89874893082892,4901661,329766722.51316756
2022-03-14,300030,48.5471012150098,49.71915220267899,48.362952582184626,48.56630849777889,5716482,335935400.9185945
2022-03-15,300030,49.121546995299774,49.94854842999261,48.029313627270696,48.949116373269156,7062946,351367065.22600144
2022-03-16,300030,48.180573892198524,48.96324062310687,47.00196834550295,48.02619486097011,8033568,573446972.7876829
2022-03-17,300030,47.96340389435915,48.38912756056163,46.88470039671583,47.53217124294039,4082946,224326128.20722425
2022-03-18,300030,49.12090521446593,49.59229174027172,48.25223162885208,48.72522754980173,5605346,329195861.98103905
2022-03-21,300030,48.444070800914574,49.91728252225329,48.578761556415955,48.68987959155997,1338500,65235423.792206325
2022-03-22,300030,48.57244129105134,50.01036083430376,47.671965248619756,48.68843451450026,5837195,417061168.7543472
2022-03-23,300030,48.97126810083601,50.19086731435821,47.89284500102878,48.74841793404227,4834287,325660425.6637717
2022-03-24,300030,48.88589518029187,50.683976347915525,48.0947588611721,49.34066210704189,3552243,176946704.16699252
2022-03-25,300030,49.75708125832079,50.20902230671413,47.976756434347514,49.28099107908744,6828151,377775585.6566464
2022-03-28,300030,50.2364224187049,50.88908580341159,49.591582743918494,50.23807650900117,7435592,495004738.006504
2022-03-29,300030,50.21441277855749,51.13993649159524,50.20762740314333,50.34140478760132,6708087,480405963.1932581
2022-03-30,300030,50.22115295135533,50.90486891871615,50.29227894946679,50.46431117804387,6114125,314418111.0006498
2022-03-31,300030,50.51403083959463,51.068826908857005,49.62533459419921,50.49426893579619,9488046,597505623.3001086
2022-04-01,300030,50.8516050779461,51.31333261358552,50.482547870131086,50.734883930787824,9019366,477725356.28541625
2022-04-04,300030,50.93801293168787,52.14598858657426,49.88530531108826,50.95711468458341,5069223,350970744.60612905
2022-04-05,300030,52.3804370561415,53.22893030841343,51.87192141748455,52.46417554651936,7376317,499815487.1468391
2022-04-06,300030,53.000318725018936,53.81104616092376,52.089630487015775,52.6684771175224,3935542,246926513.97526598
2022-04-07,300030,53.528836545767355,53.838810906453226,53.499886625722674,53.53502326141459,9737580,676262850.8969076
2022-04-08,300030,54.62886707090445,55.18352433323865,54.25114461765143,55.017135049185306,4222555,347553553.3543835
2022-04-11,300030,55.57028915860699,57.027503560137475,54.72638659028971,55.660336905843764,2438082,154510046.06769016
2022-04-12,300030,56.0368763680151,56.161955700396604,54.49229094710722,55.884856243730546,3069704,254982109.49491596
2022-04-13,300030,54.49603551607932,54.82848053944951,53.37954580621507,54.57600068529285,5512020,421165188.1797302
2022-04-14,300030,52.82904590076303,53.96730438028023,52.734344085946574,52.98241003855774,4497530,247782475.01458225
2022-04-15,300030,52.42839487845721,53.569592215070436,51.72497957375083,52.36107012792067,1190660,86967014.4574313
2022-04-18,300030,51.99333885612429,52.479038610719556,50.82103307794253,52.25239730006134,6752123,460508447.820395
2022-04-19,300030,51.79919244651212,52.92188551673463,50.94022400342327,51.471553615508476,4906745,267088737.44835278
2022-04-20,300030,50.58590343824907,51.46803341653816,50.64104806764254,51.05701735341621,2273162,145152999.70302245
2022-04-21,300030,50.9585012770662,51.109923825253134,49.244644183263254,50.534269502050456,7070126,507422909.5031088
2022-04-22,300030,49.69403439740106,51.25913871567256,50.08748333538519,50.1248389637582,5769554,378564942.71693695
2022-04-25,300030,51.64596342695014,53.22474263505616,51.25441502279146,51.835118365510105,7747760,437315810.16331124
2022-04-26,300030,51.65728984030496,51.495219243882445,50.56069057091604,51.432416580696064,2892457,155166995.6106933
2022-04-27,300030,52.073026678727736,53.47088008946614,51.34841100261268,52.35398067088483,5014729,369448943.96750927
2022-04-28,300030,52.20256207041236,52.90523318858547,52.2883881443157,52.380795598467486,3710120,287505803.54452735
2022-04-29,300030,52.784937682554364,54.613666783192734,52.075067777280736,53.30985903403101,4636593,259463532.72466925
2022-05-02,300030,54.21364031222867,54.73113019938618,53.408797710869706,53.85995806873177,5474268,312930145.8588087
2022-05-03,300030,54.71918210144476,55.26306719321882,52.89375604751784,54.30737449586862,6559701,469301489.9626103
2022-05-04,300030,53.29681266445799,53.81676636595902,51.81301210674904,53.06918369823477,6449126,444149433.2721798
2022-05-05,300030,54.02523222136018,54.24526137186789,53.12472242437451,54.04002532397606,5194804,386183179.6473047
2022-05-06,300030,54.26827087329876,55.269640015477066,54.295454429587096,54.447976560303665,5382530,404688544.7956482
2022-05-09,300030,54.57678980100712,55.413918562301994,53.68826678290037,54.386331686764315,4932804,337433336.68728966
2022-05-10,300030,54.911599449033716,55.504965179594066,53.997187393468984,54.46364870382396,7020291,393687760.12554514
2022-05-11,300030,55.48003431708013,55.88125317253386,54.98489128365518,55.217144055507646,8796319,703704409.4559722
2022-05-12,300030,56.06059275388183,57.5690376560669,54.67272598425706,56.13535925296919,7125991,461360133.3166425
2022-05-13,300030,57.725794751780874,59.2617523467452,56.725498459416066,57.67908002029458,3769920,283746640.7416318
2022-05-16,300030,57.48259968464582,58.5383633714309,57.68527688877866,57.755873725022596,5257121,411674155.54037577
