date,code,open,high,low,close,volume,amount
2022-01-10,688127,27.54285479033694,27.832926670413485,27.744857617481866,27.804695969980177,1876493,73108210.45554657
2022-01-11,688127,27.641200792317544,27.935506421115473,27.738005092416035,27.869356325991625,9034277,325814224.20278174
2022-01-12,688127,27.826880175220186,28.185966414911743,27.334183146322125,27.872098225551788,5694525,201149086.0242633
2022-01-13,688127,27.879483606699324,28.154623326316965,27.640796804593545,27.8231344140139,1777039,58441585.30613599
2022-01-14,688127,27.976592942301714,28.077867019557363,27.79337108892097,28.04797677557488,5248179,197069691.6165659
2022-01-17,688127,27.887718820458147,28.145300193218354,27.33954923593974,28.015872621385935,5739814,207819247.28661898
2022-01-18,688127,27.840375504706547,28.616614799027833,27.784366644368966,27.8518559956864,6546498,204024076.6790848
2022-01-19,688127,27.62904341412085,28.100668697580307,27.71703026529794,27.82286627051394,4421802,168850998.92944658
2022-01-20,688127,27.93043284972715,28.25648358201085,27.535906012376625,27.925209515851837,9678265,288884025.6010994
2022-01-21,688127,27.405399651234358,27.770594625474597,27.411052223631035,27.567292048293833,7205471,200752381.79822487
2022-01-24,688127,27.016426489933878,27.908683586920418,26.624579030574683,27.229603690837088,7709453,270296029.2998167
2022-01-25,688127,27.234932478555343,27.545268929077242,26.305357254920974,27.096943270896578,5306939,173129920.69866067
2022-01-26,688127,27.29762001081351,27.925134091864177,26.68728427595564,27.2371725518682,2376399,91888994.99345638
2022-01-27,688127,27.325959098593042,27.78285925022067,27.180375338253167,27.436234016225487,5539214,169710057.93572587
2022-01-28,688127,27.38311990216855,27.774444909736715,27.43151692834392,27.480601008914817,7330812,300506900.9067797
2022-01-31,688127,26.94693225975516,27.154038240500473,26.48281728565185,27.072793428582422,1819044,72664839.92641206
2022-02-01,688127,26.52905789118661,27.129892231658445,26.36218818863184,26.550515216683102,5336504,200625384.2488662
2022-02-02,688127,26.571727021924758,26.99630450582286,26.546491109653942,26.730974661834054,2607676,101301421.47155462
2022-02-03,688127,26.763867816583492,26.911284976829265,26.49159828233408,26.719780719172544,9517949,311063531.5214493
2022-02-04,688127,27.21502096400779,27.674229644599485,26.280143631576617,26.992026709621975,8269129,271031396.7622206
2022-02-07,688127,26.31842282471036,26.451470463820677,26.170639423621278,26.434542242931883,6288336,241769725.55865008
2022-02-08,688127,26.396130669813996,26.42571796301714,26.093895448430324,26.32839868089725,7619468,286858143.41352344
2022-02-09,688127,25.924107273082758,26.359843594539484,25.398283631466736,25.982439204406965,9746558,317919150.4949171
2022-02-10,688127,26.395459526143924,26.519650346968866,25.72917452256763,26.264395894158813,2515952,82507934.90481426
2022-02-11,688127,26.08991450720497,26.41795409120014,25.997209793731013,26.065505127131335,5762398,192805196.74898747
2022-02-14,688127,25.967598104151122,26.395683575007652,25.737515642219794,26.070604691341426,4251430,151919716.46868518
2022-02-15,688127,25.91590389395148,26.314940328301034,25.510824263307523,25.82443383971915,8764580,307860163.68970877
2022-02-16,688127,25.95037206300222,25.867655544957593,25.459552996485492,25.731262503700222,7933981,211085275.68259048
2022-02-17,688127,25.934776771039797,26.271804906141462,25.75137259104557,26.077920111646275,7357000,206006304.00920436
2022-02-18,688127,26.539441288356578,26.78177357981136,26.4371938430294,26.70095008978403,1765356,66364275.69756867
2022-02-21,688127,26.5912396448742,27.302254927186954,26.15259853217963,26.79256990217141,1612479,48253172.23319992
2022-02-22,688127,27.24254190861743,27.5668520575838,27.053106590319533,27.19181016856904,5524768,211999065.4527346
2022-02-23,688127,27.236131178416986,27.899644112428977,26.410989184044347,27.190565291517203,1512003,44295991.17384234
2022-02-24,688127,27.181163879500687,27.329240058229363,26.885613088632866,26.95114280784895,4905960,151060106.2969742
2022-02-25,688127,26.179093598192345,26.699567340696795,26.166180531450077,26.406914214353087,2568247,75675258.62922448
2022-02-28,688127,25.930110870489745,26.336572817391993,25.235984149869047,25.992687595497777,4239384,117716119.74719873
2022-03-01,688127,26.40780968560756,26.80173890253496,26.010262574875778,26.308495373353495,9134472,311230203.28574437
2022-03-02,688127,26.422980544230587,26.866818628557038,25.71529467290259,26.3592834222136,3564665,116781833.3162524
2022-03-03,688127,26.84813811091162,27.29661603226009,26.52189916772753,26.620023774568967,9081215,287900286.20569617
2022-03-04,688127,26.472892410164746,26.545907435898197,25.637945928281482,26.343361243599677,8193016,232286334.27915144
2022-03-07,688127,25.61166918515767,26.294953771045087,25.039442264434378,25.64938415764427,3471713,124098766.93511501
2022-03-08,688127,25.900481393346613,25.72655579943753,25.49262922040855,25.702429906810654,6524814,220159432.91700482
2022-03-09,688127,26.52907760209381,26.974194945037933,25.725605630195147,26.334514635729754,4642396,151417209.94989192
2022-03-10,688127,26.455492649936964,26.5988821061737,25.83672742215848,26.558271314386083,7172913,277110245.69865716
2022-03-11,688127,26.11007011259233,26.47091855119622,25.62734787889869,26.07957031013561,8790480,267310871.7083927
2022-03-14,688127,26.424759644815673,26.981991710030172,25.925008198772396,26.318541558012917,7913748,275981440.61843574
2022-03-15,688127,26.117175835042264,26.658458696799745,25.8760118673818,26.001438665343706,5539950,202420110.1442882
2022-03-16,688127,26.013696943087172,26.702993783968896,25.74401823413293,26.050808897099305,2096265,55085269.01997763
2022-03-17,688127,25.841056131987067,26.398162072273458,25.22704877188674,25.780397101896547,6610772,195392420.10902402
2022-03-18,688127,25.242755709302216,25.982426005797294,25.16035253780132,25.43450448131431,6836346,212642776.34381557
2022-03-21,688127,25.6581365125719,26.159973580218804,25.201344666054442,25.66528691916001,4521260,132244818.04810834
2022-03-22,688127,25.90237088074403,26.364348008510195,25.002839465904533,25.66042739201497,7535331,193984981.35907608
2022-03-23,688127,26.117861623843968,26.66325076199219,26.04823388682617,26.199215873359872,4005138,139639971.5198472
2022-03-24,688127,25.907937504743167,26.194197132393924,25.15744710063499,25.832408508011824,8957922,273330871.15856504
2022-03-25,688127,26.01179807917297,26.500806065931563,25.259356702091512,25.95753044406981,7145099,265335030.76473182
2022-03-28,688127,25.41192579021375,26.192107094178642,24.80606629735997,25.560947513923956,8936947,238121853.29665536
2022-03-29,688127,25.595190882794707,26.278104752489803,25.189330970898247,25.643062008643646,1246386,44521558.35433279
2022-03-30,688127,25.36354511064598,25.54960801231919,24.862655956344938,25.22221633176366,5271083,176168613.49740034
2022-03-31,688127,25.425136040223627,25.844031105019273,24.73890700468556,25.48062589073124,2410284,76205686.29208374
2022-04-01,688127,25.72214272444745,26.52725836929795,25.824078231511855,25.83281344196169,6255330,185991471.98783264
2022-04-04,688127,26.065278880808528,26.353344411125306,25.802665727654638,26.067767068547873,2764478,103747599.78322318
2022-04-05,688127,25.861987462559092,26.550485101407894,25.513478349321296,25.832711078494732,2236117,81560730.96130534
2022-04-06,688127,25.439636465069164,25.766156610334225,25.445827839968693,25.580740269635342,3264141,98618276.39026256
2022-04-07,688127,26.031789414748065,26.473847154515123,25.163504935857013,25.815500274080218,5218599,171855038.54814342
2022-04-08,688127,25.952425363049983,26.33647491347697,25.711230794772653,26.025424141562016,9971257,261940713.6534424
2022-04-11,688127,25.8748042977679,26.3604019202049,25.300639129234714,25.981381197544597,5621764,163716774.324768
2022-04-12,688127,26.086582998261775,26.155663651462678,25.75032418171848,25.922513466272115,7177362,224212404.58461374
2022-04-13,688127,26.051673289959894,26.958819896119373,25.913349395764048,26.300573161061156,2046083,79906350.72263607
2022-04-14,688127,25.929337287965208,26.020761594825448,25.62750127270776,25.955865409343843,9422199,354956358.4799754
2022-04-15,688127,26.025234183885452,26.692281906635117,26.179206134400044,26.18027566334279,7775601,275973595.96693414
2022-04-18,688127,25.988353597877417,26.752171365061404,25.88023606227957,26.162905214924745,5123539,147361485.5259643
2022-04-19,688127,25.90560382438267,26.82068247802269,25.765594886616242,26.142615958038224,6944454,247345851.22957835
2022-04-20,688127,26.315761490432255,26.658870825639333,25.45958413914664,26.17266970260059,7213800,267647349.1778612
2022-04-21,688127,26.09165219657115,26.880226045454364,26.12685063057333,26.272754776005407,5554363,182324953.65438753
2022-04-22,688127,26.48055762833319,26.847327102504316,26.001349471222294,26.665099263222974,8347248,230894499.8625179
2022-04-25,688127,26.24169886144681,26.728286631526917,26.35080902045305,26.392520434044727,8613610,244047083.23927274
2022-04-26,688127,27.04857573300085,27.497129440945763,26.567925405968282,26.93422826095941,2402200,84115486.44681649
2022-04-27,688127,26.884626388358893,27.090222012963572,26.280791934942567,26.8156388729239,8622480,280482354.3300218
2022-04-28,688127,26.59943211025351,26.8970846649607,26.567062399592064,26.67825739377933,1309885,38608329.18443336
2022-04-29,688127,26.410185796956704,27.085713375262774,26.084519850213944,26.47897924842535,3633051,106911574.77698983
2022-05-02,688127,26.059786719653463,26.74111946172561,26.041543237225056,26.17804965798019,5118120,134291911.20510086
2022-05-03,688127,26.09778680160609,26.853150605085744,26.05541098719309,26.23113394663933,5866454,164158084.28278244
2022-05-04,688127,26.603792019826827,27.38563437778883,25.980787182905654,26.748532160972818,4309640,145132241.64527184
2022-05-05,688127,26.482036260741314,27.026598319801767,25.975575113533203,26.489723344118243,6435165,227264721.68294972
2022-05-06,688127,26.419642817741806,26.583989713197287,25.91475270675106,26.475393926626417,9401107,270484535.0310074
2022-05-09,688127,26.503083734937707,27.060071691274548,25.856846559614365,26.34822255910533,5983007,197691295.9557318
2022-05-10,688127,26.338126775381895,26.56589660947138,25.670861298161856,26.101675849771247,4204161,114005065.56504202
2022-05-11,688127,26.521808118793402,26.994727077580205,25.737707531262917,26.345759323521257,5111700,187674430.67352307
2022-05-12,688127,26.19912489552484,26.164888344802446,25.701591283412736,26.08229839862534,3256665,87287923.90167502
2022-05-13,688127,25.761156487677912,25.990379904961543,25.723646077828768,25.866709785030753,5311204,141865836.47132173
2022-05-16,688127,25.63057760832188,26.426308493654936,25.638108397401158,25.669387201377447,3235839,114179961.16211197
2022-05-17,688127,25.60728487964378,26.316595453374067,24.98143563330162,25.679747548404805,5345826,147967872.26462656
2022-05-18,688127,25.584294086355907,26.125448214163725,25.02314524849167,25.665471929442617,9135000,314933429.78993964
2022-05-19,688127,25.346448215945024,25.557376336748842,24.703857418268196,25.40249102386536,6846107,204266322.65246484
2022-05-20,688127,25.5627591510182,25.601657982146374,25.00469797755742,25.55900513463844,8795426,335456237.7383006
2022-05-23,688127,25.376139087370042,25.815499454939886,25.036939990741743,25.456590176301617,7215796,203292824.72011217
2022-05-24,688127,25.86955231302973,26.5774087301717,25.79583406187965,25.971770273179548,7593790,225697102.57704648
2022-05-25,688127,25.46213885968921,25.739686076361433,24.855053284081055,25.53099568194283,3215518,118584798.03754641
2022-05-26,688127,25.75750436134299,26.301202021948093,25.350783587381834,25.67593225482375,5582133,208197769.90951797
2022-05-27,688127,25.523986955468654,25.94116317819522,25.114469413940633,25.691156032463127,1678784,44979329.1959943
2022-05-30,688127,25.52012624210217,25.468968553612335,25.102956062737363,25.31983785047344,4767626,146833089.76223996
2022-05-31,688127,25.198215002562087,25.811608040442582,25.132126982460377,25.28363042550742,9563841,266891494.6431047
2022-06-01,688127,25.270335084035395,26.066703728292236,24.680208235934504,25.424068802267367,8539488,222472264.04086733
2022-06-02,688127,25.796503970876433,26.071411025033758,25.33968042338076,25.97036297327626,7049804,252744877.72670045
2022-06-03,688127,26.182648134002434,26.35399821286661,25.447790456166963,26.01530611491846,8084516,222902721.8576506
2022-06-06,688127,26.00616657635148,26.024397859712128,25.100241321370422,25.75199718581794,6451160,198651429.68441316
2022-06-07,688127,25.787621449165265,26.573746416968984,25.869546026093854,25.91893259754763,3149033,115787937.99947712
2022-06-08,688127,25.37199764407558,25.936679602505475,25.029548196823455,25.420901200208622,6497024,167269849.9525153
2022-06-09,688127,25.758350593409034,25.91497456818772,25.81701031404598,25.874267647092232,2824018,104607852.85971317
2022-06-10,688127,25.547554694444266,25.774851823468286,25.146051856215756,25.624605267837207,6081971,168885731.94419008
2022-06-13,688127,25.33979877242945,26.034951487348167,25.241683993523612,25.380930872303566,2486798,78136861.46231066
2022-06-14,688127,25.84560071557296,26.573059799142875,25.15333500487511,25.868292710419677,8904294,320883320.4611782
2022-06-15,688127,26.000008748025834,26.390450569361768,25.206050819629546,25.839096344583524,5314333,146536944.19223133
2022-06-16,688127,25.806681777976802,26.3830550607909,25.182601417818898,25.935159462852976,1509777,47118387.046023436
2022-06-17,688127,25.55074358936643,26.173933959738207,25.763707591959573,25.795832900734435,4827234,132872449.85637611
2022-06-20,688127,25.997416353321235,26.0152571101237,25.299021684164625,25.90863061465623,9060492,302767680.7394465
2022-06-21,688127,25.880842814583612,26.623028458791264,25.984548640446302,26.01617188468255,8186581,260308598.62037128
2022-06-22,688127,26.096384172030422,26.487540184434916,25.791616236593285,26.285940389306322,7865619,261329429.49818906
2022-06-23,688127,25.603676232371114,26.125628108272394,24.93094076558283,25.6638367192894,9530225,319293238.4633615
2022-06-24,688127,25.51137017898519,25.778986281616813,25.07679241225497,25.711102477482378,5541977,191495224.98224485
