date,code,open,high,low,close,volume,amount
2021-07-08,688029,34.73549213573749,35.28724194879869,33.50081437353694,34.513639820749624,4547800,167452278.69891557
2021-07-09,688029,34.3446310505322,34.99508740649819,33.7129855850323,34.518886067871485,3735743,190789417.94536495
2021-07-12,688029,32.61945505351261,33.39962048513194,31.509970468500356,32.442885204654445,8258437,326909499.9707005
2021-07-13,688029,32.01165278893357,32.306905919901105,31.27548922858604,32.169393591515444,8338292,326278379.0725842
2021-07-14,688029,31.867042368944887,32.434017406489815,31.989382848526652,32.0416522255263,1851270,87646848.26045644
2021-07-15,688029,32.94365740508956,32.9621164532977,32.295606400385104,32.70938344624301,1146430,45349552.82426015
2021-07-16,688029,33.28910376893667,33.48515545632368,33.016802724166936,33.21284894150084,6861505,265557838.05202708
2021-07-19,688029,33.073648967320864,34.1604107739063,32.640381636720804,33.39920762694376,3691785,134564360.06577238
2021-07-20,688029,33.124326171834944,33.53249621306154,31.989302644528294,32.85912205998946,5875548,284302618.6504105
2021-07-21,688029,31.748951874223224,31.99193161428822,31.252999689662747,31.812785464428465,5005601,167358708.3525528
2021-07-22,688029,31.697977873701902,32.37787146452751,30.98633370273123,31.479319776069246,4626951,155453286.60023794
2021-07-23,688029,31.395902555013745,31.79091644022826,30.870320912032515,31.7071036848173,3395088,148689649.1909502
2021-07-26,688029,31.34771719651181,31.565896555642773,31.202759493737098,31.497813519403582,6326446,234952241.2783997
2021-07-27,688029,32.06307544783466,32.230307638965385,31.508061966427363,31.976786738161447,5618502,232130740.82466838
2021-07-28,688029,32.905827399143384,33.225753492762806,31.789708958378608,32.74044022624119,9328676,372812949.45823854
2021-07-29,688029,33.09700738068016,33.25357597808235,32.708119263690456,33.21056922922429,2373951,91243563.98149475
2021-07-30,688029,33.389736755680474,33.859024719977434,33.14428460868177,33.45959425989984,6321959,282572766.57660866
2021-08-02,688029,34.4228087224126,34.528885844978,34.11536722857024,34.23831368940646,3740159,177060074.86163622
2021-08-03,688029,34.327397521524496,34.93311444478746,33.83948641819502,34.63398526061456,7609244,311112301.82096165
2021-08-04,688029,34.88963729568426,35.212052042423736,34.38359216156486,34.78737357048474,3514447,142701034.55208534
2021-08-05,688029,35.10592004868485,34.96034513835087,34.713152721798366,34.84851296161841,8704953,450513696.36026573
2021-08-06,688029,34.35127286488772,35.41670436862414,34.34304366820114,34.59177886766509,1984942,99048102.83215997
2021-08-09,688029,34.9843977777455,35.692876608647275,34.28008213684441,34.659428424989876,9378172,419229597.6407537
2021-08-10,688029,35.49412784713467,35.33897185216945,34.82956673840601,35.166979283303704,1774862,70364911.05912888
2021-08-11,688029,34.556332468968314,35.50006588035115,33.82206518505382,34.79094151976757,3041368,108370729.89675206
2021-08-12,688029,34.92609068005473,35.312245086839155,34.054304160257985,35.067650191871635,9206212,340740685.11524516
2021-08-13,688029,34.302370113965175,34.64196517763397,33.57582213627977,34.57372159920223,4810904,206301090.3036595
2021-08-16,688029,35.49626833175397,35.84537324426029,34.74181253738213,35.34029238392099,5399688,270980185.39457834
2021-08-17,688029,35.83737348254403,36.91555885634249,35.02709227561964,35.94172882665493,7585098,408432458.11717546
2021-08-18,688029,35.927610895267264,36.409938439888485,36.05098421479966,36.21219874772928,4832135,228269593.778889
2021-08-19,688029,35.96334635965502,36.54177954868924,35.599803220963736,35.94620460881985,8167592,379187964.4647624
2021-08-20,688029,35.659262625827395,36.5157825705798,35.02927312551254,35.95353547742633,6978526,347458772.4359441
2021-08-23,688029,35.85006202199954,36.455029477224606,35.44166244597645,35.92144123463048,5758436,257653522.9306292
2021-08-24,688029,35.65472911341634,36.04208860680302,34.98626281968356,35.789649518940294,3062616,117877701.90542442
2021-08-25,688029,36.04264928840117,36.30233807105665,35.313109372636255,36.15519760429177,5326115,282916734.11292857
2021-08-26,688029,36.06515703157788,36.723575641530914,35.74604259680679,36.10758841393124,4374869,185650512.7155899
2021-08-27,688029,36.48197242305358,37.076262131225285,35.990762452367214,36.66217243138014,7095705,307901276.1050549
2021-08-30,688029,37.32372921239119,37.767384203955814,36.91294520245188,37.11937271193916,1041476,51870550.889096834
2021-08-31,688029,36.78834310825541,38.04191675443086,36.868943471147944,37.112194593697495,1789989,87138330.97423421
2021-09-01,688029,37.016580923562714,38.18911918785987,37.08818907220367,37.24966452107188,8861888,471736156.7599911
2021-09-02,688029,37.68002012144665,38.3341213413743,37.18657241452684,37.706699369493364,8466291,383542350.6244328
2021-09-03,688029,37.75105936445735,39.00724271295554,37.901861594178804,37.95233672122535,7749669,401385782.47705394
2021-09-06,688029,38.102530297312164,38.6665741088644,37.15285769275558,38.00458279273737,8308129,437276807.1622949
2021-09-07,688029,37.09197251718601,37.573052912864114,37.03000267002052,37.266117420229506,7255763,397333133.5289139
2021-09-08,688029,37.16789083219722,37.47972557053052,36.422206949009095,37.17202105082305,4071933,158391646.1076798
2021-09-09,688029,37.63715890700213,37.91541310701465,37.10265920681157,37.53278704452859,2071615,88219200.19093952
2021-09-10,688029,37.468563569847625,37.92321872599196,36.61348995291601,37.62054704024643,8616154,327596701.0913776
2021-09-13,688029,37.339896565376506,37.56647735383176,36.30490835268134,37.4082418700272,1608907,70935021.8694564
2021-09-14,688029,36.494806724844366,37.471394181116786,35.6026244104365,36.60623731693577,8724192,345773522.8126095
2021-09-15,688029,37.62273456107691,38.669541353328604,36.985455042612436,37.59026880063561,5474180,206312223.66242158
2021-09-16,688029,37.77042120490341,38.9728820471447,37.55131208335552,38.11038130477996,7790535,441107099.7603243
2021-09-17,688029,38.43285855815737,38.438402338298104,37.64104783006292,38.15054832116984,1490831,79300102.51789191
2021-09-20,688029,38.724792016829326,39.12419143982472,37.57813125854162,38.51568715720692,8342428,337825141.65397465
2021-09-21,688029,38.827299768758955,39.21382936134017,38.31050484750545,38.870884465884025,2138886,106689513.2946166
2021-09-22,688029,37.859353560805474,38.528421237891,38.10144378135293,38.17475608342135,9296382,512724820.36458045
2021-09-23,688029,38.080998254884875,38.36076921572081,37.61579312658663,38.31068670362059,7861231,341502177.1993631
2021-09-24,688029,39.49476056181362,40.14296865202983,39.0758377466852,39.57283021489482,1389806,73270101.00391188
2021-09-27,688029,39.780806225249734,40.52398813300084,39.07562931996803,39.73104447694012,4840527,218824844.87986317
2021-09-28,688029,39.67429292821373,40.24401555342684,39.29376921364993,39.7779817612507,5889321,252679764.31579864
2021-09-29,688029,39.34904314626317,40.4948401804404,39.36336575051827,39.38596786438801,4793164,216386862.58468914
2021-09-30,688029,38.772209984606405,38.802808190524054,38.562182233936035,38.581578849505874,7499389,389881448.8348309
2021-10-01,688029,37.96148271195166,38.95533403820081,38.06674294354953,38.338124735327064,4984923,269699283.7550655
2021-10-04,688029,37.84671853446286,38.10289732218255,36.88748379470915,37.62359799872114,3813497,193523976.14165083
2021-10-05,688029,37.42276507171652,38.379637353843634,37.26201769328672,37.44405922979497,8564834,443553437.2411623
2021-10-06,688029,37.67632320859346,37.79837614504057,36.89404367096577,37.779587050532015,9198414,489781825.1892661
2021-10-07,688029,36.894672726891415,36.69732067408124,35.917672715025475,36.6534314520912,7341785,358101878.5907135
2021-10-08,688029,36.56583942800655,36.81182515569903,35.888049452392444,36.27943569464287,9827555,378256446.17290705
2021-10-11,688029,37.24007209531411,38.301957798713175,36.93175518162014,37.500821994739596,7964502,390004165.3168816
2021-10-12,688029,37.2465268779109,38.09929216802335,36.49405392921862,37.24617236066726,3174889,139348706.37844625
2021-10-13,688029,36.9144861511475,37.536114614394315,36.04601158967253,36.698389836392806,1070781,49072512.570980966
2021-10-14,688029,37.047103046085695,37.06752861878124,35.85209323119141,36.79285347302722,1076637,41838529.796440534
2021-10-15,688029,36.628432473932996,36.90059723122446,36.71754148377001,36.81103705187772,4307186,223309141.7831346
2021-10-18,688029,37.31430502388237,38.1197959247295,36.63327088897237,37.21465503241838,8961494,497738876.5267518
2021-10-19,688029,37.144798684587194,37.514053661929054,37.07608757337769,37.28715325456811,7016975,318007825.34451985
2021-10-20,688029,36.759316062864016,37.22864987254704,36.70942156653607,36.85555245882706,3623054,135111867.4454469
2021-10-21,688029,36.74084603405313,36.97950678595074,36.73415849036402,36.860220775451,9200295,408674877.39477223
2021-10-22,688029,37.289831143700496,37.7993294595599,36.91347248443175,37.1402252080116,8451339,426702069.13567454
2021-10-25,688029,36.845382485555554,37.23772440410463,35.49561217222126,36.496835344697615,2436953,113905890.3965274
2021-10-26,688029,37.013922572941375,37.00375551339225,36.62762141353332,36.97697423036239,8521636,404105100.24219745
2021-10-27,688029,37.14259162773071,38.26172397523801,36.58981456793167,37.17054771747932,2692014,110118437.13029505
2021-10-28,688029,37.02049075824182,37.36603930326136,36.61678610327678,37.17712067466127,6086551,294265052.0351486
2021-10-29,688029,37.68027985377116,37.583098717023375,37.24154166245423,37.50719827463202,2544561,115174678.47646376
2021-11-01,688029,37.58617489321451,38.50413884800043,36.995247618969394,37.41186988170445,4905425,267924191.92081064
2021-11-02,688029,37.322527331487215,37.73440166434829,37.0985864931052,37.17299697078006,5566605,278987508.37657076
2021-11-03,688029,36.448228830123604,36.467976143819456,35.49470213534618,36.37843424106039,8141655,329502670.26692694
2021-11-04,688029,35.789812424845245,36.31723944909224,34.95151202059196,35.80180836586922,3055712,162288192.8507865
2021-11-05,688029,35.025684875046494,35.87927837211404,34.26344782695199,34.99278551283386,8863377,410716248.5572614
2021-11-08,688029,35.68049163249312,35.73455184266694,34.7103290258894,35.46116869854714,2798612,120538664.2525369
2021-11-09,688029,35.49489952722556,36.0815060927499,34.81143938820136,35.462358247679404,8502556,342885596.27874196
2021-11-10,688029,34.071530538662465,35.07675289214466,33.16965680327476,34.19338258365516,3704840,185647071.56582943
2021-11-11,688029,34.86858547476691,35.15922319605862,34.45763660017007,34.88970013084024,7061025,351024917.4188984
2021-11-12,688029,35.1894283925588,35.44427143899791,34.66408825759573,34.94004266355042,4523704,199938222.0469642
2021-11-15,688029,34.711046413581684,35.18261326229672,34.64700893845684,34.92970950675567,4978376,225173030.51980162
2021-11-16,688029,34.795099968987856,35.110347927098786,34.6303460523263,34.67470855963567,4024724,208452401.93652755
2021-11-17,688029,34.779330260713,34.77460461574531,34.13271871617035,34.48995730846238,1346464,61646576.66846172
2021-11-18,688029,33.66713973007215,33.82186507176359,33.016661734245446,33.55790318783937,3061654,123004676.65082116
2021-11-19,688029,33.01993740506822,33.364231231135555,33.07748693455104,33.30273693778332,4716520,166599603.75229347
2021-11-22,688029,33.316157780817704,33.44569913877506,32.890726938910966,33.25580212265508,3141401,109523512.98963432
2021-11-23,688029,33.75839099418212,34.239813783069636,33.04511451860207,33.5790520166681,7225781,244798450.87942567
2021-11-24,688029,33.554543567173454,33.9990673304917,33.44908164767623,33.625703582174395,6654340,332321668.8537703
2021-11-25,688029,34.48856406828303,35.262289090508,33.620729623659535,34.279698983920596,6012048,243094231.40078112
2021-11-26,688029,34.25773745996936,35.05507799305257,33.25217049671853,34.186445728842074,6187519,284001870.69902366
2021-11-29,688029,34.13920228297135,34.24163975837993,33.03854328820032,33.97016151393654,1311980,63713171.715872146
2021-11-30,688029,33.332115458561695,34.358972664072006,33.53009898761065,33.539080817799686,2123486,80771190.09968217
2021-12-01,688029,34.145173226256375,35.15654836077842,33.82691491920383,34.26243135939538,7607469,294849097.4400957
2021-12-02,688029,34.72738428102849,35.17297693387959,33.76409966244342,34.416663156169456,6901302,290643173.9871636
2021-12-03,688029,35.6905903921271,36.27469942617116,34.88896280700691,35.33933989955962,5303398,270245404.0824439
2021-12-06,688029,35.520869425311204,36.05197028151797,34.586763484428346,35.63518313298958,3838307,203504468.89035854
2021-12-07,688029,36.57732776357894,37.92735309933158,36.20959494884486,36.89146015183751,3847231,202696272.4607939
2021-12-08,688029,35.796952563893925,36.745291944494525,35.57879365903865,36.028875961860116,6366766,244136018.86115178
2021-12-09,688029,35.87065210494724,36.881927004703975,35.47578142064981,36.06787176390203,9300492,400535974.772918
2021-12-10,688029,37.08911890829751,37.056957835353565,36.4388867090624,36.99755055477267,6791942,316576848.9666621
2021-12-13,688029,36.287233332900804,37.04535987910901,35.29797926211273,36.24605122878078,7700161,346379504.93407995
2021-12-14,688029,35.447900455564074,35.309380038412456,34.5856751633718,35.16210506272798,7864369,340405747.95309514
2021-12-15,688029,35.3623636170482,36.10152780680562,35.1117436464214,35.20749394860235,5460736,286387102.6450329
2021-12-16,688029,35.49694367139054,35.649217696309805,34.450613668902136,35.313267139882456,6134439,319729283.36247146
2021-12-17,688029,34.287088082585086,35.430907918979926,33.9545071276167,34.55614757492857,1599344,64713881.1870041
2021-12-20,688029,34.435261145667674,35.04366059458066,33.629102344288796,34.61659111982233,7568595,316915949.8677694
2021-12-21,688029,34.180420430342714,35.013732054929086,33.55059061817316,34.338698284528306,3683236,162137088.82865953
2021-12-22,688029,35.03651940338751,35.083629449049994,34.02186642908068,34.73445993826363,9469632,402229271.05214214
2021-12-23,688029,34.865057437865964,35.18905826770532,33.87549123749659,34.78790243298761,6300979,264198550.31310242
2021-12-24,688029,33.78599615050442,34.88344491436471,33.58240280960634,34.02616303372136,5623378,251179708.45606756
2021-12-27,688029,34.464729823763165,35.05065200648284,33.93764321669201,34.435900605299764,7225753,251016246.7210334
2021-12-28,688029,34.72580221644527,35.278078078901416,34.87371659379185,35.069912667887415,2372951,115611228.358188
2021-12-29,688029,34.5265418557345,34.85317448620052,34.021110720303916,34.45630411323444,9064154,442592055.9929812
