date,code,open,high,low,close,volume,amount
2021-10-29,688030,16.574178038750162,17.1346700315498,16.475758563582275,16.69690780358203,4339543,92671416.92689276
2021-11-01,688030,16.843510887825882,16.99812221832905,16.28384397642005,16.67858404046115,1037028,19546903.189732082
2021-11-02,688030,16.77846371729583,16.992837585407678,16.756091131182604,16.82083530760683,9775031,216946700.1352989
2021-11-03,688030,16.994809816642363,16.878362624838918,16.540239242857922,16.850400097292198,1140050,28782087.117552754
2021-11-04,688030,16.91919263223828,17.529990992290198,17.05210199348224,17.05781341749779,7432732,136831841.8927002
2021-11-05,688030,16.764642018158764,17.39969104508619,16.606676980444547,16.915243734037077,7433427,154105322.19298932
2021-11-08,688030,16.886175543839997,17.16990349478956,16.365354019328546,16.731359701342193,1869002,35194063.48198891
2021-11-09,688030,16.871671772183646,17.095464283619517,16.341399407894993,16.82622465305353,1402676,32450104.11332938
2021-11-10,688030,16.740509749844158,17.268677811123663,16.35067286918066,16.77630170527393,3512563,65766845.62411611
2021-11-11,688030,16.835928083837587,17.19622938561728,16.51216580028351,16.745403162327484,3352607,70824257.56431228
2021-11-12,688030,16.66394119646005,16.805581758358194,16.256402192270546,16.55557549241393,7913829,191016154.8784089
2021-11-15,688030,16.532616671990507,16.925065758059905,16.30890348109086,16.570170678295934,2607164,54535223.677615434
2021-11-16,688030,16.818464096337863,16.90905594644691,16.47096793721041,16.731951323656943,7473604,178664216.86213636
2021-11-17,688030,16.73297459055976,16.828296115212698,16.55903719978336,16.719681838730512,3362005,65268307.165246546
2021-11-18,688030,16.675178693517758,16.90861626213989,16.670915466488246,16.719943298489827,2162964,53187640.31009137
2021-11-19,688030,16.483064331661474,16.82084852021783,16.36760634071167,16.627309728911918,6138427,126894735.8792356
2021-11-22,688030,16.31633734098071,16.64137725967201,15.944352549391596,16.328025933850284,5674247,137489027.0179036
2021-11-23,688030,16.422238287692366,16.60341250476145,16.27867123242682,16.393407522392938,7803943,146864006.50776187
2021-11-24,688030,16.65701165132445,16.961543606792528,16.06977110159478,16.549376987162905,9285375,163578290.97150734
2021-11-25,688030,16.492611768133006,16.811758934641475,16.18837254326323,16.520356908423945,9687773,196072234.7092335
2021-11-26,688030,16.448481350699833,16.86847590987314,16.34849285275474,16.40679983495819,8270393,197702291.61571264
2021-11-29,688030,16.67026489033741,16.97016965445397,16.616064292214833,16.774481636730552,5920570,119677873.50622304
2021-11-30,688030,16.602492374441727,16.862483394950225,16.433546016399653,16.571247418612984,3799363,75612809.89280702
2021-12-01,688030,16.358020941879502,16.372242006857853,16.086015520446274,16.271338646693742,5267172,128087007.21129085
2021-12-02,688030,16.403925632765894,16.488674629606326,16.419642703137338,16.45595286749561,4153386,80683854.83611055
2021-12-03,688030,16.523843340816253,16.862756640285163,16.41906221864866,16.63218350128578,5165477,119643166.66046062
2021-12-06,688030,16.94904834323972,16.986063074525795,16.76429737838623,16.801348482358893,4422611,108288954.22855794
2021-12-07,688030,16.731059508764844,17.036553082955564,16.63968598660011,16.78962508573723,1883496,32826108.30743584
2021-12-08,688030,16.664189269481163,16.94589193440636,16.442533323251144,16.712584746057477,6971010,132161278.64034328
2021-12-09,688030,16.625122186660594,17.014942969838813,16.4666890589465,16.696175933384996,2948365,64281864.92378931
2021-12-10,688030,16.642901701461057,16.820918315202412,16.646349445057275,16.717876431016354,3877377,82446436.94613776
2021-12-13,688030,16.564339027781717,16.887075236726435,16.47822721497281,16.707302170477313,4066251,85601400.95605019
2021-12-14,688030,16.58337463060988,17.009662124708502,16.52227487432712,16.604227730061748,8200199,182047938.51803097
2021-12-15,688030,16.752457214414648,16.929866232433984,16.39269155831207,16.660440344350363,7548072,127399998.6386603
2021-12-16,688030,17.15114636575431,17.413394712762774,16.51108194419712,17.01016025028007,5950644,135703617.82740268
2021-12-17,688030,16.716045083604136,17.181813288071307,16.42664534459313,16.82818239178088,6544597,133342516.00240259
2021-12-20,688030,16.944110328689636,17.008959799772025,16.357623917710463,16.780007406859873,2410971,49641444.21889738
2021-12-21,688030,16.827937499036544,16.978238832367754,16.873926437095538,16.877546110105747,3917566,80928759.23620819
2021-12-22,688030,16.971151154397447,16.91980058922605,16.41061116399932,16.898520826956183,7884918,155872780.2385331
2021-12-23,688030,16.653108912024912,16.950516870176692,16.37553630017578,16.689314802717284,6284772,108037221.54400223
2021-12-24,688030,16.741378038809128,16.7735061601981,16.307940834087855,16.630565314848667,4129021,95971977.25815472
2021-12-27,688030,16.467945467578286,16.58755095860669,16.293725587581473,16.453320086470807,7490739,164573721.0128647
2021-12-28,688030,16.378429255102123,16.654281419602196,16.117108919903064,16.477542526512746,8614152,200785410.88401082
2021-12-29,688030,16.407236104723022,16.852201600424408,16.448463044655888,16.49744806727431,9807988,184199039.3353776
2021-12-30,688030,16.487318723355166,16.400218141722096,15.961648078164922,16.385714010304817,7375128,128044008.07866925
2021-12-31,688030,16.443078891867344,16.653181526966232,16.32980146684934,16.340487241197785,2532580,57231898.6715818
2022-01-03,688030,16.384346761304435,16.482542563940584,16.07351059334766,16.33836827084178,2717588,62424044.773730576
2022-01-04,688030,16.359745761612245,16.61791692722181,15.935271857893598,16.342486386280562,5213532,123058425.08527046
2022-01-05,688030,16.70610163828432,17.08540633510162,16.11650003204091,16.605880745059284,4953425,82327812.79420994
2022-01-06,688030,16.463844861000812,16.898048469194833,16.213071776428013,16.56696420202816,3272314,72918943.24377045
2022-01-07,688030,16.559529453376623,16.913387793481405,16.321008581641724,16.440833943636918,6455739,144307949.9133025
2022-01-10,688030,16.30832208218906,16.333977829169548,16.16667229691703,16.325149456039476,9937369,201182408.1272835
2022-01-11,688030,16.19237697221055,16.583110305028463,15.886697954327367,16.34875423777625,9403968,176975442.85042393
2022-01-12,688030,16.59135841837283,17.009749583968294,16.332515757905544,16.5656242469476,7590129,164346218.43149027
2022-01-13,688030,16.558935860436335,16.801476680909445,16.337196507310374,16.541685338667907,3644943,84479395.82922047
2022-01-14,688030,16.817885686733657,16.930537449295077,16.575288371643197,16.702248178964645,8388651,202291790.0709739
2022-01-17,688030,16.658431396132503,16.751214768696382,16.648920184025105,16.730387448376188,7537917,166479341.74651265
2022-01-18,688030,16.619880931679088,16.922207854415923,16.373563984171504,16.63157158647148,2179187,52659851.10729221
2022-01-19,688030,16.477898170269878,16.667487201239148,16.45944559864271,16.51163850812461,8106870,142762121.13704053
2022-01-20,688030,16.60463554657038,17.016816546302998,16.48861401747728,16.541877075714808,6731238,119810817.9507178
2022-01-21,688030,16.838404949042868,16.791188642903972,16.31456530485206,16.744403893911002,2401646,54757365.360141166
2022-01-24,688030,16.733069348037336,16.809676949825644,16.57781946497956,16.78595627081602,8687113,146166789.0167881
2022-01-25,688030,16.847858852420533,16.880803908334073,16.46762396923744,16.80397156276841,2115758,37106530.86378148
2022-01-26,688030,17.10567240272516,17.538176557573205,16.922100795439206,17.061622332802838,8535332,217259015.58114195
2022-01-27,688030,17.313002023521097,17.720130170080953,16.841217865910398,17.241541728900685,4976695,90182668.29920875
2022-01-28,688030,17.594979950062896,17.92204377885207,16.97011299001674,17.43119522037349,3262726,64326303.62645567
2022-01-31,688030,17.58809921274197,17.901244827283744,17.069992891737567,17.491542133147544,1731173,33922066.41817539
2022-02-01,688030,17.33197057463432,17.840101840805033,17.31524424596666,17.417059245975548,2584506,60895802.30433774
2022-02-02,688030,17.488039183360982,17.888079815671805,17.17138025707092,17.407634756338485,3015725,64871542.23054708
2022-02-03,688030,17.16783050611485,17.829900746831285,16.959927458280138,17.315057933984907,1055684,19258676.70355339
2022-02-04,688030,17.33160466392967,17.449568612713236,17.269296071012768,17.43427100045053,2421417,51682918.77018564
2022-02-07,688030,17.509311501712958,17.732811319262286,16.963531818040053,17.449909011388993,9205767,181434627.4590231
2022-02-08,688030,17.739090309567857,17.951570077139817,17.292890485687337,17.590228256838273,6199922,132668254.38088061
2022-02-09,688030,17.604530322779883,18.021715814221036,17.08509304068569,17.57931334221645,6159291,154799572.62822804
2022-02-10,688030,17.427110907389693,17.87215945189364,17.43523581001706,17.45743188275881,5897677,108984048.81146757
2022-02-11,688030,17.52123912035736,17.460176899744656,17.15095952352645,17.455942227362883,6001285,113560193.97514689
2022-02-14,688030,17.437358112970074,17.545273294393507,17.08617306799302,17.401856206227816,4761528,113052376.92491119
2022-02-15,688030,17.338857420312703,17.281035892662,16.766616980807832,17.23958254847455,8305130,209781677.745001
2022-02-16,688030,16.9498703857292,17.435580886357922,16.990692567577494,17.083560748226084,4787898,103891297.86107336
2022-02-17,688030,16.977532569551403,17.235070661808876,16.653451958776927,17.086676210265633,3879572,67483479.73451473
2022-02-18,688030,17.138194080806674,17.239260340436807,17.098974852164027,17.100302770821745,6424340,149786162.74203417
2022-02-21,688030,17.325740629030445,17.440356845064542,17.0443673832133,17.26964944411715,7512058,158883357.05782157
2022-02-22,688030,17.224171297777637,17.683331703175213,16.75897940304861,17.18182241125153,3905602,91554370.21707222
2022-02-23,688030,17.29202367820435,17.646856350333493,17.265976909026815,17.303590305838974,5149984,104878166.25669472
2022-02-24,688030,17.1325479693111,17.32383880529363,16.7971995267708,17.29197846749061,5339216,95247068.4433552
2022-02-25,688030,17.20996649160054,17.186103525946937,16.76966584461873,17.155813185597474,5624596,114232094.23011841
2022-02-28,688030,17.119522808219557,17.377038828515705,16.930178080278008,17.18155446604131,9221353,170097593.792442
2022-03-01,688030,17.180062916018773,17.10153333967061,16.758958213813152,17.066042561258474,3145394,68702742.09565693
2022-03-02,688030,16.85402327195432,16.89088218077847,16.2794117533513,16.75053083913108,8770824,216999305.27982974
2022-03-03,688030,16.460010527081973,16.690027486214632,16.309244048512515,16.539993072334816,6429002,109931020.61741045
2022-03-04,688030,16.629546917364248,17.069142034699542,16.417347449765007,16.596311116861184,5276731,101474200.15937309
2022-03-07,688030,16.434765548279525,16.563499762868936,16.151305809864322,16.52545671922075,5548370,95396590.19580093
2022-03-08,688030,16.23300383350405,16.38127848152903,15.894259407454422,16.320588191399217,8690984,206018555.4560515
2022-03-09,688030,16.44623391001637,16.44611799856433,16.244111754627887,16.30724225016384,3101825,74473892.77649209
2022-03-10,688030,16.624899717622217,16.980605352014738,16.472480054550328,16.515198059807364,6873523,134345394.824235
2022-03-11,688030,16.471132395573044,16.44099314326372,16.05907002377241,16.330997804104626,1256940,27122189.0867831
2022-03-14,688030,16.57365661704391,16.87264791631756,16.25739512356372,16.518403587129146,5099077,86055208.6007608
2022-03-15,688030,16.642047661891937,16.72232993140044,16.622346013839636,16.67293647527496,2523758,45328551.18867794
2022-03-16,688030,16.541215947215388,16.949998119949175,16.07006403112319,16.48813633595243,7901958,187228486.683755
2022-03-17,688030,16.662281289617795,17.015175826409976,16.51209271208994,16.541292769119405,4976586,118927070.81703159
2022-03-18,688030,16.545722951768873,16.675287027079715,16.29623874925961,16.43341189029443,2810866,65063740.41024855
2022-03-21,688030,16.59812364259313,16.44920860825706,16.191923518651286,16.435264373409446,6960851,166123720.17597046
2022-03-22,688030,16.335101051236435,16.782682415835772,16.006833365233813,16.3661279048315,2966894,66254137.97016834
2022-03-23,688030,16.29359703936668,16.516642476395177,16.357470500122716,16.40111300595291,6920705,162804668.3039027
2022-03-24,688030,16.651872528287615,16.860021264698972,16.09233408078987,16.52884714220211,3224534,55678438.93006457
2022-03-25,688030,16.560667891303805,16.807959411457617,16.446271983463326,16.571945707422362,7611452,181591451.5193088
2022-03-28,688030,16.517620236091037,16.92437809656525,16.44554956199947,16.559569534435944,2028991,50226168.17630168
2022-03-29,688030,16.720696369482255,16.718606806309538,16.144933042963213,16.60116013131589,8197341,139670375.02878207
2022-03-30,688030,16.66557546317055,16.85847903447022,16.252220877328675,16.590827718417525,2992464,68721519.85902959
2022-03-31,688030,16.820683593029624,16.80948514587445,16.39459753349953,16.66389657052877,6252319,142190391.5319137
2022-04-01,688030,16.63644916922626,16.940169495198834,16.442443868588803,16.655729590229605,6265182,110874439.98158607
2022-04-04,688030,16.809177832836816,16.80947296088359,16.404720209932208,16.732048829394394,8867213,175434819.74207407
2022-04-05,688030,16.850822957804972,17.0581124971298,16.342908332476885,16.789118215085185,9632323,239609553.99434704
2022-04-06,688030,16.77539066814844,16.865883969364848,16.470298611175558,16.696891071015457,7620956,178798568.074336
2022-04-07,688030,17.028129204227497,17.157111979577063,16.701159721855092,16.876208394420885,5958335,107657828.73243801
2022-04-08,688030,16.69259363749411,16.951510676251118,16.636690453495522,16.730851921287424,9188517,163808960.75608057
2022-04-11,688030,16.80595058585621,17.18782768399218,16.69794888966044,16.70496805705669,9557968,213144176.50226042
2022-04-12,688030,16.960189747252603,17.364722955842893,16.598181623425702,16.895412237157437,5761282,98849546.25564112
2022-04-13,688030,16.709022086614148,16.947469781300562,16.437474240603756,16.873614014652652,1309153,31738568.28417772
2022-04-14,688030,16.918779422948496,17.20350599912683,16.427481413803996,16.92128852890128,9494437,174649590.4805412
