date,code,open,high,low,close,volume,amount
2021-08-24,600120,28.58287743986112,29.231653520388537,27.908170640098685,28.471631562973773,2324981,72359054.24095188
2021-08-25,600120,28.57645461583991,29.403394184711356,28.150062666888836,28.645386240587296,2340668,77254120.56856671
2021-08-26,600120,28.749490853390796,29.08306460829736,28.3350857806211,28.69430413236571,7102541,283977011.1080463
2021-08-27,600120,28.5061464681605,29.225557018591555,28.250935688173904,28.578563376446102,3711106,126399037.78710528
2021-08-30,600120,28.46526780643996,28.369271434905674,28.10543002809238,28.28075513138716,1796538,60834774.47306373
2021-08-31,600120,28.240806126449655,28.31380358663131,27.34235296573781,28.13262298772904,1763173,51111951.150815
2021-09-01,600120,28.054194248047608,28.861349781785677,27.720130250559684,28.12284022299973,9147982,338238202.52559334
2021-09-02,600120,28.32784629541127,28.93913670769105,27.526510725135157,28.377482155955114,2824682,94784274.42570473
2021-09-03,600120,28.390282115586672,28.60141031093551,27.440321962640958,28.222975511022927,4610368,187520942.47795406
2021-09-06,600120,28.426644079908208,29.307871604534274,28.199154195631436,28.545935818418187,9985897,355177957.6695342
2021-09-07,600120,28.223451383975345,28.208979844565114,27.90733916872998,28.11204618008846,8576960,281208583.43812555
2021-09-08,600120,28.728274508577652,28.656411296415154,27.75231482882655,28.51216085914523,2241102,85125034.9310779
2021-09-09,600120,27.90508724270052,28.211014572013703,27.776215513754238,28.035971300062855,9623404,370461993.8510805
2021-09-10,600120,27.426596967489917,28.01314188630846,27.170583063701738,27.650591051175613,3428056,117642706.92460473
2021-09-13,600120,27.116335815508798,27.991107857876536,26.95417239594944,27.34577475152328,6046267,222406732.26496673
2021-09-14,600120,27.81220350329634,27.780397804307214,27.402682391697958,27.584754168472365,3779092,110074452.69216977
2021-09-15,600120,27.482960811545137,27.566586310864334,27.248187653595753,27.37434781793613,7692822,227391066.7839891
2021-09-16,600120,26.35116604746808,27.005973299698812,25.808197079787632,26.577232678371526,3110849,110683940.92079103
2021-09-17,600120,26.99258486247723,27.22975030430081,26.769534559282246,26.923826869662474,1503384,54323292.123065814
2021-09-20,600120,26.76745822788391,27.36054063299135,26.43605694824356,26.71276611231758,9995533,345665373.84207714
2021-09-21,600120,25.98911070615288,26.58423743472738,25.79139218006838,25.93911798638458,7312753,207848920.06950665
2021-09-22,600120,25.98870190997909,26.47965135401565,25.68593963830889,25.85542248867177,2014611,78111356.61547823
2021-09-23,600120,26.13948124340284,26.58537730106796,25.891012692956973,26.021512437001345,7199854,238699633.781145
2021-09-24,600120,25.615526545777506,26.099213002645175,25.662889746667286,25.748883718787845,8901679,327123773.8574
2021-09-27,600120,26.461874072806207,26.457480914331423,25.871719365388554,26.224454549109073,6277229,164887866.9561805
2021-09-28,600120,26.9592336102724,27.15107432864823,26.543949381621246,26.87570102112294,5305217,196637371.1485447
2021-09-29,600120,26.91541881509501,27.489800653258158,26.26715321137083,26.696557100728107,1966175,64230271.13876886
2021-09-30,600120,26.493424469055295,27.023939419870985,26.59246074834086,26.69480525137416,1040606,39244724.26123589
2021-10-01,600120,26.13590452669698,26.88036764849314,25.5396590475606,26.252427278955246,2179679,75932326.59044495
2021-10-04,600120,27.05559369333708,27.15608026943047,26.542483036150923,26.907366409557923,1019407,29239479.148342334
2021-10-05,600120,27.68816083475204,27.891432058647673,27.33963720482159,27.467757572315627,6259341,191669863.98349598
2021-10-06,600120,27.679757980111944,28.32333962206987,27.022180622829538,27.8551242493235,6042378,246398379.95713118
2021-10-07,600120,27.80345676550046,28.480439075308617,27.294698479349478,27.849937785748537,8395263,253307774.2475403
2021-10-08,600120,27.320348013801095,27.397801925770157,27.02361053402847,27.3560531400456,3521548,109522815.22899285
2021-10-11,600120,27.687092298286153,27.87052134726778,27.6772947544215,27.728958058429676,8549872,272605262.34918827
2021-10-12,600120,28.445715653108774,28.92353300042862,27.827529789551296,28.47670703693198,5012282,189755774.72923815
2021-10-13,600120,27.770530738107304,28.225052764520782,27.947750678012945,28.03000071286704,3338917,109355609.06742376
2021-10-14,600120,28.00575186976763,28.29619692467996,28.0058215617332,28.204350321713797,9055014,366749951.1144695
2021-10-15,600120,27.72094548576294,28.575992628524027,27.704454869761307,27.76463751357564,1376052,45431841.93568448
2021-10-18,600120,27.474272766785173,28.028126686554295,27.560710229841504,27.58895149504582,7242432,221717057.00008273
2021-10-19,600120,27.72306891557627,28.182249367237546,27.03881176295364,27.46356297345091,1131293,37278156.77534246
2021-10-20,600120,28.01382258758184,28.4464800960672,27.143030964588505,27.933215062626157,5953392,177571305.39734954
2021-10-21,600120,27.600095595064044,27.987316634623113,27.42897458274922,27.68228548920351,5428658,166956305.36860153
2021-10-22,600120,28.37244905195814,28.21433124481228,27.805439669129285,28.103306782195276,3848114,114369928.95861092
2021-10-25,600120,27.89786621163689,27.789370025949495,27.265515567653487,27.627011111855964,5246115,159137471.86275977
2021-10-26,600120,27.211128293468978,27.420923669250943,26.568743198910422,27.356308386750435,2113676,58881904.02667989
2021-10-27,600120,27.476397364057107,28.2377160065065,26.798690826060202,27.521848115910103,5587838,212789441.94118315
2021-10-28,600120,28.272247913397145,28.865705427038495,27.308047622659824,28.05091418247897,4027136,168466963.4520313
2021-10-29,600120,27.950420631250275,27.900918708548808,27.24141583042541,27.746676987307534,6117870,231309854.74078736
2021-11-01,600120,27.642055542255353,28.585694315496855,27.327784708139724,27.81555099677076,9609641,281195892.864335
2021-11-02,600120,28.03657710266801,28.609540506710893,27.311733559517172,28.112599736710816,6541731,194448875.9198021
2021-11-03,600120,28.524151942246522,28.497874358392814,28.08673421974277,28.37418900211802,5114380,208820949.83813053
2021-11-04,600120,28.572648454593693,28.589515119047967,27.540341166406208,28.30998591188231,2739384,83363669.36248007
2021-11-05,600120,27.890224192632488,28.761724815934283,27.975390991799433,28.14264662801487,4638781,191699722.697673
2021-11-08,600120,28.60440830349677,28.887419053819507,28.47933478719348,28.60389923350936,3541560,144567654.72651187
2021-11-09,600120,28.431085197666413,29.00407801026087,28.20533629769756,28.6263023141012,8616843,263104833.99794644
2021-11-10,600120,29.016149150797073,28.94281335535882,28.839661584866803,28.911976184465953,2239374,68003623.6270015
2021-11-11,600120,28.893578477174266,29.345909519113576,27.96715997010387,28.794317039321687,5236707,194862923.95804211
2021-11-12,600120,28.83974668061234,29.120523392279267,28.014933823105913,28.782097737806545,1472856,55627047.371282734
2021-11-15,600120,28.718664411732632,28.726599815288928,28.303216040057745,28.62144164351858,8252572,334851332.1785705
2021-11-16,600120,28.916646696667737,29.258648427023186,29.076312196423846,29.13179031327173,6885905,237852651.652283
2021-11-17,600120,29.093955916476656,29.745612518016383,28.88754191030956,29.107431738066055,1948599,57603245.784918725
2021-11-18,600120,29.532691356569583,29.570726531232744,28.617269981281975,29.4798635897983,2662294,107814009.34030762
2021-11-19,600120,29.61843726673717,30.068740788490942,29.237059552427805,29.845030298343243,6007821,206383785.22034243
2021-11-22,600120,29.605469745315602,29.811205351181997,29.544591262796974,29.58175519643966,6253263,244638829.33448705
2021-11-23,600120,29.63824294800701,29.937067570613397,29.280288578794863,29.52895391586119,7140168,257290493.67856944
2021-11-24,600120,29.26821793886656,30.251202042448288,28.616292251991847,29.37432685486375,9904452,363050917.8983358
2021-11-25,600120,29.551576120926605,29.90558940145273,28.758252109654627,29.418900308521476,8035430,249787924.45047477
2021-11-26,600120,29.29008812298631,29.723136366931225,28.75353119564893,29.212813974420506,1249312,50183882.309063226
2021-11-29,600120,29.534296816124606,30.088236472045313,29.246157713329275,29.317440050242382,5554807,205694979.27432805
2021-11-30,600120,29.502709355301963,29.825052459989895,28.841779667443486,29.301125054311548,2496180,95137896.12797172
2021-12-01,600120,30.013480364488814,30.717997249307327,29.74785854685485,29.852535936291435,6377777,259593027.15876335
2021-12-02,600120,29.459347213729238,30.476354247993136,28.767973925805563,29.657282205304533,4710391,198461979.28837696
2021-12-03,600120,29.418880844650598,29.522656295016635,28.351447659505066,29.215708506943418,2213893,81339740.63215134
2021-12-06,600120,29.158366461289006,29.92990894585188,28.573569402148085,29.273542852384157,7483683,226629950.3832189
2021-12-07,600120,29.147866326512958,29.419283447603846,28.602948189331986,28.96788314101496,7550655,231974662.8129251
2021-12-08,600120,28.390983044013424,28.406751780606193,27.8244346224557,28.30695961795735,5008701,167960992.3018636
2021-12-09,600120,27.27240211469863,27.57142550463693,27.285641531332836,27.49928419907006,2328013,82068531.36285996
2021-12-10,600120,27.474338434167393,27.72812903002332,26.795787605605437,27.516376334086186,9252940,271258637.1927984
2021-12-13,600120,27.599093716702594,28.325213777551127,27.15512652517574,27.749122287321132,9937660,367737251.16561776
2021-12-14,600120,27.3416654928951,27.890190315804748,27.132488599443022,27.136850674948693,1878056,65832776.41605374
2021-12-15,600120,26.612050678874233,26.969157049534317,26.19245729851705,26.844750814336827,1734118,52252971.518719174
2021-12-16,600120,27.200031475245364,27.19812503266239,26.7989501412576,27.13534035189868,6483083,220388429.438693
2021-12-17,600120,26.926908420801706,27.392058365813472,26.68033976714297,26.697129745293918,1868929,64915009.52105212
2021-12-20,600120,27.12779906098203,27.3279670627687,26.495228196358767,26.929748084776605,2997073,114229930.34736659
2021-12-21,600120,27.239719651277422,27.488755022992684,26.897323587651762,27.07438125387974,1727201,48465916.31720883
2021-12-22,600120,26.726454506247173,26.638437846863727,26.534508391849005,26.552508881185606,1159615,42781721.31030793
2021-12-23,600120,26.851785659084424,27.18536979788938,26.935126546259944,27.023142719683253,5467459,191585953.93318418
2021-12-24,600120,27.0499071795202,27.03498670261178,26.193389926608752,26.98297020984181,2256960,71280086.42077805
2021-12-27,600120,26.703368507872163,27.14145494044674,26.136583163431123,26.903952199877764,9723732,339128028.814247
2021-12-28,600120,27.363535686051435,27.44954567471143,26.372775356053502,27.178746960530436,9088353,345331841.690445
2021-12-29,600120,27.126893858534263,27.669532091482605,26.525463494877126,27.32746717667464,8575320,247460271.95570207
2021-12-30,600120,27.68082369787046,27.571444430553075,26.78311450045372,27.52931182314377,6353239,210175876.42320254
2021-12-31,600120,27.289651392019547,28.088512888524527,27.13860040192799,27.327408974631616,1138137,36288244.172009476
2022-01-03,600120,27.58098398325985,27.939495516398704,27.271250723725956,27.410692623712972,9839384,393609741.8377665
2022-01-04,600120,27.448666627755962,27.795726487794457,27.05542251530579,27.52864782014849,5349872,164183136.6089551
2022-01-05,600120,27.455627914519837,27.6277968491949,27.42151212903323,27.578617628893138,2021039,69564421.54618922
2022-01-06,600120,26.978818466966665,27.835246614706673,26.989692791497134,27.242421752703372,9608522,350369563.03480315
2022-01-07,600120,27.467057876678755,27.876470008095723,26.59345988183683,27.38056447160148,5495304,175336222.77597585
2022-01-10,600120,26.844303573177495,27.316145074648325,26.923806973008908,27.090024437872717,7370957,200567979.38924998
2022-01-11,600120,26.625547726778724,27.5515249891791,26.16638853279513,26.893988767812225,4220825,116807469.4069757
2022-01-12,600120,27.747515944892204,28.276876642225815,27.211654860616964,27.4891495344088,4509235,173944409.69435394
2022-01-13,600120,27.663686635040957,28.296293365342525,27.020308727747576,27.500280491203853,4844577,171284839.4119093
2022-01-14,600120,27.52187919541996,28.027665544941243,26.725104238633307,27.50750419163633,1261624,36856956.90804842
2022-01-17,600120,27.635602388702047,28.536051343439386,27.272355529627177,27.875637809335085,5922501,244548195.04566404
2022-01-18,600120,27.084677452791,27.528058817814124,26.63327972434392,26.831290109265144,2719182,75808227.24332264
2022-01-19,600120,26.793307892133246,26.901883342967878,26.420014538877634,26.85732620710107,8827362,353734440.13641167
2022-01-20,600120,26.865309239938217,26.809296156736576,26.683867550281455,26.68769208382033,9263102,278336787.3719919
2022-01-21,600120,26.39106065774285,26.4553855777917,25.818543693038404,26.38468310964245,7854571,226139599.80487695
2022-01-24,600120,26.44373626647913,26.89836004282707,26.06524542402227,26.47486150443654,7650364,235573372.83833623
2022-01-25,600120,25.719227077362696,26.59887881971022,25.38503244754832,25.93489871292482,7615292,215750784.5069063
2022-01-26,600120,26.205894188126866,26.677692949864866,26.207378805140404,26.317962242882118,5278670,194918893.9451309
2022-01-27,600120,26.346609501812193,26.931473613857943,25.54869320231318,26.18442097769199,2226690,75022011.62599185
2022-01-28,600120,25.644011263660968,26.181233762549,25.307111496506838,25.880960310932245,7983592,253398733.78489578
2022-01-31,600120,26.450354771237876,26.873753888643765,26.591829927932377,26.63809891769783,9920396,355172025.66893816
2022-02-01,600120,27.002778030220767,26.91728017236828,26.827667806067137,26.904770239344362,4575116,123219231.87824237
2022-02-02,600120,26.97516460444107,26.99058232579097,26.51273519581929,26.71910813514935,7441403,242653866.37039173
2022-02-03,600120,27.149331739164356,27.254331533279203,26.43572274448194,26.892666117636676,4050510,146707752.7786236
2022-02-04,600120,26.48092211118444,26.809908589720983,26.25690421199176,26.71493160737523,1274549,50500592.923204005
2022-02-07,600120,26.808656148850847,26.80954677528699,26.3279995488434,26.57725570132153,3401266,110188617.50755352
2022-02-08,600120,26.213336583914238,26.587322718146805,25.938391735317467,26.073795736188945,8191597,237256131.19080532
