date,code,open,high,low,close,volume,amount
2021-06-15,000152,30.01203432954827,30.679982244728645,29.69752070205637,30.14266362768874,3662644,145214536.72309896
2021-06-16,000152,29.87387374055234,30.206874431638518,29.23089105967656,29.975781417721937,2499516,77534590.7603622
2021-06-17,000152,30.67767063366736,30.737952650066756,29.87807706324723,30.50525005289166,4879042,174714905.20521167
2021-06-18,000152,30.801430109884283,31.62813396380573,30.70141459110111,31.0592739199156,8403152,299915416.44693595
2021-06-21,000152,30.680035334735713,31.155187913920383,30.904143928157037,30.948883080488812,6996595,302057391.2810476
2021-06-22,000152,31.13243724113797,31.879521242582715,30.860701196551734,31.066950345086152,8730492,308454117.6389717
2021-06-23,000152,30.643320093624826,31.330346042097844,29.74283050777406,30.550027954199003,3757827,162252727.85273424
2021-06-24,000152,30.35866640057383,30.668980757305608,30.041615280501265,30.228645631525733,7653404,240861021.6109936
2021-06-25,000152,29.013133534297374,29.47578442964373,28.78588890790173,29.24877089238149,7275765,246316107.18675366
2021-06-28,000152,29.20839447941861,29.71669338972308,28.98633531709356,29.479048492734307,3880966,117319048.33267681
2021-06-29,000152,29.554993582636705,30.23368502398666,29.328489206395073,29.6491551996886,6882072,293070531.0612184
2021-06-30,000152,29.589099211538297,30.501838075028925,28.912445268856615,29.77169670822251,8012360,331265079.1813364
2021-07-01,000152,29.875310183987715,31.032694646717783,29.369502731907236,30.14534351613288,8529814,379287127.2383917
2021-07-02,000152,29.744452921754178,30.30564248771922,29.34120271375572,29.750555739259475,3702945,154675032.18468875
2021-07-05,000152,29.926744722706147,29.964468832030906,29.57734538179559,29.86902944197241,9156252,385301038.7142203
2021-07-06,000152,30.389223442372074,30.81326271014433,29.91612574452263,30.308722244586416,4205206,179873833.6724798
2021-07-07,000152,29.70291876477137,30.158433055744297,29.237673392641177,29.86732021095907,5042445,209701073.39374256
2021-07-08,000152,29.42584101084296,30.049400747630955,29.324511715153257,29.62007250998475,2324208,90826944.8646278
2021-07-09,000152,30.48509262212756,30.654555792361712,29.895156383169763,30.309262383687166,4265780,174628973.49976113
2021-07-12,000152,30.58129041985891,30.328292600902287,30.291443467064813,30.32392677424783,9614619,396460154.6099243
2021-07-13,000152,29.642658444589387,29.96043635367106,28.826853593862324,29.559426244962392,1710863,53906535.782051355
2021-07-14,000152,30.0797791996959,30.695441370549467,29.660584736130655,29.926754924436107,3477581,147339711.10529333
2021-07-15,000152,29.642197078412934,30.11219097573491,29.39457872240181,29.912960425408805,3253041,110501129.58687389
2021-07-16,000152,29.468444037608386,29.871559172332766,28.88304691280275,29.587143272139656,2181484,94656557.93443808
2021-07-19,000152,29.344161676059084,29.96086054091546,29.115580504679066,29.522775357682058,1509297,61793792.79905466
2021-07-20,000152,29.30315992887934,30.149976728634762,29.28658469249459,29.50072161352885,1166328,45793870.83134861
2021-07-21,000152,29.644662359581066,30.168265454983064,29.183589870949945,29.606885597250905,1512294,55149660.88484976
2021-07-22,000152,30.44449354823075,30.727034382122593,29.641650006508453,30.17668827684854,5336469,208507866.70310724
2021-07-23,000152,31.031109576227156,31.63212691539186,30.766008275828227,31.229630675838646,8234876,326084786.2735952
2021-07-26,000152,31.705318680163316,31.82776648864792,30.8272381571734,31.44019204981028,8912997,357196241.5175111
2021-07-27,000152,31.571865786430923,31.372539754563437,31.069181874219982,31.27375548538425,6336958,256193124.10060403
2021-07-28,000152,31.255127309009154,31.902885222415875,30.461212259384464,31.220766338527167,1939582,62242600.131282784
2021-07-29,000152,31.77247425464407,31.536730719864444,31.409833148956142,31.478290898801276,8810347,298225399.2623479
2021-07-30,000152,31.223448836663746,32.095263786309744,31.23500680233427,31.419926059076065,8842712,323539996.3318802
2021-08-02,000152,30.52730924037307,30.39999827433815,30.2303846948699,30.347901410041576,5124098,172820775.79534087
2021-08-03,000152,31.000451438298732,31.54453606270066,30.96917895005018,31.012991307383928,1083932,46341594.395137034
2021-08-04,000152,31.09362281228402,31.81125004415936,30.54837605548558,31.090249203272396,3006235,101828364.65383258
2021-08-05,000152,31.995874205486498,31.962817248621676,31.654460293940776,31.934345006584213,1913509,65432296.50903633
2021-08-06,000152,31.34393451092107,32.347199901569624,30.608671387804446,31.484990330518986,8299078,365314636.8931427
2021-08-09,000152,31.8154077882034,32.58440474411226,31.81790767454959,31.876830854399504,2299424,79536467.84508994
2021-08-10,000152,31.395474901479883,32.39283808219088,31.238503728625084,31.506308556184067,5637181,241205283.59017769
2021-08-11,000152,31.624451901833993,32.31034465376689,31.37578803583673,31.84255229064559,5283751,201643509.2437589
2021-08-12,000152,31.936167865041927,32.46972639112727,30.910472893561348,31.720993423377468,7674539,293252139.3580446
2021-08-13,000152,32.188849460820876,32.79086485609341,31.8593179083535,32.010742366188566,1412303,55233400.482950926
2021-08-16,000152,32.89553232582022,32.700128715875614,31.825582788921515,32.613891560072624,2233548,104647394.04967128
2021-08-17,000152,33.11650869166889,33.17190191081511,32.08341690107972,32.8042117943459,2685709,96616403.75706162
2021-08-18,000152,32.612744409031755,32.94744102152848,32.47931686573175,32.54663614862105,6753880,321875468.5760711
2021-08-19,000152,32.2682749916153,33.40649370522016,32.06393310937956,32.533531379904915,4113446,196950951.46600065
2021-08-20,000152,32.40293197587923,32.652651270417124,31.619766485125563,32.574734215135535,2071179,90522933.40480028
2021-08-23,000152,32.32540904716878,32.36680123540251,31.327735038260915,32.16227835265941,2356648,102799064.91705899
2021-08-24,000152,32.63096063249869,32.83363185222997,31.923034185514666,32.52797529950326,5702519,245812106.32430524
2021-08-25,000152,33.19907696181234,34.18323021792446,32.99269670104864,33.38984315573059,3978197,151094430.02399507
2021-08-26,000152,33.674159190976496,34.20928952013348,33.25618391129455,33.65742186542927,5955739,276152180.6335266
2021-08-27,000152,33.343703882050136,33.69392755351721,33.22226964335652,33.2769207966216,5263457,180670576.35247993
2021-08-30,000152,32.67295640095286,32.46891345543968,32.073448657128594,32.45688744439451,4129211,165249198.15144277
2021-08-31,000152,31.44390765790006,32.1874477629363,31.570172492940994,31.649076278483545,8718369,302962706.51427555
2021-09-01,000152,31.927757105656205,32.58350939286838,31.159511328156672,31.95409092534469,9887559,415079949.1927172
2021-09-02,000152,31.37717566935405,32.030624761513536,30.92406739537779,31.351077147504995,8707907,310548476.23281366
2021-09-03,000152,31.889498420181916,32.45788159252622,31.404047771121128,31.79585049181121,8412823,352846586.1730575
2021-09-06,000152,31.919812263844424,32.62774383685507,31.377674474078304,31.69844989790412,6915293,285159831.40719104
2021-09-07,000152,32.38268895758801,32.62235283302657,31.357340108609385,32.065290054700384,2071210,71921869.86458786
2021-09-08,000152,31.171010755816337,31.46598099086533,30.747718028690805,31.40147750632558,8690118,295913296.8391102
2021-09-09,000152,32.15705815461046,32.134141588117906,31.857093636888653,31.88116974658867,6717980,292067900.02971613
2021-09-10,000152,32.49392029783717,32.6215442503197,31.427193131252864,32.23780348465986,2863988,111917985.21729042
2021-09-13,000152,31.97190097518589,32.92916578963463,31.584605737139917,32.130896259693785,8885568,373494750.9640047
2021-09-14,000152,31.999848882541897,32.98734499680946,32.06586824365286,32.26320039125165,7180870,340487672.763585
2021-09-15,000152,31.906828278151856,32.46041404800466,31.22194288650538,31.833560460478065,3554675,128179039.02344584
2021-09-16,000152,32.049041506929676,32.58893513331403,31.451086590847716,31.77675512764767,6276291,285074465.17892885
2021-09-17,000152,32.31003110646903,32.736741956929336,31.96190173054176,32.416129007080556,6151945,231522361.7991729
2021-09-20,000152,32.07853351903281,32.38266384420381,31.584934556191172,31.99082308650795,8326008,389353477.79651076
2021-09-21,000152,32.152867348423584,32.70368811766448,31.961199063545934,32.317749939657645,1161130,55415797.58708431
2021-09-22,000152,33.0256775970466,33.40194484144559,32.30663416453225,32.7366148007493,2197392,92970763.88726741
2021-09-23,000152,32.65335500071421,32.82878330742971,32.321589595750105,32.36353359492223,7627216,320103591.7270277
2021-09-24,000152,32.62966558277998,33.40479702499026,32.477956123723835,32.79615627696625,7531121,307412822.2057827
2021-09-27,000152,33.31360245521242,34.00951017514174,33.085425018427884,33.191037456933216,2971930,99347662.30837844
2021-09-28,000152,33.228024769564016,33.57556892020684,32.44768896962043,33.063069742530374,9623533,461804274.5535222
2021-09-29,000152,33.1723133706798,34.13732062087521,33.25596584790623,33.37579704926994,8266789,359285005.1522017
2021-09-30,000152,33.66420467161655,34.01030459585707,32.93114778492353,33.34703986925467,9650266,411262582.82844305
2021-10-01,000152,33.739593752350565,34.6058257390082,32.98240744275078,33.6829263943636,2616145,95498279.8751994
2021-10-04,000152,32.890151128057475,33.30276814533371,33.017623249149416,33.15971946517476,1886612,70445721.60574242
2021-10-05,000152,32.68299212411026,33.42335735104936,31.88877765162944,32.49699170175436,4984949,222197743.81496277
2021-10-06,000152,31.929092307815075,33.12017676409034,31.422570081609912,32.21211598727956,9792923,370032537.0410598
2021-10-07,000152,32.21935529060937,32.189410179656925,31.916697454430004,32.13863023885419,2905278,108743082.8011652
2021-10-08,000152,32.70456075642571,33.16515374021921,31.685415499169544,32.4941446647417,6718509,267985018.69707033
2021-10-11,000152,32.26887385508396,33.53354735169183,31.80970044475978,32.58689976558814,4395370,200916377.48587435
2021-10-12,000152,32.55328093144177,32.568518232824246,32.1595087255009,32.24250350998644,1484370,69334586.09345582
2021-10-13,000152,32.236231248238774,32.973923002265884,31.191832267609364,32.03479064206593,5418484,212827542.66949737
2021-10-14,000152,32.8379300128167,33.291120837707254,32.13294548005744,32.73353694826727,2462056,99042652.14005947
2021-10-15,000152,33.5776294503917,33.77826116132547,32.723701099602465,33.4539324320923,4800089,174123618.05723202
2021-10-18,000152,33.62218210054018,34.45895953928699,32.82185367921962,33.53448968350175,1119277,46420318.361435
2021-10-19,000152,33.887234355969696,34.779377900188926,33.98868841931738,34.03007583817802,6924076,294503113.8688529
2021-10-20,000152,34.63547675995526,35.341646940506216,33.46902608082453,34.41019452437983,7012298,360620873.2628788
2021-10-21,000152,34.1062784402891,34.41115248215812,33.96023550742886,34.24181105082118,5077762,178282314.4492404
2021-10-22,000152,34.52778761505658,34.59236742269721,34.30476877453892,34.33162918426453,5570155,214144184.286895
2021-10-25,000152,34.08514112827128,35.11105322855455,33.2149996078192,34.211582236980476,2922054,147113817.64393994
2021-10-26,000152,33.735502049123774,34.28549455946538,33.561996289165776,34.02886103606991,8198982,369644927.8999189
2021-10-27,000152,33.47498293025786,34.21301601638763,32.85420836577454,33.62147712978222,3315266,158282907.98060852
2021-10-28,000152,33.40051036215371,33.94220888230984,32.88396366903118,33.7279759197644,5067619,177459983.97851488
2021-10-29,000152,33.6237790893248,34.57057815973475,32.689172700860944,33.690435074552816,9363505,331980702.1623695
2021-11-01,000152,33.33601358502023,33.68344762611328,32.647002793058014,33.530427885325764,2303545,81822175.36910155
2021-11-02,000152,34.433977440563424,34.34834747511931,33.510433014596124,34.31963647269612,5703025,247742934.09216332
2021-11-03,000152,34.92667593415403,35.25344192529516,34.21951278433045,34.86347929559656,6880988,314860443.49705595
2021-11-04,000152,35.24463588866852,35.63963714163109,34.433791482568715,35.469133544921746,7494680,340141624.8011825
2021-11-05,000152,35.217126153850394,35.482468504557175,34.50572611350953,35.42150858221658,5238250,257207905.23044786
2021-11-08,000152,35.7365748462877,36.28767674692023,34.83687467159778,35.56463212697992,7097262,377832279.0120872
2021-11-09,000152,34.9330149242017,35.29271681330328,34.33200892142468,35.26758760092213,2101963,88336708.34815498
2021-11-10,000152,35.45555596843159,36.578093488000356,34.86661038524694,35.74845628850653,5901584,307018795.1080654
2021-11-11,000152,35.65707979908406,36.581505169458765,35.1741562410195,35.968063300262195,1537305,61538667.53312246
2021-11-12,000152,36.83631820379571,37.14903317750416,36.09054832670228,36.88097093137195,7196271,337134905.1960138
2021-11-15,000152,37.630164861865715,38.06279721698381,37.0331185801257,37.47934177285127,6288740,331418946.6439717
2021-11-16,000152,37.5856466001662,37.50915899459475,36.90321573368996,37.280489302220914,1803411,76745212.36958045
2021-11-17,000152,38.57639782660023,39.146772814926244,37.75045431174207,38.40107832598417,6160648,239582965.1934119
2021-11-18,000152,38.3295047512366,38.438040606926464,37.57150584328857,38.16869785888191,1103459,43983882.76054653
2021-11-19,000152,38.209223405618346,38.88134760529291,37.52766622193714,38.37784753286505,8865388,358271774.38658446
2021-11-22,000152,38.06015941793728,38.906303285945576,37.646872874656744,38.17698503892461,8857062,434242220.1575652
2021-11-23,000152,38.41032159237629,38.637679868955615,37.53242837051025,38.51587456126972,4126895,182224214.2445739
2021-11-24,000152,38.746790967984786,38.74238845751638,37.63695901649058,38.6956834052777,1446185,73470797.68979584
2021-11-25,000152,38.25985164309026,38.65454383430131,37.89218033023168,38.492157626908465,8977861,357253778.22036093
2021-11-26,000152,38.49482891493776,39.1336037479485,37.081821711213,38.136880799817796,9324196,503200268.0915033
2021-11-29,000152,37.861827925662666,38.99560664555652,37.455455318067834,38.20920525941899,1253886,71482205.83086582
2021-11-30,000152,38.37737950344886,39.01471341650211,37.588894614425925,38.430829813155455,9636274,397883928.0495042
2021-12-01,000152,37.470547721333936,37.91068666025965,36.34497863095093,37.42076345098211,2850844,121038127.4826238
2021-12-02,000152,36.577495769726,36.94087690037688,35.850632124949485,36.716493660888204,4145570,222028780.41752917
2021-12-03,000152,37.534674586355614,37.904035115556376,37.28842333038422,37.68075610366829,1429446,67684689.97222021
2021-12-06,000152,37.73607030516579,37.73431675704083,37.49792571008644,37.694350803474464,6437190,279364326.47041744
