date,code,open,high,low,close,volume,amount
2022-05-02,688068,52.29711535639366,52.21815768225346,51.48421094670537,51.798269893264944,3582392,207038582.2744422
2022-05-03,688068,52.295073773347184,53.174632859637654,51.66148243568689,52.54957612121136,1160782,84445827.85242513
2022-05-04,688068,51.68050893995035,52.889195393001486,51.686888854489666,52.05586068534111,1816320,123710756.06966692
2022-05-05,688068,51.51991546032886,51.92159397733012,50.3771939759883,51.86542063145809,1048084,63227831.81137656
2022-05-06,688068,51.30835200340721,51.5525252430797,51.261979619216824,51.43677962549073,4186501,275562845.2653033
2022-05-09,688068,51.52570500296939,52.10251470445701,50.7508403117608,51.090978946136545,8459564,614564065.90923
2022-05-10,688068,50.80541430703642,51.332995414786694,51.02433865395067,51.118620107145155,1467325,88697782.15174893
2022-05-11,688068,51.418691618813945,52.4343712190138,51.01979852185679,51.73672274912684,4920841,361782735.590657
2022-05-12,688068,50.74797152514129,52.1828921652571,49.955724799324805,51.090286913239616,9563187,511677008.0619609
2022-05-13,688068,51.228025689265344,51.161718353044556,49.57642271522934,51.04279794377311,2442023,144028539.6487022
2022-05-16,688068,49.72424198877372,49.68512852101237,49.07187711332495,49.56476787756692,9316396,497345496.01096857
2022-05-17,688068,49.70678722056927,50.1136291554064,49.10039746984519,49.761108235250205,1579115,87455493.7230072
2022-05-18,688068,49.4549101180895,50.74345946994348,47.88230111084557,49.345719775376075,6352966,322313626.35840577
2022-05-19,688068,49.17538173807154,49.5984766163762,48.57312891883794,49.27311591905253,9489192,524180665.4001438
2022-05-20,688068,48.11367513700976,48.98371576465713,48.116128489405575,48.420774930418155,3945637,270747594.4521794
2022-05-23,688068,49.00517994519098,49.81290891879703,48.801654106169195,48.86115044828316,8701905,514305041.93833405
2022-05-24,688068,47.862700568827016,49.307411502451075,46.74676165554505,47.97612345644022,5528145,392515022.93142843
2022-05-25,688068,49.51858483358177,50.48828811331574,47.9330727740576,49.171412203035985,1586767,91768897.91452809
2022-05-26,688068,51.29452034039735,51.26823309225643,49.44670384148226,50.947154775101836,8736678,661410437.436989
2022-05-27,688068,50.132140389278185,50.75766829099238,50.32772940068348,50.34679533771037,7520955,463852724.0197059
2022-05-30,688068,49.56153575591217,49.82189564099788,48.34298363510529,49.60922265260178,1631562,117509392.4703764
2022-05-31,688068,49.37696869324664,50.213626387337264,47.78301693875594,49.142657910543925,5683629,391030629.96088606
2022-06-01,688068,51.22076848236958,52.29374271909693,49.635148081013575,51.0052715808008,4653331,338410479.8974067
2022-06-02,688068,50.97025070775644,52.46602834191436,50.18937525949025,51.24118689459619,7082527,536529986.8759814
2022-06-03,688068,51.41963633678412,52.82665242886421,50.582676894412714,51.66607151055009,2274554,171882347.0264185
2022-06-06,688068,50.932282933011614,51.31485300829233,49.264242956340105,50.48691415163713,4792443,263878009.38933152
2022-06-07,688068,51.19700093425776,51.37843599647613,50.29424232893216,51.11603773937959,6903102,358963948.45563406
2022-06-08,688068,50.88673303555689,51.02745226585293,49.684402595729686,50.73433287823513,3263635,196723935.31944403
2022-06-09,688068,51.55311402613897,51.733224913970176,50.98814393718472,51.34024858887408,1985425,133308363.950087
2022-06-10,688068,51.380897430033016,51.91883375483652,50.65416929349362,51.24499098539873,4533861,260372396.53491086
2022-06-13,688068,51.298522981010784,53.16122472009205,50.8243503490463,51.77155894380728,4170371,255282966.80809325
2022-06-14,688068,53.74127070846152,54.58780680726796,53.210235231644695,53.26454456188404,9697005,618278147.9452115
2022-06-15,688068,52.128495917508204,53.415982037464666,52.3259957955852,52.39764165441454,9636564,748308855.2331358
2022-06-16,688068,52.94207691958908,54.455813583586945,51.52341172966497,53.07274702363315,2393697,166650641.3858651
2022-06-17,688068,52.68293712984704,52.86342458339346,52.61858706641253,52.63885673193276,6768898,462363194.764125
2022-06-20,688068,51.41958655193877,52.81185996691131,50.991028622990065,51.85060429813133,8099913,571921830.6128085
2022-06-21,688068,53.18933532916044,54.18384546748495,51.455967377313755,52.742994504930635,8306508,585311971.9386771
2022-06-22,688068,51.879036866619295,52.874240589324955,51.330922790305955,51.726692128046,3367666,226954724.8671894
2022-06-23,688068,51.331588643142574,51.98342344512584,50.16352121821596,51.224125843634376,6146989,437118586.52414644
2022-06-24,688068,52.42102994968032,53.60981470055215,51.7561145866015,52.842997733364506,3976565,231010708.1614987
2022-06-27,688068,52.99015708293475,53.153624594429076,52.443881310543766,52.89237193232517,6761985,474243684.38409793
2022-06-28,688068,53.650675990274536,54.97501312119431,52.74084684315172,53.64129893380862,4453029,239194254.11434636
2022-06-29,688068,53.7132390330662,54.1467321742719,53.80965766258327,53.96895820281568,7984221,451798058.70401734
2022-06-30,688068,52.92235778503128,54.32133783217829,52.67173226571732,53.03023688621402,9851797,735236157.510224
2022-07-01,688068,54.14557320606451,55.97711298738158,54.11259131582454,54.49210159938736,5986729,388481727.07782745
2022-07-04,688068,54.1148001416171,54.56029149285794,53.23109366300678,54.19272896531362,5054979,315820117.08618623
2022-07-05,688068,55.447318907050004,55.9035443618823,54.01143907723643,55.46646282483552,4910410,370995371.9531523
2022-07-06,688068,54.711724941264826,55.60817849817399,53.212242186577775,54.79614446787724,4856384,351871801.21371776
2022-07-07,688068,54.775744152690315,56.10043426958061,53.51208967157202,54.531955170707036,2375197,151905882.27979767
2022-07-08,688068,53.83573850453761,55.462369340561494,53.314398917039554,54.24140429893358,8734346,515654849.4190902
2022-07-11,688068,53.624792799861225,54.16672640910085,52.254178809648366,53.77840281312723,2755660,197100131.66067594
2022-07-12,688068,54.66352469277272,55.32487257152786,54.39175779255542,54.74323141133615,1237836,91329021.89776145
2022-07-13,688068,53.991573022833066,54.17956942208477,52.90096488724526,53.77618027742939,5608951,364017173.19472325
2022-07-14,688068,54.06275133519753,54.376680980108596,53.24099294619975,53.54236966788422,3844731,293448523.13291574
2022-07-15,688068,54.21276841224339,53.95370121478384,52.9192290970723,53.70648395783975,1142814,86066704.64402325
2022-07-18,688068,55.04609159780566,55.31957434050663,53.35820606145245,54.50392433428126,5957337,403593312.8568817
2022-07-19,688068,53.93269698273052,54.068115308,52.273914907172056,53.52235049186369,7125573,513561520.45809084
2022-07-20,688068,53.19399580615922,53.464409351331376,52.355074777550655,53.34237448980243,2003170,124870846.80243753
2022-07-21,688068,50.7971179262611,51.37454807311077,50.12146326642582,51.2451855238469,4947815,362438598.4094124
2022-07-22,688068,49.83640319314057,51.15361478988556,48.96714283408306,50.02412105320545,7812091,506452058.1229762
2022-07-25,688068,48.979990912538796,49.63789319676964,47.434469911165976,48.60726363968709,3765264,254839439.2790118
2022-07-26,688068,47.2898623094647,48.81456242050787,47.30319364562664,47.56237491323975,8832993,459114704.3056361
2022-07-27,688068,48.05526684301914,48.15420376741455,47.54919623468524,47.91145039027615,1400586,94303622.49632028
2022-07-28,688068,47.53914159271184,48.14139267764067,46.41725219984651,47.23037309960528,1601803,108782818.0739202
2022-07-29,688068,47.9029622810316,48.55494940385718,46.801669243045296,47.49023470800069,6843671,452727128.92084116
2022-08-01,688068,46.72163267544705,47.72240548159706,45.44842282011635,46.837535597630314,1084095,58428274.69189814
2022-08-02,688068,46.27671901221102,47.29907297472638,45.935993374625596,46.233846951917855,7791723,447386330.51375467
2022-08-03,688068,45.2699060928276,46.54004456268724,45.1902178161555,45.49670331800477,3599767,232955210.0825577
2022-08-04,688068,44.89155268907322,45.47470377464368,44.6109494059475,45.08730774619803,4749857,260562791.37588727
2022-08-05,688068,44.350033047695504,45.17319002652873,44.3487880079269,44.620252225138316,1680153,91485680.70349096
2022-08-08,688068,42.91132445728625,43.48561910863304,41.94613294832136,43.12382735758973,9533385,500168658.4091574
2022-08-09,688068,42.68005068603312,43.281908598770904,42.33475742155351,43.00696720491846,9957856,566918365.2802504
2022-08-10,688068,43.46103949698509,43.30335447541122,43.08484455384391,43.22212394369729,4878753,215516339.05371347
2022-08-11,688068,43.08319629639304,43.84243208386197,42.546211808182626,42.988437532658644,5721126,355067463.71462274
2022-08-12,688068,42.764238344307266,43.47729489876963,42.20305962469271,42.74881761138595,4385374,268008655.01012093
2022-08-15,688068,42.91849286644484,42.750439931069046,42.34200019725613,42.694467720962386,6201957,337175196.9123836
2022-08-16,688068,42.59362395641806,43.381373331077526,42.572478594578556,42.753305029642256,9314797,437107753.5987379
2022-08-17,688068,42.14248235619668,42.04670779449346,41.63722426090208,41.87818682442017,5896880,309600192.70625955
2022-08-18,688068,42.28873398675349,43.32977801339139,41.90270217267587,42.32502952371255,7268920,404120102.0718523
2022-08-19,688068,42.22239922408855,43.25706999299736,42.15787897718258,42.32576572796895,4249401,199945113.58567998
2022-08-22,688068,42.69356528862997,43.8576920574103,42.64138556898872,42.76209839789906,2217136,137281884.7315666
2022-08-23,688068,42.92104946614296,43.213677486945315,42.2424123128809,42.542430442684626,7220806,443147780.2078608
2022-08-24,688068,43.058904099717935,43.97778882797095,42.94773238749783,43.10303861951836,2551815,150786613.71399787
2022-08-25,688068,43.20528875275112,43.69168818484826,43.079572474405914,43.275609081190815,1116303,49301925.35558107
2022-08-26,688068,43.10307943575761,44.720529160514445,42.909140459436436,43.44006682590455,6938602,346732723.46122575
2022-08-29,688068,42.96035540705208,43.99556893235593,42.71610135302099,43.333081904426436,4798931,303246860.7741704
2022-08-30,688068,44.34425705229606,44.61907585741715,43.688985205942636,43.96050668399264,8400829,386373622.3963903
2022-08-31,688068,43.253664241230716,43.73067120611641,42.88221329934413,43.20476539307613,4866319,246383529.00525683
2022-09-01,688068,43.42619726885961,44.295871180961626,42.178846633233356,43.41243865496937,5568572,294670250.84497774
2022-09-02,688068,42.7760323924329,43.59356596115062,41.91936886008176,43.178312979409604,2166787,134077570.39666875
2022-09-05,688068,42.14403819817453,42.67363603277302,42.11418505376147,42.41934942905539,2506949,136018291.15123898
2022-09-06,688068,41.98244383502078,43.1051145662988,41.826430598315426,42.040944495309546,4597110,243015596.2432264
2022-09-07,688068,41.48607727446392,42.704353696952246,41.334467224289924,41.618882946589025,5005430,280028623.0369971
2022-09-08,688068,42.935062859229035,42.946420315254656,41.52973124228681,42.79111935099209,1477585,84197995.78052829
2022-09-09,688068,43.40303141835142,43.950346960159386,43.05570011925336,43.809143469359505,9502604,540719982.6198452
2022-09-12,688068,43.02947323324061,43.36363101640969,42.86955364503636,43.01622644600487,7068472,438440367.45007586
2022-09-13,688068,43.59655094282801,44.234568702054524,42.83285597462854,43.204444562538626,1635977,92283651.40306942
2022-09-14,688068,43.16918855361035,43.85200749072614,42.60793908090698,43.052850604159886,6988987,320596290.70582306
2022-09-15,688068,43.72772328495879,44.31472690848456,43.74523744736049,43.89670670164433,3931367,204908792.48630333
2022-09-16,688068,42.598257083581125,43.35911140830572,42.21539334073555,42.47987459276551,6112030,303950972.965958
2022-09-19,688068,41.92506373303389,42.585341240164645,41.739712785167384,41.96729772165226,9710299,600516063.2862566
2022-09-20,688068,44.22910826179282,44.993235065983804,44.01886233136542,44.23848059470677,9135488,454236487.665453
2022-09-21,688068,44.6414653926992,45.72285166913245,44.22024718856846,44.42267780767548,7090501,411499766.38627
2022-09-22,688068,44.164305483046874,44.44344480951632,44.03990064980357,44.139698225555975,3421044,182034239.2071137
2022-09-23,688068,43.584603482471344,44.35110351612773,42.76334964147453,43.59101892121803,2981167,140989277.58955157
2022-09-26,688068,43.03489594383903,44.27289041070496,42.49872378719316,43.25324528748938,8054561,517449008.766156
2022-09-27,688068,43.95243140890038,44.16980507123074,43.581201729054825,43.78560854724421,7801413,413013623.66113347
2022-09-28,688068,43.5017050574335,44.47110410631646,43.36708350584267,43.42107426680124,1755774,100055098.99894862
2022-09-29,688068,43.26760948872401,43.55403793336122,42.82032035947231,42.849653877046876,2919418,171802601.81938037
2022-09-30,688068,42.622091347082915,44.070224955601304,41.75609783999808,42.81303145871405,3278056,143393929.15324247
2022-10-03,688068,41.60904424896245,42.32519820690105,40.66213623062008,41.846330632545595,7493172,375335080.64852244
2022-10-04,688068,41.180152851431885,41.47430948346199,39.927568302534986,40.92469896651916,4446755,227631654.58504105
2022-10-05,688068,40.702626708314114,41.2661119205116,39.901420048454156,40.9522087284751,5759579,342083723.96576315
2022-10-06,688068,41.49287151737171,42.070434338184825,40.60894383270122,41.79207161981718,3610506,173992480.70101926
2022-10-07,688068,41.3705987119543,42.5007876880263,41.473875997238615,41.50522374608494,9962882,460372211.0319235
2022-10-10,688068,42.553727300081285,43.32032127352925,42.120334419944726,42.7336275580896,4460272,267676134.3707552
2022-10-11,688068,42.04715853251977,42.09007103546074,40.73691498078472,41.735419360264075,4029741,174945631.07555914
2022-10-12,688068,42.63563639281433,42.97431326881388,42.77176666718566,42.7813814197643,6345943,316723970.1872954
2022-10-13,688068,42.20658444553403,43.178408574232286,42.22261072314692,42.54787168373948,2215180,108824634.30390064
2022-10-14,688068,42.093469719735346,43.59610469871893,41.77095013460051,42.4692672734536,2411346,133064052.5159836
2022-10-17,688068,43.12854361488609,43.65519617769957,42.2347637590161,43.29605418824403,3958579,183480048.34031117
2022-10-18,688068,44.185397251003785,44.42905838931815,42.727753362518236,43.945963320133096,2308624,127618589.2432037
2022-10-19,688068,44.96201508961886,44.7908216068399,43.606145361684916,44.7850750349917,4717794,298630458.8180062
2022-10-20,688068,44.98024175654675,45.130782478888285,44.28068039825311,44.663795350915365,7935793,406234444.05536145
2022-10-21,688068,44.14124468269258,44.94421540266221,43.18183207710918,44.25083846477422,4647331,299799244.7187697
