date,code,open,high,low,close,volume,amount
2022-04-12,000140,21.757817242432285,21.97325216687204,21.196800373828253,21.70794147522936,1696921,51639403.07070065
2022-04-13,000140,22.02735481194614,22.563143170206228,21.638698483990893,22.099175043963868,5675980,164293407.32849064
2022-04-14,000140,22.325737028732554,22.31105896561498,21.81242433961008,22.269832061212757,4599756,111556254.43125764
2022-04-15,000140,22.263263534642224,22.8831784912476,22.175004652319686,22.342372309970344,7132179,179387676.27441725
2022-04-18,000140,22.50938272166672,22.61292788109061,22.32231050387561,22.52248920296602,3848785,99819591.60457115
2022-04-19,000140,22.736952392231526,22.923001005615962,22.293677751967707,22.546187399723767,8302059,253483166.29504895
2022-04-20,000140,22.892958819277894,22.838685231310777,22.2097967411819,22.793971658610662,4454350,113962992.88345341
2022-04-21,000140,23.55769225520666,23.96050768563213,23.35329968439246,23.37846729494751,7986874,252910730.30788347
2022-04-22,000140,23.533546934595442,23.754688765322538,23.16228424106184,23.527316254999118,6292553,201914681.4656291
2022-04-25,000140,23.585375347280504,23.91286730085925,22.775035947422303,23.456775502281985,7843795,241108408.5823043
2022-04-26,000140,23.35447309436213,23.394036241185653,22.66763771844255,23.314670868247077,2013278,55648577.91010264
2022-04-27,000140,22.97299365155069,23.493991291592728,22.88643285472205,23.030209648961492,7014969,202463908.35736895
2022-04-28,000140,22.9158445403024,23.41708518852383,22.390893925993947,22.774412003029216,3926350,131557015.99285612
2022-04-29,000140,23.143782898281813,23.496850936237987,22.770744042154455,23.127783703421155,9977390,305490671.90476763
2022-05-02,000140,23.016862376531822,23.78117479753348,22.52825902341232,23.150299337898733,1305850,30794662.455548022
2022-05-03,000140,23.028910519586628,23.225547863957825,22.272072630950237,22.804587865818423,8585483,249527357.7930557
2022-05-04,000140,22.7332632566298,23.094226537587307,22.163806886972615,22.778773459792696,7013304,184214920.3513721
2022-05-05,000140,22.861480363346423,23.55160180041801,22.836918006935164,22.86665356162706,5288557,178702558.75996768
2022-05-06,000140,23.214122371456746,24.048900178545907,23.297738111161973,23.43081899955451,5748462,174763068.5774935
2022-05-09,000140,23.895222909177,24.416883787145892,23.17705896229401,23.727436001300006,8943923,289759160.24065155
2022-05-10,000140,23.930743127083325,24.258829393683694,23.47546344284277,23.831496848072337,8834652,222125820.66367295
2022-05-11,000140,23.69755806625505,23.93757767199165,23.52616552387169,23.74748679536885,5914923,168208616.83770832
2022-05-12,000140,23.2604952993467,23.7206558650954,22.93764916565596,23.44536104608113,3050076,81847144.42278475
2022-05-13,000140,23.707563389853338,24.402355891724678,23.577559140497314,23.83442295966681,4134509,130763420.18124463
2022-05-16,000140,23.882804215247788,24.386124468807914,23.77704707489737,23.78686052094583,9758508,328010613.7087703
2022-05-17,000140,23.999807361998162,24.53761337766191,23.885614073578573,23.95428613212531,6493429,167600165.55010223
2022-05-18,000140,24.340601161668182,24.75719826931379,24.22544112386995,24.430608898396013,1947147,57327617.834055796
2022-05-19,000140,24.55389361005327,25.007386315699335,23.87680537620441,24.36623200643029,4377270,148128274.9974813
2022-05-20,000140,24.505861334975307,24.988334741836198,23.82944590270842,24.38371825516339,4152090,118430108.5419143
2022-05-23,000140,24.910467486533012,24.877326072816636,24.288945469801,24.829206802710335,3875954,117912093.32542832
2022-05-24,000140,25.61087729098347,25.486668571769883,25.097846977156646,25.4095880767837,9221640,311174781.89202523
2022-05-25,000140,24.932661023776987,25.04271950480511,24.62882372440034,24.909244921599832,5390922,173265919.51260245
2022-05-26,000140,24.668076849506075,24.733021112966792,24.424608716651985,24.484897579105933,6688786,236751970.44603118
2022-05-27,000140,24.643649213453067,24.780717174179046,23.964047608741534,24.53370350026657,8644853,289196560.32728976
2022-05-30,000140,24.316910913965216,24.87155114440935,23.62105725425326,24.337009282421146,2474310,62956489.05622025
2022-05-31,000140,24.346944258127156,24.55943992587626,24.19020237359508,24.442746283325548,9206941,239230193.93898016
2022-06-01,000140,24.185680255629293,24.508912693696985,23.889068539996263,23.989388546997805,1687725,43581008.11557003
2022-06-02,000140,23.715040470678513,23.723159628001593,23.291107610166,23.69411028358396,4140065,130514715.40600078
2022-06-03,000140,23.696533449056034,24.184189794566873,23.24411815287365,23.74045563027171,5180474,179016929.8534948
2022-06-06,000140,24.119444647867116,24.124356730377805,23.859321624286576,24.007962866283034,5381901,136088339.37951124
2022-06-07,000140,23.86005588313812,24.281712564894345,23.651545065876622,24.026515459524457,6026368,183471300.80411258
2022-06-08,000140,24.168371532436115,24.69070757121651,24.1965588432078,24.2659111633214,4696879,141499908.56759924
2022-06-09,000140,23.692518786978535,24.036992205172808,23.4750370065384,23.861520760703435,9464223,252027811.52749234
2022-06-10,000140,23.726021886204745,24.174139576482307,23.772171697778525,23.864819980516693,3205583,105429927.5821289
2022-06-13,000140,23.955863218552192,23.988405410926024,23.614401566560808,23.8607457918552,1688207,55232719.19193898
2022-06-14,000140,24.086707512850133,24.26370723690307,23.48275665917415,24.14206385742726,1104137,39847742.2819668
2022-06-15,000140,23.725172328124785,24.261722048680973,23.089276430851392,23.665581212485634,2072916,67644945.16102022
2022-06-16,000140,23.81635102177535,24.63637241705942,23.680803247856915,24.025517869566144,6183257,216505428.61386397
2022-06-17,000140,23.89127437688249,24.096075604415837,23.383798474277427,24.016554781170235,7996112,279502406.36902314
2022-06-20,000140,23.65756193574746,24.160200414019805,23.670652082274245,23.776566880217242,8350593,278592739.33538026
2022-06-21,000140,24.20780796700232,24.347478194139523,23.432001397255544,23.989325603277244,1558781,40936748.1845141
2022-06-22,000140,24.015735572554792,24.26677979742931,23.83955751837057,24.107529216086967,9791703,296269378.4653559
2022-06-23,000140,23.812492735100747,24.290476127442233,23.40145479734884,23.920682702566904,3070957,104983923.42103247
2022-06-24,000140,24.387938939847693,24.955350693308358,24.13116480652916,24.344997113236232,5446252,184346126.56733966
2022-06-27,000140,24.380348139282116,24.461000996405907,24.12108851055993,24.39640829719943,9908340,279276138.2182176
2022-06-28,000140,24.54967335119179,24.66706802332562,23.939372472653428,24.45211811518431,6271162,214536069.42437673
2022-06-29,000140,23.796864032045494,24.20296647848228,23.77370724210711,24.00803409119866,4550435,119742319.20329943
2022-06-30,000140,23.947091504996763,24.40184197278429,23.30108468761981,23.890747987168428,3533317,101252827.29234923
2022-07-01,000140,23.66724406957443,24.435905438883587,23.40423723033517,23.87981786998302,9888033,306787510.1005642
2022-07-04,000140,23.91229913929025,24.055472925229083,23.191192053510324,23.731152105203847,9170716,220279378.93546462
2022-07-05,000140,23.925030087765943,24.846253489894504,23.478312355970345,24.14186460062838,3000266,87452630.87345329
2022-07-06,000140,24.232662247836434,24.921536449690187,23.647114162316473,24.36216379845566,6993417,255136762.34751084
2022-07-07,000140,24.519830205247374,24.6679005817666,24.14659033720834,24.506023800935726,3907265,120797729.43317279
2022-07-08,000140,24.76393278931986,25.084981399417174,23.90107531140444,24.609079355969296,2533329,69152796.82244591
2022-07-11,000140,24.485409861657885,25.140124561901974,24.583268604128254,24.631177281556333,8503373,313595760.48875797
2022-07-12,000140,24.698295869267994,25.294369606001013,24.378084310577048,24.840897837559375,7440580,208934453.19686437
2022-07-13,000140,24.930397293883964,25.092523816100865,24.630869451216626,24.96476238290206,2777510,101922022.93967654
2022-07-14,000140,24.83604609817161,25.24907697925919,24.079548841224575,24.803464327063576,9295193,247107197.48223647
2022-07-15,000140,24.90398579046408,25.582882681710295,24.52919772784194,25.070710874519364,3464714,124495309.29559807
2022-07-18,000140,25.109890582815588,25.408168139513332,24.600020071767887,25.20409239178626,1255072,33315596.77941223
2022-07-19,000140,25.14661788757621,25.32069897807748,24.910894976435983,25.268359219891398,4986974,127630459.62119654
2022-07-20,000140,25.527603430773503,25.935578794132237,25.045210611692337,25.55288781720708,8933307,250479374.7888794
2022-07-21,000140,25.26996243230629,25.78732362981073,24.693073143329983,25.44759851860558,5422391,183714313.0111604
2022-07-22,000140,25.84892713730409,26.096711080682773,25.47391067101294,25.6911698403265,3088666,96454790.17535838
2022-07-25,000140,25.447909296422825,25.977772403873356,25.094752924543094,25.611039957627185,4188018,131405499.53108744
2022-07-26,000140,25.70097635003839,26.097370254639003,25.655758999209294,25.9197661281355,4828759,173935081.59736678
2022-07-27,000140,26.262562057779075,26.35332812072537,25.736401873138373,26.12592885309139,4329318,115462590.84740065
2022-07-28,000140,26.168878544322233,26.697129218767337,25.58966192777164,26.252703080118554,5753210,200346610.0854522
2022-07-29,000140,26.022980449176835,26.101004882087995,26.022573112561698,26.084840116408476,8153781,246480212.53517157
2022-08-01,000140,25.630123577807954,25.64968763512653,25.29964520836159,25.502922215386775,7922754,270980068.7026161
2022-08-02,000140,25.669338769474425,25.532589980035922,25.468425529577797,25.52904585633702,2895823,110440753.0569999
2022-08-03,000140,24.986884704843455,25.817376975911504,24.611692847582898,25.18183350991525,7758820,253374836.76403326
2022-08-04,000140,25.109311603008496,25.615836584097895,24.545904398524602,25.276434194834383,6176949,182407270.79585922
2022-08-05,000140,25.154103407041337,25.344363603546487,24.495513400618425,25.087992124659486,6887806,251842651.77249238
2022-08-08,000140,25.375122564621666,25.862951166375247,25.062971022242134,25.452127185642855,9510819,296007991.4313044
2022-08-09,000140,25.90003882826566,25.804182959132525,25.00126628479645,25.730019478437193,9094291,342764705.5000618
2022-08-10,000140,25.649250409116636,25.812618012302895,25.605211801744435,25.647110131504206,2707394,98459555.78230798
2022-08-11,000140,26.29988304585908,26.674915098144286,26.001594289954237,26.207854610563274,6954505,243873428.19196415
2022-08-12,000140,26.697677828871416,27.39223829341436,26.45881450090251,26.600985820995785,4320250,132103470.43756904
2022-08-15,000140,27.109621076925603,27.192837001000097,26.282876665667786,26.924662346973673,7163443,251800031.01079747
2022-08-16,000140,26.19875103689509,26.791519638773703,25.459851797047424,26.23678264041662,1110987,39737657.326664045
2022-08-17,000140,26.439567545663223,27.12883857157962,26.04969990733937,26.611275510902562,3312059,105915975.08091223
2022-08-18,000140,27.347924355597033,27.245476687702666,26.45023911955394,27.171057022534452,8233344,244012258.57751527
2022-08-19,000140,27.4738179348374,27.758086168557977,27.386662762172453,27.742857204117797,1287337,47555224.325847395
2022-08-22,000140,27.68610562880639,28.527811971167434,27.278102812993282,27.787256244723487,3467088,132304327.09854382
2022-08-23,000140,28.096386541553514,28.852108255915937,27.610807626077808,28.331079796383708,5155793,197146504.14304906
2022-08-24,000140,28.00983118424818,28.360569525958045,27.22696934390713,27.958237892410942,8474227,339355845.0750846
2022-08-25,000140,27.205174739044004,27.478371088692615,26.53679614019034,27.35214536737832,8827989,335071764.8034678
2022-08-26,000140,26.957869666765763,27.328478776544426,26.429136499647107,27.13826883644876,8226017,247734540.2168894
2022-08-29,000140,28.09320834191379,28.540882173548273,27.933568322951995,28.015603153549264,1477887,55836321.25033576
2022-08-30,000140,28.09614402849725,28.417955919910543,27.594957649652272,28.253246870973253,4879389,178199075.03933078
2022-08-31,000140,27.502641246625927,28.280301033986138,26.98112604058447,27.579542350013178,5196268,156347518.9353415
2022-09-01,000140,27.467210840545576,27.805531654415006,27.051765436719098,27.449791904006847,2014702,79916647.57397111
2022-09-02,000140,27.304549937014308,27.574386315640524,27.062931654994777,27.48676033525202,2454282,97259821.8291675
2022-09-05,000140,27.198938451590422,27.94352858325285,26.635375532893445,27.15396319578069,1592344,56693845.25183283
2022-09-06,000140,28.00225702657897,27.7452619935891,27.378206078034783,27.7401213495815,7742887,310994952.99244404
2022-09-07,000140,27.625674100577953,27.647385862692452,27.109722124184888,27.60366913334324,5505089,164849032.74704465
2022-09-08,000140,27.63711596795247,28.67095988660167,27.476531904225975,27.859964475077536,9622838,279898863.1080507
2022-09-09,000140,28.19371965124688,28.692587636424022,27.349150824736725,27.964738247609414,6624199,259145430.6073573
2022-09-12,000140,28.019269882953616,28.1001814216922,27.062000320410288,27.846166946302098,4098642,169399010.27880898
2022-09-13,000140,27.569492120485098,27.511180524003844,26.72272929204995,27.39083427377854,7070343,243009485.8026079
2022-09-14,000140,26.843791736664862,27.004845168174448,26.38607322024318,26.931261944425493,8734521,252526994.49491495
2022-09-15,000140,26.91350703386745,27.486807999096815,26.624761401007287,27.091345871766606,2863122,85337779.70543315
2022-09-16,000140,27.33748426067941,27.6292627372136,27.266955825008186,27.41099315903941,5301570,161186205.80049828
2022-09-19,000140,27.95097952571417,28.167613701223164,27.37122953044312,27.949916546522317,1249588,46968321.065634035
2022-09-20,000140,27.91837914327249,28.14346949869525,26.906635381142113,27.68188950107502,7050155,223577693.96266237
2022-09-21,000140,27.315718936573095,27.495248356400655,26.96561169602829,27.438754924202065,8156858,283259884.9256475
2022-09-22,000140,27.73452738032528,27.97656832531617,26.96135231985141,27.658755402803177,5161859,164359357.35651812
2022-09-23,000140,28.001039280703495,28.69589806264588,27.50416567393507,28.25790178232738,3579980,138862335.23985353
2022-09-26,000140,29.131791889292497,29.67624404280308,28.915645660531823,29.16787190797413,3462272,132372477.27402067
