date,code,open,high,low,close,volume,amount
2021-09-08,688115,33.19228855374365,33.79833619587043,33.388913809317536,33.393955978020045,5391086,246891161.590513
2021-09-09,688115,34.716345845035434,35.46805421191114,34.525509846787756,34.573543219279,8973105,329771102.72448367
2021-09-10,688115,34.703599467549864,35.58352581386453,33.99100333004634,34.87019915888628,7099803,292684242.68411803
2021-09-13,688115,35.47134421301345,35.412954111567934,34.952301952711124,35.33999987739634,9708277,481553666.1806853
2021-09-14,688115,34.76641142726546,35.85528348737033,34.60714491200106,35.02653007570143,6553565,284607052.71697116
2021-09-15,688115,35.004727497449146,35.844522702695926,33.93222017211143,34.81424987311132,3610854,134102161.75543462
2021-09-16,688115,34.418476237018446,34.53682401374769,33.319375042,34.34344349217882,6829449,280870930.45737445
2021-09-17,688115,34.071922575603416,34.641381995391384,33.95778582591527,34.13279292394221,7702414,321672891.5426326
2021-09-20,688115,33.83704953340181,34.40221888591372,32.97800267615176,33.50864484230391,4067485,151763532.97507557
2021-09-21,688115,33.52695848738339,33.77215260343509,33.14611655687518,33.52778973106871,5109174,234068700.04771614
2021-09-22,688115,33.86082088292416,34.57288912309559,32.83197273020509,33.68387608318878,5846757,218498228.95914593
2021-09-23,688115,33.61751688879766,34.062546267689285,33.729565885624396,33.93879960617571,1479704,74351743.4289899
2021-09-24,688115,33.3472670320365,33.45074124601426,32.217165482535435,33.102073340015515,9593343,323804267.34671044
2021-09-27,688115,32.70136601666877,33.274680057276015,32.381178130064846,32.88215317275197,9940347,422119000.6560941
2021-09-28,688115,33.397625433942466,33.32637201614042,32.48930214205742,33.1172302743591,7320835,269696933.88768446
2021-09-29,688115,32.671617966848146,33.38843015617992,32.51276073164696,32.68305079129824,4200063,154874705.5619512
2021-09-30,688115,32.69677878982236,33.1003297950283,31.77271730026072,32.41820726678547,6112815,243080415.37288782
2021-10-01,688115,31.854652297844083,32.94299712755129,31.9804609310334,32.07698662788261,5785721,187462411.6315138
2021-10-04,688115,32.32235518630297,32.657184068029,31.205822509866703,32.08816121822666,9925524,340770490.3997034
2021-10-05,688115,31.80959596919771,31.96007248777586,30.92977099273931,31.736870329185106,1243257,47836955.339228116
2021-10-06,688115,32.42020740479684,33.21259141105297,31.72715393408028,32.30221243471303,8110527,285056127.4463412
2021-10-07,688115,32.06862051277438,31.855173784747436,31.369355943695336,31.770377492813957,8974230,400220638.2140345
2021-10-08,688115,32.127032287367946,32.7118042123296,31.35141402531761,32.10797914979558,9770522,367279388.5230022
2021-10-11,688115,31.80567965188661,32.07028748383168,31.90498953019369,32.054162781546424,8748687,401210096.0570388
2021-10-12,688115,32.61766575984202,33.09927648809796,31.499837019918388,32.36851790318498,9716034,330086367.09302783
2021-10-13,688115,32.97598389027262,33.44389384946765,32.29579533426141,33.12768913611216,4757726,205858755.58793363
2021-10-14,688115,32.3517846749318,33.46614447869416,32.49143802049669,32.66225577723952,6507708,274589927.2326142
2021-10-15,688115,33.55943017405467,34.20968853710045,32.97931057443702,33.43186322571747,7208212,351546965.13365906
2021-10-18,688115,33.90535224993959,34.50379466134065,32.90363116765002,33.89200730749778,8475095,360671300.62435067
2021-10-19,688115,33.53625193647951,33.79332122631361,32.61010337670838,33.547732895862886,9289104,340204926.2840778
2021-10-20,688115,33.28872843738208,34.12622969408746,33.199699334750306,33.55037867735082,3772137,175345750.69768777
2021-10-21,688115,33.60352018748412,34.3146063486602,33.2596072181568,33.805930608751424,1157576,47630303.85693071
2021-10-22,688115,33.81422701988814,34.821854355970316,33.04617997170431,34.02412061785571,6697568,250641046.66472557
2021-10-25,688115,33.51482649631964,34.1067031564368,33.290936672864696,33.66087105067322,8438948,398922058.7083704
2021-10-26,688115,33.46007433723261,34.33231537645017,33.193531909441816,33.333834898323204,1593130,61115073.250704564
2021-10-27,688115,33.36237690516778,33.551100036613825,32.67747532709496,33.24004771246645,9971968,454864682.5703973
2021-10-28,688115,32.86910504833883,33.756808276500294,32.55862278239998,32.85419327842424,1159529,41328569.24034009
2021-10-29,688115,32.096958555439635,32.887997088880034,32.232630157579294,32.389113396922,6075983,276391613.83457094
2021-11-01,688115,31.314454017430897,32.0003279330979,30.86036526438975,31.621185854226997,4328362,196937912.78428382
2021-11-02,688115,31.55461323277284,31.939433528407967,31.064995112008976,31.699494934968158,6437086,293230486.50813127
2021-11-03,688115,32.16530751336198,32.69537499026586,31.16124747313216,31.93032981758988,1674459,75520911.10885905
2021-11-04,688115,31.943732007342874,32.8917585677143,31.170395748742177,32.089982718378096,8236498,296230814.7185175
2021-11-05,688115,32.127904142257556,32.20717064745461,31.305394048660546,31.951589900145084,9619569,411059000.9745714
2021-11-08,688115,31.711618743000862,32.88997062429075,31.838578325872156,32.02716335452868,8284122,299487983.6800101
2021-11-09,688115,31.96049063927481,32.50114028540873,31.288143201182564,31.94297493761893,6613861,295383614.8098124
2021-11-10,688115,31.49066251818972,31.755684236670728,30.722775220106083,31.35325633602617,8323385,345227083.5491357
2021-11-11,688115,30.851557166107973,31.396851123939324,30.480413129702637,31.02280614546058,7847027,272798386.04740053
2021-11-12,688115,30.349968579848483,30.779916704482503,29.70609800134579,30.168052391868315,1974387,79803243.31255923
2021-11-15,688115,30.862271711181645,31.322479542616623,29.87119793554533,30.723294439698417,9612136,433967941.8837573
2021-11-16,688115,31.170515124764503,32.00814149870005,30.33267320654725,31.11541445836832,5197266,175854081.25766733
2021-11-17,688115,31.065397472978905,31.410726639810868,31.2173209785973,31.250278125357376,7410769,324603692.8447563
2021-11-18,688115,31.229774105466795,32.05460962035258,31.1114253285378,31.207967214147036,2027568,86876788.51872265
2021-11-19,688115,30.879629478375065,31.616231331796282,30.7893236919166,30.890832550152034,1879538,64863328.595321864
2021-11-22,688115,30.86574318270474,31.00825932475401,30.05644944940514,30.94735945634987,9406620,435379764.39876693
2021-11-23,688115,31.061842329745044,31.738939662078863,30.864273172605298,31.07353448235862,5081298,233377297.55724558
2021-11-24,688115,31.125172445864397,31.749082282534253,30.403844224367276,30.99195595680751,7568762,350060463.403951
2021-11-25,688115,31.23722196408453,31.09290289489546,30.110936579422095,30.972664372448808,6796808,240648887.97644934
2021-11-26,688115,29.6800454244881,30.213201979491707,29.263824959050723,29.858668319100193,1905189,60004330.82590254
2021-11-29,688115,29.758835345353123,30.049605700107215,29.216947960679825,29.59708229458067,5258863,231769337.01742902
2021-11-30,688115,29.62029955195953,30.07342479732952,28.773083142295434,29.5967355041115,3926541,138140804.95211056
2021-12-01,688115,29.51230542491361,30.154676095943508,29.327892166041252,29.458822402798027,7930476,238913570.54915628
2021-12-02,688115,29.282784846604024,29.447805439257824,29.056074058631317,29.247877365005976,3637969,108668004.22177535
2021-12-03,688115,29.037259878694687,29.560412474278944,28.823839216236642,29.04147055636306,6143052,256408454.05473214
2021-12-06,688115,29.011463404695466,29.30958487394824,28.25003389330543,28.851602174248523,1930141,61514746.78371048
2021-12-07,688115,28.62293362864161,29.569701530686853,28.360556488999936,28.87270924169508,6330186,216470215.94131872
2021-12-08,688115,28.576494914402897,28.813842504000185,28.361933634985707,28.377193362085226,8515094,265004928.65562433
2021-12-09,688115,29.172331622124588,29.088163990113152,28.87848747573598,29.002579860760545,2955345,98136697.62514459
2021-12-10,688115,29.096165093425473,30.10814270064122,28.547884214778946,29.297530672927003,7920314,330169115.6401954
2021-12-13,688115,29.176058339068227,30.00831782885888,28.699148407172526,29.21909498094448,4451436,177934853.97264177
2021-12-14,688115,28.99798539196406,29.442021067028552,28.96248790858545,29.243112406657577,5658895,236990344.1966311
2021-12-15,688115,29.02905671885071,29.35830925369768,28.316539849987393,29.028667438344144,2300519,99414579.8267076
2021-12-16,688115,29.096864817564107,29.96135232108514,29.317729924611935,29.37530995102175,4870752,203151117.18393427
2021-12-17,688115,29.78900160788604,30.717278891895482,29.64241380866243,29.935349373091956,3144750,135219280.9965026
2021-12-20,688115,29.704255348017156,30.031467225803404,29.10992764063913,29.93149164835591,3549138,132564479.10999875
2021-12-21,688115,30.237734202228093,30.241010987527265,29.38165749940068,30.22611941239855,1561732,55871094.37112318
2021-12-22,688115,29.937416408457647,30.044221449047512,29.603147309994476,29.725443648741006,8464610,368361078.77836245
2021-12-23,688115,29.230482055727315,29.98025870394212,28.89451175932916,29.34900551652691,9357171,342828284.61089426
2021-12-24,688115,28.88574479709757,29.684958999231604,29.05790587477977,29.061085892329345,8904410,353722193.4819384
2021-12-27,688115,29.449336860063397,30.21577762919508,29.246292261119706,29.519265653131946,7200921,316257808.1878904
2021-12-28,688115,29.93717319266963,30.394455051973324,28.948807560026637,29.657452945902,1222084,53905885.28425729
2021-12-29,688115,29.627867629857064,30.10030406736524,28.531687381788743,29.37843253264214,9991473,295181691.19402695
2021-12-30,688115,28.801778929820816,29.340707396861855,28.323958153347668,28.580895844673005,3369865,115560297.0053745
2021-12-31,688115,28.92266014725372,29.558692812456055,28.353900179346713,29.08691719880408,4314557,171888474.16898695
2022-01-03,688115,29.252399281239835,29.849278150297852,29.427159830631584,29.51125614491333,3793423,133916778.62051594
2022-01-04,688115,29.33762910083701,29.99364474058105,28.840240958217077,29.547161177454534,6831664,251057377.49349314
2022-01-05,688115,29.35944296511175,29.625088014533556,29.373601291514365,29.502462592958423,8026538,266454188.28982207
2022-01-06,688115,29.2640657130085,29.88033343311898,29.379391078853818,29.451564795058832,6052705,188485783.1392865
2022-01-07,688115,29.09188654311232,29.472975192865825,28.109462911091757,28.877116662370074,5334711,160253979.67399296
2022-01-10,688115,28.685892576783896,28.93819976730224,28.02519899517019,28.71567479253953,1903071,67522347.65325792
2022-01-11,688115,28.79215551658808,29.36033761114976,27.874590767497985,28.522297821310918,6584761,199434906.58070245
2022-01-12,688115,27.862189581568778,28.199367983629163,27.564607664671758,27.896372981089957,2914602,121014731.92605798
2022-01-13,688115,27.832414319734827,28.03934465643282,27.535664121847763,27.66040956187697,1919599,68362278.70631807
2022-01-14,688115,28.14377853687114,28.202111437886398,27.454610186406242,27.92044433943419,8574244,274555922.5556128
2022-01-17,688115,27.223548865323423,27.81929837595888,26.359130077843187,27.121977317187334,1472288,44789034.57968483
2022-01-18,688115,27.0937255074231,27.630796260965134,26.472010050060607,27.05689678980644,5740016,175461921.49074602
2022-01-19,688115,26.572813283873888,26.955038247467918,26.591570758919772,26.80689803468867,5357171,199123037.32871124
2022-01-20,688115,26.405480532864882,26.943910220808117,26.164162014171552,26.634899217863293,4709921,154110152.6332097
2022-01-21,688115,27.322477448770552,27.971127335622224,26.622138601094736,27.357383802018152,7131645,203451240.28282237
2022-01-24,688115,27.39874267709637,27.26742168243846,27.067316718185157,27.21737662821471,2940936,107181033.66790873
2022-01-25,688115,27.63617395787051,28.027885748088302,26.99222641174637,27.776651399747422,8187114,334456799.4366646
2022-01-26,688115,28.453044399251723,29.275152922074025,28.301261240921388,28.54693328706025,5088950,158271830.9175728
2022-01-27,688115,28.389963831282174,29.156365333286452,27.874430140278665,28.48641614533634,8643217,247856176.78435427
2022-01-28,688115,28.37685104414376,29.202314233394496,27.932651107870946,28.60642353491597,1572778,61164660.1157799
2022-01-31,688115,28.949146695835687,28.981638068711423,27.99769441448351,28.74075322308708,9908525,370093344.00998616
2022-02-01,688115,28.87886760620288,28.996151833198812,28.838891194349515,28.898097338916198,7863825,255382760.91411692
2022-02-02,688115,29.577793097603227,29.9602034573685,29.25605918702503,29.649976192300542,4867187,167020944.71442133
2022-02-03,688115,29.468887091975546,29.925710986062512,29.096357116899725,29.47791608721656,6947391,268924198.6875991
2022-02-04,688115,29.142133986472807,30.085074987136547,28.787562138268058,29.423707579012216,3790932,121548528.15897901
2022-02-07,688115,29.660116358961254,30.178800493210687,28.641997772227175,29.468302129115234,5385035,164068448.1931451
2022-02-08,688115,29.348037329320075,29.595435783863568,29.198554696236556,29.529222663900587,5066909,189886743.090159
2022-02-09,688115,29.23734314803497,29.485574318941868,28.6763762743828,29.225077271509132,7492546,224476233.03599682
2022-02-10,688115,29.23991585438894,29.44363801873535,28.797009967835578,29.171863455915663,1246958,46093783.05574387
2022-02-11,688115,28.90925924935607,29.59882019292043,28.815559115644184,28.90578017409111,7072123,284344213.47019786
2022-02-14,688115,28.534256291233657,29.044782103927464,27.902312092148556,28.60971489946349,4814319,178032264.85696912
2022-02-15,688115,28.857589416369702,29.66414915267958,28.18756306825038,28.82016452137974,9361130,318714426.2475622
2022-02-16,688115,29.06883216775736,29.84344258035968,28.57284094299357,29.067254442291468,9006713,339084271.782931
2022-02-17,688115,29.30944881166606,29.55640393673085,29.016758982688398,29.53390328983373,5872337,184970590.78303358
2022-02-18,688115,29.137358985396194,29.337875699731555,28.430556689249677,28.87125289983788,7770450,308336522.2307437
2022-02-21,688115,28.747724932098865,28.850423685874357,28.184342205797506,28.58012605277605,1288715,49524135.191497184
2022-02-22,688115,28.881477871878694,29.267407228779874,27.8921657642009,28.691336775374637,3033947,120824317.162663
2022-02-23,688115,28.705552114510983,29.52227329511478,28.43128614727051,28.719795642941616,2349851,93491371.76904942
