date,code,open,high,low,close,volume,amount
2020-12-02,688117,48.502393503324356,49.04419579187591,47.167737604321395,48.38528308557206,1135317,58221137.16308928
2020-12-03,688117,49.45089989992895,49.92110733829594,48.70477731136788,49.12192587179749,9684222,526267804.72710013
2020-12-04,688117,48.84172520053088,49.70443977475112,47.817249786891246,48.55541945232085,8886820,601359013.7151582
2020-12-07,688117,48.68661595199043,49.87636980617618,48.05655776688357,48.527943619854234,2664487,167438608.35183436
2020-12-08,688117,47.48597737349797,48.065661436647005,46.92629258232816,47.805917321885325,2418274,164366753.50781697
2020-12-09,688117,47.78384021193646,48.16783835644779,46.49528811394398,47.557724656068324,1172979,59960487.65493483
2020-12-10,688117,47.828546755677664,48.34678269458461,47.5722044917035,47.60838263309234,6832546,341367384.92936736
2020-12-11,688117,47.40040949071962,48.079477302038924,46.96274457099032,47.511978391479964,8471850,425128857.6411236
2020-12-14,688117,47.26092303872709,47.6737167665883,46.49436957932189,46.871610427533554,2533183,137910118.01892924
2020-12-15,688117,46.057366211637095,46.53599170683824,45.64532933571996,45.694951513821835,8013965,446763749.7274159
2020-12-16,688117,46.22992555164635,46.78096942352422,46.03969681037157,46.04881642150219,7527065,411679336.480652
2020-12-17,688117,46.919855981829144,46.923851844536635,45.323930917607896,46.650323411987515,3915396,186103368.13184303
2020-12-18,688117,49.15332020617434,49.53982013729611,48.35630701784517,48.845043977712024,6382720,354543785.3878777
2020-12-21,688117,49.2411924062296,49.54351578225683,48.79266092339085,48.94728859474005,1408877,91501638.73554823
2020-12-22,688117,48.48852047638812,49.47902315880019,47.173633214643175,48.38375085308638,6509270,344502260.7190462
2020-12-23,688117,47.02053116328652,47.633920715125114,46.653168159579614,47.198201463607866,2188426,152087770.2201652
2020-12-24,688117,45.48536145753909,45.93654152186897,44.66728874286097,45.79872737723566,3695031,184645359.46053308
2020-12-25,688117,45.85520637963203,46.11358259722767,45.58660861370425,45.71728644517259,9010808,441160952.21546876
2020-12-28,688117,46.626842137844655,47.2334290353936,46.35179692723161,46.79073889557271,9281396,532498626.619219
2020-12-29,688117,46.22551223583991,47.548025922487305,46.459053184580846,46.58338500831489,7082630,373940407.733279
2020-12-30,688117,46.569278076423004,47.51871386239869,46.20850396989696,46.70708239619212,6848638,341616176.5520186
2020-12-31,688117,47.592590465142116,47.95887639433032,46.71634421427015,47.93530632695747,6918905,376719182.5247873
2021-01-01,688117,47.30409334432921,48.26810590329507,46.45208798904782,47.44004925688752,7008461,381720201.16116476
2021-01-04,688117,48.27555859040404,48.790084645947985,48.525071296129916,48.55509572326519,7569807,391390304.1769231
2021-01-05,688117,48.47222210069244,48.99724003581354,47.83458289722041,48.31238209626541,8189707,541612158.4135944
2021-01-06,688117,46.636277920499275,47.57118430880695,46.76360842172456,46.97586212754735,4310365,303530705.0633885
2021-01-07,688117,47.556674012369044,48.303939018755045,46.46552990878361,47.8780452491806,3199718,219155206.47314984
2021-01-08,688117,48.46736081217897,48.07470227487637,46.693862957877585,48.02546959250859,3831263,230112152.53769112
2021-01-11,688117,47.577848305375454,48.536409030939446,46.46704689180305,47.75835493874185,3120692,184151047.32679838
2021-01-12,688117,48.38931609239914,49.37215981239549,47.18450380194041,48.626892955480265,3154382,219396601.64046937
2021-01-13,688117,49.02165783193385,50.05564268669825,48.52727783528607,49.2274041863235,3887814,230207479.17880246
2021-01-14,688117,48.10570877388319,48.94049315452044,46.98557234851734,48.415083637926784,7420177,400758917.25150925
2021-01-15,688117,48.85645430279861,49.66309144162378,47.700548695251676,48.38347923564838,1532616,106143449.52987233
2021-01-18,688117,48.870769410255534,49.46420770135825,48.265982593739444,48.978127093347815,9399685,612778837.0440108
2021-01-19,688117,49.884379714764016,51.206830896252576,48.74490872744173,50.10124007953329,7914202,485244609.2463066
2021-01-20,688117,50.96415268543528,51.660690417469695,51.11691818924848,51.29248830503246,4111640,275688767.46704173
2021-01-21,688117,52.749495287010795,53.37868631866506,52.72438240607943,52.90007145905442,2586258,149232003.86254656
2021-01-22,688117,54.43666192496307,55.37557894005927,53.74763934616846,54.02322052589699,5226357,332700663.7218723
2021-01-25,688117,53.79833273375171,55.52842233946305,54.104655473021396,54.14681014592239,2523590,204623466.25585568
2021-01-26,688117,53.27158310775561,54.52776636716399,52.11687861705622,53.07133026687918,4030290,316825293.4955604
2021-01-27,688117,54.127779864886506,53.93476051745107,53.03828172916458,53.63802373666517,5865089,457211688.7072639
2021-01-28,688117,54.43910141824756,55.035421136801034,53.06742496692903,54.50549935448513,4365080,285890489.50408113
2021-01-29,688117,54.97358580527508,55.86476261607359,54.076287796061855,54.92805443261451,7823234,561497353.468097
2021-02-01,688117,53.699162004469734,55.19068892923605,53.22162585889299,54.24153987055659,2059981,166707702.71859774
2021-02-02,688117,54.89138089704173,55.65395747010563,54.559623808582124,55.09973454495622,6639138,526242944.2180867
2021-02-03,688117,55.65244692076956,55.42907278027008,54.741395860136215,55.38315249682053,3976322,281985428.42168725
2021-02-04,688117,53.62529662942731,55.14527929521501,52.99997199834506,53.99639510789312,6423435,422313982.0054329
2021-02-05,688117,54.972558106264174,56.99027444889279,55.15551225821031,55.46487996267862,9499066,743524962.5480379
2021-02-08,688117,53.13724975881848,54.761712770203786,52.31535587870273,53.545783980029384,3541898,226503895.48045766
2021-02-09,688117,53.12399807514917,53.68137468831836,51.44774040986185,53.022255663288846,8140521,476566427.2734942
2021-02-10,688117,55.127757606324074,55.10789948491012,53.973058298070576,54.59869626253646,9159554,648177756.5929251
2021-02-11,688117,54.71434206162219,56.67250029694496,54.125894622325866,55.24480507193888,2447728,199966980.97133487
2021-02-12,688117,54.44551584202769,54.561995584016415,53.8760797312224,53.94667088297224,5655150,440278248.88962907
2021-02-15,688117,53.98441464722118,54.88078459231667,52.278236824155606,53.757022272337785,8610591,582743752.7603786
2021-02-16,688117,54.27300305087159,56.12565414900262,53.64785230276654,54.518668993030865,4779553,355484959.33070743
2021-02-17,688117,55.16836548315991,56.05148761584976,54.415310753403865,55.13939805442299,2476926,185155615.99662814
2021-02-18,688117,55.46284069503447,55.92234740279072,54.823421871105026,54.9800153751276,1810907,142904640.2446251
2021-02-19,688117,55.57537251647387,56.27895858034813,55.53684971718271,55.768100562727625,3209433,224180338.11743513
2021-02-22,688117,55.50550436584626,55.38394821271746,54.772017296621364,55.09361768276521,7845290,509220846.3327126
2021-02-23,688117,55.149921825591306,55.29374408149608,54.303146456016016,54.932222487600505,4065451,228896021.80977008
2021-02-24,688117,56.873506106348195,58.33747161776932,55.35097117914528,56.8552850424508,6502129,435598567.45042163
2021-02-25,688117,56.70697929891571,56.937777571281025,56.42652058713387,56.81707978237622,8985433,753419546.9212173
2021-02-26,688117,58.90981708441731,59.09573504808692,57.86646854573616,58.39240589109917,4030871,268006455.10333392
2021-03-01,688117,57.648451282157794,59.31305079858399,57.1007412035228,57.65937527817612,6126682,420952523.0617865
2021-03-02,688117,56.994496270058455,57.71613325295418,55.6188254576484,57.13655868333213,6768474,553190357.8427607
2021-03-03,688117,57.42955235035196,57.784637696609735,55.6833341018474,56.895226872802425,6485081,434480651.30008334
2021-03-04,688117,57.500243174077006,57.6731281016864,56.744640400039316,57.517378228763995,1305632,108003408.79782343
2021-03-05,688117,57.8048486237542,58.283713058371134,57.53409155555162,57.58120766114585,6091861,409821308.92964077
2021-03-08,688117,57.86970363549841,59.563647748432444,57.304019711960976,58.028707890920586,5712177,363313144.1313303
2021-03-09,688117,58.71545996040743,59.176025149614034,57.4982489743646,58.604226317837785,5870466,489041731.74135125
2021-03-10,688117,60.46516940207571,61.48001483936559,59.53825951282597,59.931181785930626,4781713,295043069.64635694
2021-03-11,688117,61.410743248170164,63.07683996472064,61.0616401165826,61.27651009539928,8645435,741884890.594917
2021-03-12,688117,59.98070611160747,61.872659617574335,58.79709281402769,60.35854585581721,1671015,116562038.50579092
2021-03-15,688117,60.30471338860448,60.05391162178797,58.47519847594147,59.99147130463954,3952064,283156917.57391834
2021-03-16,688117,60.850940395321544,61.49821477597696,58.79567147499785,60.61359816259228,1414770,115509332.42515077
2021-03-17,688117,59.81760109470968,60.649811455500995,59.31372323660716,60.23566506976012,5504156,337446580.83709866
2021-03-18,688117,60.2500310443584,60.43954928263481,58.10962773540433,59.7540690817661,1764945,139529652.27545208
2021-03-19,688117,58.92983463450861,59.13988890514193,57.516305105187364,58.40458886959353,1194130,102773900.04660739
2021-03-22,688117,58.58251267480084,59.57806151038193,58.182784883038885,58.28514175585684,6938538,548886342.9686879
2021-03-23,688117,58.3227239390415,59.3960844923804,57.18207735819684,58.26614665959713,4511660,268742515.8839216
2021-03-24,688117,58.4896866479049,59.986916755050835,57.59010591067974,59.02073737078045,2997736,262751633.39159688
2021-03-25,688117,59.415347748133314,59.02934326251552,57.83909100837556,58.97200041679088,2513662,168052304.84242195
2021-03-26,688117,59.8942890342333,60.58654128521126,58.3730878302358,59.645679618895414,3838885,275566086.6034635
2021-03-29,688117,60.43101450912258,61.61897226429749,58.71393488587648,59.950648317574085,6942048,538147634.3697948
2021-03-30,688117,60.061790652955764,61.24623575901317,59.18774542587261,60.366113331698806,2652300,212181587.27562562
2021-03-31,688117,59.418904046655136,59.48956957832519,57.881889160586965,59.415179950217635,4975397,316173116.5694422
2021-04-01,688117,60.442670775191935,62.09381679985181,58.91492471926546,60.54608907249671,8505598,550872577.3949772
2021-04-02,688117,60.96441700137037,60.97536584789172,60.10038974360517,60.87901768928126,4916362,342088889.1224676
2021-04-05,688117,60.998968891413945,61.14204137877463,59.38096281321576,60.82758176036905,1276951,79035762.49307157
2021-04-06,688117,59.38516433437145,59.834643354166325,59.21072955206567,59.4799923499803,8795895,572866419.7345827
2021-04-07,688117,60.22443430836448,61.62007978991799,60.05867622403399,60.065941627220454,6423248,511354549.4123754
2021-04-08,688117,60.43156510175337,61.567535798703496,58.988844648592135,60.49744189455569,7782176,615948367.3598554
2021-04-09,688117,60.1612153233991,61.62581184023835,59.54036073581727,60.72127883180906,6869723,436794235.1271871
2021-04-12,688117,59.37028912628015,59.91950390240652,58.88693652137712,59.45623712500277,6888802,434982415.5297738
2021-04-13,688117,58.254571071053256,59.208625587682384,57.28969185711592,57.8664042142048,1502576,125745853.64139117
2021-04-14,688117,56.9790718758524,56.75562411406416,56.44538774641261,56.49427660554965,6680527,493408479.9577919
2021-04-15,688117,56.40125277704228,56.459777962103495,56.004322960684576,56.44426403070658,7985495,498250365.2737474
2021-04-16,688117,56.887034344016996,58.750145832375814,56.055570862222766,57.1296378437505,1013725,59479622.175247185
2021-04-19,688117,57.85856507629074,59.725085567688616,58.124407637169384,58.27144612641088,3224206,255898446.29613304
2021-04-20,688117,58.72513989483871,59.519780989849146,58.64645614909911,59.227752926434775,4253748,360853502.1170185
2021-04-21,688117,57.7510588585168,58.22925466024548,56.42260726308069,57.50388886379041,2908218,215864015.47347453
2021-04-22,688117,56.75403826941917,57.73105325990224,57.13450975408744,57.192721561293226,2211787,157681143.55378774
2021-04-23,688117,56.66677099822522,57.694610171612545,56.94172569822444,56.942325448105436,3801342,269533875.53384346
2021-04-26,688117,57.67577691029421,58.48541656947481,56.7091486819979,57.351106444433356,5052357,420153338.40804607
2021-04-27,688117,57.21325174394737,57.4145072138326,56.569920250641694,57.1772751732395,5489376,413681021.06260693
2021-04-28,688117,56.003299642516424,56.08649480198526,54.49109350475986,56.00459217073908,4493111,257750319.44882712
2021-04-29,688117,55.70891045619437,56.07458622464068,54.89204159584451,55.62144291165772,1274388,77559882.84183083
2021-04-30,688117,57.50960897931558,57.45543791138198,56.92951107748882,57.276792869076715,8879345,638928501.4827365
2021-05-03,688117,54.17365930802399,54.48376850233035,54.00336217126692,54.44203418394267,9610277,645677601.9274608
2021-05-04,688117,54.009034484233695,55.79227848269275,53.944545221014025,54.458653905830765,5722938,388047581.82064474
2021-05-05,688117,54.32185785868555,55.92986397701069,54.303375620586145,54.74178585259956,4939580,364446647.42415875
2021-05-06,688117,56.11213759805698,57.564655071206836,55.376960260575736,56.22223917173891,7010768,423449194.65638536
2021-05-07,688117,56.130334437158915,57.02332075023131,55.08301394998163,55.58769647567896,7978872,599140292.7953581
2021-05-10,688117,55.176009579718794,55.281917176777704,54.653956420377845,55.153333175348685,1987465,133855420.60602698
2021-05-11,688117,55.14607587777613,55.76186028270022,53.83859233140856,55.19739917741955,6587878,499908334.00447905
2021-05-12,688117,54.52992564663503,54.90800783985221,53.198621583540806,54.360986577748356,6195803,485683447.6181098
2021-05-13,688117,56.22456772428652,57.40486828175225,54.228019074654476,55.88678343123489,8968537,574213767.3827878
2021-05-14,688117,57.129144219928236,58.2723596216671,56.589779187238726,57.222189335227895,9755678,575667325.2759992
2021-05-17,688117,57.385348372966845,57.4757183304187,55.35484008064472,56.996222274857544,7818268,542297093.1538286
2021-05-18,688117,57.121693351751766,57.49657950791054,56.60370767123188,56.812100666579205,9201053,569673271.9114616
2021-05-19,688117,57.915563893074925,57.730370976978904,57.63328479680216,57.71839237935817,1502230,119198745.93110122
2021-05-20,688117,58.14155180171321,59.26835511510685,57.07954601072078,57.763262093593404,1470215,109122708.86536144
2021-05-21,688117,56.14177280321191,57.67961830246958,55.48964287401442,56.39059399965571,5235236,435202389.7896414
2021-05-24,688117,58.579027296170565,59.22649169186443,57.912717042908284,58.6747158477296,5295952,344816452.29918486
2021-05-25,688117,59.29419979749027,59.31199052237866,57.098985444198256,58.82968650202026,9902298,697275379.1821771
