date,code,open,high,low,close,volume,amount
2020-12-30,000142,33.78446161941009,34.39085502522539,33.09817546800258,33.771980966543666,2388142,99205856.1367105
2020-12-31,000142,34.615973608092375,35.00877828735949,34.143919048989446,34.48668355066193,1225880,44756918.76148185
2021-01-01,000142,35.86408193485688,36.22122161303841,34.51932291618376,35.520879187309575,6365222,247322190.56643292
2021-01-04,000142,36.07802310868084,36.72274714934073,35.56892930725284,36.30395079758189,9468610,500849109.2683724
2021-01-05,000142,36.08392398939586,37.225296997001685,35.76510293196192,36.358989573253254,1724496,77096849.60883713
2021-01-06,000142,37.12407603965161,37.19035710843756,36.33935751239857,36.86959259165389,4176393,179221765.89580315
2021-01-07,000142,35.82221072626955,36.37301021509303,35.84637882587001,36.172171844383016,4115696,212680324.36990225
2021-01-08,000142,35.35960128770927,36.30294736308467,35.14273867123284,35.48466461221581,1512484,58831972.47789302
2021-01-11,000142,35.989548124519686,36.7827166715883,35.976866940212055,36.01094417817028,9670829,515444024.3210502
2021-01-12,000142,36.23434343310368,36.82742195694498,35.00336023366462,35.892998184569414,9508147,403228421.68040055
2021-01-13,000142,35.85146821622833,35.73089827446764,35.05872129239464,35.67027155429257,1367429,59601818.35570444
2021-01-14,000142,36.091586237472775,36.40122439705573,35.44453877217415,36.23806925656093,7816325,357050107.5076182
2021-01-15,000142,36.30540471396502,36.83948529878418,36.0238118182878,36.587384033424414,2440684,119835171.64155303
2021-01-18,000142,36.723531051201086,37.34272333120702,36.7630379206211,36.77115802189781,4330906,198538593.6239615
2021-01-19,000142,37.00816116357441,37.68000713284836,35.714680773601266,36.670225150672174,9749427,495012773.58414507
2021-01-20,000142,36.55884368803263,36.761384140310795,35.262902239106666,36.255246765842685,7316171,396213072.8478334
2021-01-21,000142,36.91108267152809,37.20911628895239,36.57152558926872,36.88101732320854,3730105,205664536.96190232
2021-01-22,000142,36.92793906758251,37.69295034134936,35.544904832383196,36.608282822719616,1078199,49317389.907076724
2021-01-25,000142,35.853822146380764,35.8308064839964,35.16582872653531,35.62398878963798,1788855,67337822.27917871
2021-01-26,000142,36.69616284611131,37.42246369772471,36.03889875208619,36.432906474720824,6195247,235977564.34554994
2021-01-27,000142,35.40971144782525,35.62159494149253,34.39472445497295,35.25631399505899,4324956,221200652.68217242
2021-01-28,000142,35.39600117103694,35.364962852222234,35.14909219269986,35.243056007425544,4995436,244227085.3518902
2021-01-29,000142,35.358143282941256,35.684185977968696,35.26412194139099,35.61628448637928,7275286,310320601.97203594
2021-02-01,000142,36.11590445032628,36.37515571315115,35.59894048001632,35.767947132650875,3798530,143440799.22732207
2021-02-02,000142,35.93045029168908,37.05771798830346,35.64498199190303,36.000949146467576,4321295,172082458.70862287
2021-02-03,000142,35.53075541073077,35.404695255405905,34.59688537219655,35.29534646635618,9076429,399629549.5229842
2021-02-04,000142,35.97325308099572,36.25668880547809,35.56499525073462,35.638679112059435,3808418,180295470.23275205
2021-02-05,000142,35.50388944044789,35.73685001553052,35.30473719358217,35.3991098190925,5947979,262644469.99093693
2021-02-08,000142,35.87968133552343,36.6213779138258,35.942224300595036,36.126917232710724,6796623,287860729.16826886
2021-02-09,000142,34.906852077930566,35.56502884549183,34.93826961529307,35.14956781487031,4034519,177795146.8569257
2021-02-10,000142,36.2058619891818,36.50509289240172,35.13208674455972,35.93457111756906,5173318,252609565.90428063
2021-02-11,000142,35.14275325071911,35.384273419169645,34.218464303091864,35.06647734131943,3315090,140442329.60152337
2021-02-12,000142,36.12646998409298,36.092931549221014,35.112257223125525,35.856612440874756,4155398,179060433.82372987
2021-02-15,000142,36.03425175762441,36.31702592931356,36.20695148427362,36.20783054943938,6048416,244813639.7236304
2021-02-16,000142,36.30088702614734,37.37273881476208,35.61399294201261,36.42819566317741,1250371,66539110.115036875
2021-02-17,000142,37.12507595187393,37.267828068392696,36.33737756953562,36.86873442199689,8509933,461448260.6058823
2021-02-18,000142,36.646128979139704,36.675023069450546,36.11451845422868,36.49700887275329,5852063,266300889.29364157
2021-02-19,000142,36.41808707315089,37.71747373382057,36.61703928548185,36.67270865188209,5581015,258874695.97660595
2021-02-22,000142,36.62845740681488,37.38548031528034,35.71426340022589,36.504094104558284,1724381,90999700.8495969
2021-02-23,000142,36.960272728847755,37.04150444293767,35.91450316388712,36.9704070142747,8095000,441716786.20497453
2021-02-24,000142,37.65563702566829,38.20400844959418,37.31781710759061,37.58900368692278,3180491,123029862.63352938
2021-02-25,000142,37.56096097300677,38.54926341406694,37.2299612416548,37.435079937107275,2452032,102406688.37252332
2021-02-26,000142,37.17927497100276,37.52440754320057,37.000781258797055,37.43202249847408,1084375,44919087.882064186
2021-03-01,000142,37.76834061728081,37.60061839785588,36.728195168051386,37.47136833241143,3959723,219906855.97026002
2021-03-02,000142,36.60372742633483,36.438095209445166,35.79271476434117,36.329403782772516,9765400,429192635.92136663
2021-03-03,000142,35.0926738812608,35.83279821236277,35.21995005431936,35.394378592379894,3313645,160844476.71883726
2021-03-04,000142,35.96757548149999,36.51602784446073,35.44648313512959,35.66830980639928,6944012,280152580.8375582
2021-03-05,000142,36.007352921332895,36.74293947951934,35.94733696490722,36.253965250466436,4663942,187839894.95692077
2021-03-08,000142,36.98269010895087,37.48523951270969,36.20536708995369,37.13082944841986,9065845,383454149.96295315
2021-03-09,000142,37.84763636193062,38.77204256003583,37.686182686111735,38.08100241188355,2937782,121784346.97204341
2021-03-10,000142,37.601662671095625,37.970886773396074,36.70982538194167,37.611598130556125,9423428,362509149.6898747
2021-03-11,000142,38.006815639211176,38.68712836467558,37.64635304225311,37.8775824763322,5482309,290503458.1413291
2021-03-12,000142,37.72916861834719,38.68402460471776,37.802064041790615,37.92573569043063,7604170,402617809.29461783
2021-03-15,000142,37.12352956217924,36.90494011413713,36.683014548740765,36.84470971297605,1238370,61148205.51733913
2021-03-16,000142,36.64762911789969,37.2967345207748,35.512199808865034,36.45812517559755,4297568,191583474.64961204
2021-03-17,000142,35.820710252225574,36.43336000881092,35.64141396662111,36.05227302209234,6629796,257497075.06965718
2021-03-18,000142,35.68327565706895,36.588620481485535,35.111436595533974,35.79933445892971,7912334,408736231.41340977
2021-03-19,000142,36.03077123515137,36.58150712498486,34.910034358919596,35.87460901315728,9150295,363810306.6426238
2021-03-22,000142,35.76508338648855,36.71960646867775,35.727324231815324,35.99418279651685,8430042,355093511.28916675
2021-03-23,000142,35.09145926666315,35.46008154064962,34.75556212530427,35.079700794951094,4001386,209025375.74873567
2021-03-24,000142,35.36829950105066,35.27789632187669,34.917423410058,35.15757080030187,8627595,446971192.4822372
2021-03-25,000142,35.21151333669655,35.57169890269477,34.77553482272213,35.03672074951595,8694937,364604296.54276377
2021-03-26,000142,35.87974828513694,36.66213406328284,35.32745943349191,35.99192252768094,9598632,397456074.8256336
2021-03-29,000142,36.1690937615991,36.03153180227183,35.198109140836806,35.901725829217625,5488631,217458577.9078303
2021-03-30,000142,36.83095595981269,37.407602597232575,35.97043929077689,36.567799159816175,2749583,128817245.78014979
2021-03-31,000142,37.47047506637229,37.58627456705583,36.76422520510328,37.553897492185286,1747374,83135968.53969431
2021-04-01,000142,36.89747254385817,38.23660270695307,36.17771717601255,37.234518611128394,2755407,113995932.93120606
2021-04-02,000142,38.03332274954556,39.26376127227899,37.046887234757044,38.14305623796398,7862872,433568459.7853984
2021-04-05,000142,37.776957743615625,38.703227003345084,37.405729039032664,37.81187563499604,8776568,390567226.4302729
2021-04-06,000142,37.86464089834782,38.677404594832964,37.60841867690017,37.94689768173349,1658648,65788069.55858763
2021-04-07,000142,38.595016526912566,39.96944467159891,37.98264655521472,38.837988271282605,3850704,221527885.3503726
2021-04-08,000142,38.681432284537685,39.585994513308975,37.991267872814255,38.55872986145006,6581205,371543252.1943669
2021-04-09,000142,37.92118733903327,39.134806105963776,37.18435492939347,38.089272237226226,3219059,145576396.38861755
2021-04-12,000142,37.474912460973556,38.41252295833688,36.92537123163189,37.69564826552748,2179492,115562666.2107656
2021-04-13,000142,37.314135023928706,37.8983251426411,37.154100405710196,37.21356063058216,1865677,84609383.94876006
2021-04-14,000142,37.30323139918399,38.304431087114295,36.27285137366287,37.35989554736251,5635487,254445136.4645565
2021-04-15,000142,38.33089911967174,39.282945602775314,38.10959734273833,38.330282104210525,8495385,450145256.2761378
2021-04-16,000142,37.926880651833905,38.651940278703464,37.65603933375562,38.29190208919522,6030825,247312754.2476386
2021-04-19,000142,38.62619769918391,39.6903960077789,38.228441196761636,38.549766650708946,2540746,137290332.6679469
2021-04-20,000142,38.605573734595346,39.84084047707187,38.45385361060255,38.96240646947736,9080898,492882967.0505308
2021-04-21,000142,39.004419600414856,39.403847306618296,38.005586450154006,38.79060338143394,4963967,218462062.85084927
2021-04-22,000142,38.921732613842934,39.833435899447636,38.48032677150928,38.68263817707122,2381879,125905356.16080444
2021-04-23,000142,38.35472842199247,39.3488227156222,38.24139057223634,38.46138740027956,1621316,73802572.39853579
2021-04-26,000142,37.4736980176807,38.53337437081978,37.13920398933609,37.85107987074668,7905343,364141843.0490149
2021-04-27,000142,37.8475512621428,38.277401934245994,36.384840645607184,37.483064422023766,7111150,328495419.15036654
2021-04-28,000142,37.14995903434584,37.04474747768221,36.73811741526327,36.86944495535859,9474855,429412668.42008483
2021-04-29,000142,36.898005544751946,37.60973389195608,35.771229715982436,36.60353882052105,6167119,328510804.5684615
2021-04-30,000142,37.07279913698016,38.10273212644432,36.32113510981933,37.17088370393459,7546645,374212496.6311695
2021-05-03,000142,36.869799273061275,37.712389541083525,36.17561717707988,37.13175959009555,5244658,194794988.19217467
2021-05-04,000142,37.78575625857311,39.01089660221666,37.685524449994794,37.95548942692331,2710485,107213753.39567594
2021-05-05,000142,38.78224123044838,39.283549780403305,38.30027889467594,38.63525957388677,8192805,437200420.0397915
2021-05-06,000142,38.778569773527586,39.74540455257145,38.130515068644485,38.79971080217719,8180365,436069966.40580255
2021-05-07,000142,39.00569135927575,39.58304060623482,38.44929564236519,39.03373661265945,6122475,264229418.95659932
2021-05-10,000142,39.4339668432179,39.7672364881791,38.72165472076462,39.56822966462178,2042658,98242314.9588596
2021-05-11,000142,40.75597402885958,40.47371569378715,39.9392102149171,40.4654118538679,1402535,71479384.63634941
2021-05-12,000142,40.60822357799681,40.854450394026486,40.43590738213425,40.609910319837034,8638003,441186141.7131162
2021-05-13,000142,41.008943851726706,41.569730015277536,39.74882545001227,40.81411496724014,4303055,232668932.48018488
2021-05-14,000142,39.60643865071419,40.47178113512882,38.404035084843166,39.54402279056407,2739130,112236310.5678322
2021-05-17,000142,40.06187750120508,40.94667619510593,39.74013820541742,39.79684751940529,4012619,168460102.16595387
2021-05-18,000142,39.27490611763338,39.394516061673094,38.56683375303743,39.373558129422335,2605565,144351043.89837313
2021-05-19,000142,39.60591873974407,40.26890984003996,38.79609336704126,39.87239229075536,3161808,126080687.98327781
2021-05-20,000142,40.81339245027569,41.81673337544737,39.98406547622685,40.60140040947718,1681506,76547730.20825188
2021-05-21,000142,41.26292081713353,42.042845777351666,40.52583799266977,41.55274383331793,3430966,143446166.26658133
2021-05-24,000142,42.23142364964146,42.59010435045363,41.73947281506373,42.47182933990412,4687392,212633440.37564453
2021-05-25,000142,44.0984623805917,44.2497070774179,42.98830256384178,44.05538192773002,2306024,147932685.4324997
2021-05-26,000142,43.91917624416736,44.51731786777211,42.965359919050115,44.26747009002771,6119395,349964733.4507527
2021-05-27,000142,45.11103264108946,44.86512750728536,43.923789031533076,44.855626200991544,6344736,286076946.7581099
2021-05-28,000142,44.85768506445491,45.326866015592024,45.019270152597436,45.21275218692386,9193509,528814974.68737334
2021-05-31,000142,46.68988401829864,47.60023785258881,45.92387215816666,46.23239461558313,6506435,390472727.7804133
2021-06-01,000142,46.10572369829476,47.198598485740085,46.19447985285165,46.43115533812942,4648999,323249252.4712369
2021-06-02,000142,46.959338892850454,47.55567942288077,47.001199782050705,47.22899305836776,9293674,605293236.8414437
2021-06-03,000142,47.161347092475864,48.415455204023736,47.04287949773211,47.08916215250703,9011035,569395550.9057103
2021-06-04,000142,47.21190611903283,47.34239266731726,46.13097841674435,46.979593251375285,9087840,477757513.43915147
2021-06-07,000142,46.36122807895769,47.06796104788864,45.51797645792901,46.67284483210109,7195869,484797218.56454647
2021-06-08,000142,47.687307207770175,49.02349444495257,46.76182885862571,47.7092178200305,7613210,540415136.4930953
2021-06-09,000142,47.86477240160848,48.828420245345605,47.35743659416507,47.42525538187347,2434566,148329979.3635741
2021-06-10,000142,46.12174980373074,46.46529407428516,45.20125960847043,45.91853123372615,6020035,372092978.70883864
2021-06-11,000142,45.97705895777667,47.431002966706146,45.061825496789005,46.28360507547055,9134113,604940617.8033555
2021-06-14,000142,46.80203808188357,47.71918169424483,46.757142374029804,46.82534487505638,2050407,116177550.63872607
2021-06-15,000142,46.95866283299481,48.70075736886487,46.147276649335964,47.38773952540396,4826842,263347389.49960312
2021-06-16,000142,47.97681567768902,48.47576201732323,46.71617203843769,47.51313341743727,4534433,231055849.0295546
2021-06-17,000142,47.95501684805267,48.698500190155144,46.77878621278822,47.7394504914334,8123846,530863654.14353067
2021-06-18,000142,47.66679130125251,48.757283563880726,47.175562714046684,48.01979329040417,8125545,549751624.0283887
2021-06-21,000142,46.80450118338564,47.6385862268774,46.55507396648401,47.17510054294091,8523974,587688728.1126674
2021-06-22,000142,47.968175158481564,47.70552423960298,47.39787120645267,47.695574096328116,1482638,86011255.59549448
