date,code,open,high,low,close,volume,amount
2020-12-14,688139,15.060178842887042,15.089022518414644,14.5378945942613,14.984231958396672,2321045,39458991.29914647
2020-12-15,688139,14.894478007013694,15.150809089500084,14.894159597113404,15.019084636153634,8681783,171444233.29201797
2020-12-16,688139,14.656247365275014,15.133852972715546,14.376563269003885,14.78624743679989,5444107,109518005.03056055
2020-12-17,688139,14.750964067342315,14.847350695260983,14.553928067872077,14.750722906500508,1927230,38536228.17669972
2020-12-18,688139,14.845861235246856,15.13298668481384,14.762302621193768,14.849554058074958,6878944,102407841.26281978
2020-12-21,688139,14.785070557293475,14.86675770371968,14.26908851884117,14.687985257303993,3945248,59199590.82090194
2020-12-22,688139,14.631885836508486,14.79474274699634,14.35103880875187,14.681384895814539,1561016,23314736.991424296
2020-12-23,688139,14.780235894276588,15.11842527109961,14.498853916624924,14.69648482382436,2521832,42213827.503703736
2020-12-24,688139,14.78402009467799,15.085662952231107,14.5224646450803,14.658782166390303,3228019,54856834.01213111
2020-12-25,688139,14.529943751148862,14.784600088482533,14.22895598785734,14.538217448419463,5512560,105700076.36254357
2020-12-28,688139,14.560476463359329,14.735332584502133,14.395854927801382,14.485366833635716,2553948,49294393.44832946
2020-12-29,688139,14.428681671219795,14.523880586948145,13.962496637222081,14.365299588805678,1986302,32237864.048975196
2020-12-30,688139,14.399250118625872,14.463275062624822,14.13781216396894,14.293925874939395,9801746,186704588.92368403
2020-12-31,688139,14.499270277889002,14.751761001051815,14.04781882211844,14.45592393049336,5423190,80590204.33189514
2021-01-01,688139,14.561996121728502,14.676137094527512,14.232027174341413,14.587759700751768,5107169,105101600.19567889
2021-01-04,688139,14.623015013888201,14.66014842585698,14.159340150381679,14.588713737238837,7033359,121436891.97657418
2021-01-05,688139,14.810343057876393,14.792723111086847,14.58307143244709,14.699471141722873,7192626,124752138.90101713
2021-01-06,688139,14.688796677576788,14.99007931320577,14.397617422854246,14.56739484387359,1493714,30547425.717455085
2021-01-07,688139,14.68536126715524,14.83649280914106,14.580327147605201,14.727851568899109,3127896,50785415.87756244
2021-01-08,688139,14.533877825640507,14.841111354907941,14.356027025405291,14.586510300170458,8943572,137920956.81569204
2021-01-11,688139,14.501037090100095,14.942323856286986,14.255210639504462,14.521756519348891,1421722,27034736.762987833
2021-01-12,688139,14.519346904812904,14.868944608305894,14.222685404365224,14.559764184609449,7729357,150101192.8353236
2021-01-13,688139,14.669360463405864,14.821436264670819,14.66716614740192,14.688005120616298,9580754,158765773.57467958
2021-01-14,688139,14.654754956363032,14.805004259553037,14.217313249441832,14.652304839000589,8058129,175480630.23594382
2021-01-15,688139,14.625871059360364,14.755810742225277,14.347435637744157,14.594179828502453,8016824,131774898.19443558
2021-01-18,688139,14.376518845742567,14.67003119257087,14.342089955155291,14.436551531125067,7341997,123634612.07185403
2021-01-19,688139,14.472846896541835,14.46422494032018,14.121772478077439,14.458633987340711,2416087,49734129.25786496
2021-01-20,688139,14.431236068878363,14.62289247561804,14.318466176162364,14.475729108420245,5687321,89618211.97122745
2021-01-21,688139,14.48248721647201,14.481756745065402,14.274860730955435,14.454085542169992,6938077,108792460.02928329
2021-01-22,688139,14.629426179869853,14.789918500213837,14.408694798052524,14.496655001364072,1535479,28454946.33811648
2021-01-25,688139,14.298244098056387,14.453992607288372,14.308301837626045,14.341600108886063,5209756,88651596.8987519
2021-01-26,688139,14.418534952270235,14.611261854451216,13.993543393116887,14.363798900008142,4886353,71194185.09163779
2021-01-27,688139,14.109879762286178,14.285042280786174,14.221892839122827,14.24890887427539,3448448,49179469.86784522
2021-01-28,688139,14.200517259415264,14.241299002535543,14.027828425345458,14.178812913323316,5344995,94488029.31093803
2021-01-29,688139,14.021805828700018,14.285807515217748,13.958051000979774,14.115166336551507,1902720,30654441.21646416
2021-02-01,688139,14.119764220973995,14.35588066799839,14.071006900313638,14.171878013899285,6106307,125328594.11760965
2021-02-02,688139,14.23988135153579,14.567717468024984,14.180803865364862,14.19285193518889,1930157,39411551.596741654
2021-02-03,688139,14.062035299818566,14.365094761560847,13.855342237963319,14.046766724311123,4767997,74363691.6823349
2021-02-04,688139,14.12971937591661,14.087166709679261,13.83076095897196,14.058928175233971,9843004,169901154.58753958
2021-02-05,688139,14.161839459548917,14.27703634167926,13.779649106331732,14.083298640628463,6711034,100592448.48573937
2021-02-08,688139,14.194758536152284,14.534751864441956,14.123685572091064,14.16679584929131,1538154,32106708.679965317
2021-02-09,688139,14.429813667291949,14.523806445219277,14.204118336749756,14.308095920508034,3661831,56940751.384934396
2021-02-10,688139,14.272132560279896,14.54445482140034,14.137881799942175,14.353122769848543,1764639,28029801.261728868
2021-02-11,688139,14.268467528949547,14.541422001584937,14.276447088145014,14.339758677567653,2048980,31202390.73644801
2021-02-12,688139,14.322607381324586,14.41325410625575,14.059778288385086,14.325765935486908,5533583,86968243.17464244
2021-02-15,688139,14.293792433037803,14.63512664322613,14.357751017098932,14.371343338195752,1651223,32870872.151898548
2021-02-16,688139,14.431824959215318,14.839634312246323,14.14508815118032,14.575913504058533,9722324,202530932.4459234
2021-02-17,688139,14.605515686080663,14.868642106314548,14.218704911000414,14.61035484952205,6916232,102094154.93595336
2021-02-18,688139,14.35301094380414,14.667284165086274,14.420226473745725,14.49623715380721,4210720,74779880.52258478
2021-02-19,688139,14.669553955215646,14.584396225972009,14.426675958963209,14.537792064806414,2295564,34994526.339521445
2021-02-22,688139,14.455928619712076,14.778178790184244,14.278381987724936,14.531279751233786,1180903,24752467.398899302
2021-02-23,688139,14.568458538224522,14.839313336960556,14.247800993043139,14.567093126409182,1266670,20287675.222615995
2021-02-24,688139,14.407777375168429,14.657190193397753,14.490683304473274,14.528802785745759,7462310,158562260.65705475
2021-02-25,688139,14.832192454411734,14.844044143153226,14.55616542122907,14.72347171666653,1909714,30932577.025036007
2021-02-26,688139,14.87007507467554,15.150073444255268,14.555414502093452,14.870404759975383,8464828,164466838.75250927
2021-03-01,688139,14.886191036145261,15.085311370373695,14.434909927759428,14.862661880521802,5347495,98253470.86902435
2021-03-02,688139,14.818460715539057,15.325109297909218,14.735364002565369,14.9030563143593,1634087,24748555.786402293
2021-03-03,688139,14.973646852532626,14.955239039878197,14.67873763901374,14.862414643661435,7555536,167998016.4698014
2021-03-04,688139,14.733344715924286,14.90054054911334,14.48438711652217,14.796391038483332,5203468,98125804.75061631
2021-03-05,688139,14.784415531651465,14.8409612371796,14.487271963339484,14.764042467347348,7564091,123928301.87197143
2021-03-08,688139,14.920597515505582,14.903006188897399,14.800445272691343,14.80889936475759,1279188,21155025.318136394
2021-03-09,688139,14.633612113234735,14.842153064810708,14.619862381292409,14.694193650960075,9981636,180656372.280282
2021-03-10,688139,14.761248780387874,15.107039568722286,14.734125457204893,14.818816050799214,1951213,31438909.691606235
2021-03-11,688139,14.923813755831075,14.957944336699315,14.381456491908837,14.776151653745178,1043019,23060275.943335883
2021-03-12,688139,14.659381829707781,14.950149667226274,14.608809183365896,14.727755993345,6587939,98022033.17876309
2021-03-15,688139,14.860137861826777,14.780535536401144,14.325544956882002,14.726679488156705,4938249,107289332.12471311
2021-03-16,688139,15.016760187987142,15.083814144708859,14.784234181310705,14.871555411887373,2035876,41996255.195013724
2021-03-17,688139,14.83548817504372,15.095295102952889,14.655725394760868,14.82988511642856,3683591,69304513.9711266
2021-03-18,688139,14.850597809722485,15.280488908326753,14.757043983967078,14.842141606722523,8597677,179310913.7383196
2021-03-19,688139,14.9153305476275,14.934189409117204,14.527988375500495,14.855672346632801,7380089,140450647.6928921
2021-03-22,688139,14.843142120235594,14.980943459811968,14.50436023274876,14.725244946694001,5624986,84374163.33790053
2021-03-23,688139,14.651883868540262,15.046508645478239,14.305502954895362,14.678741775372337,7130764,156485405.42882022
2021-03-24,688139,14.69328988201902,14.910484305138274,14.58679375048348,14.667457321772812,9935876,183380501.29492417
2021-03-25,688139,14.57490967934416,14.7106750338358,14.507102400050071,14.657931904067404,6924095,124265961.63209428
2021-03-26,688139,14.65156502565528,14.656685030725653,14.321955272669943,14.640925327375829,2670180,48961369.12043471
2021-03-29,688139,14.7564345107796,14.92138351473761,14.411724417192408,14.794539430285544,7368798,113543658.09721787
2021-03-30,688139,14.901565823522665,15.15075738207156,14.473331156344793,14.797421385050857,5341754,113179121.09896515
2021-03-31,688139,14.941789016364535,14.998459762145607,14.770845420428785,14.803893909796818,7414094,143336259.64470154
2021-04-01,688139,14.969169895580992,15.079665130884605,14.464442607832163,14.872194955042406,9387203,146923985.05744594
2021-04-02,688139,14.851044871996919,15.38245284652925,14.505832106980506,14.937450670514183,1616361,31336289.429513633
2021-04-05,688139,15.048828384303127,15.242956415048702,14.834576250372443,15.044873589712227,6437403,127125135.60817704
2021-04-06,688139,15.199107130274582,15.568260451532096,15.016228386236687,15.121937547676083,1879453,38828685.87068536
2021-04-07,688139,14.874652796445986,15.427009964769717,14.677054618542284,14.988188471359532,1848786,39762630.86907685
2021-04-08,688139,14.931772145082357,15.190964677552047,14.748684770460452,14.981076203943452,4970836,91477862.93503797
2021-04-09,688139,15.1359055597,15.250902053456779,14.642319212157767,14.990049851640979,9836209,189667656.857863
2021-04-12,688139,14.933065751433233,15.113755686480417,14.626050566041357,14.869265864571663,6228583,104537547.60454883
2021-04-13,688139,15.09337210113007,15.106301454634584,14.689662242172213,15.047803579045189,9805245,216304626.8205005
2021-04-14,688139,15.20115951877125,15.17007443683727,14.95447381197267,15.142458916686836,3725960,74206852.14322697
2021-04-15,688139,15.176386038241983,15.285415322038128,14.957438606590648,15.088094591954704,1964352,41828726.759916805
2021-04-16,688139,15.294405064743959,15.422403953098186,14.788756036917597,15.17338978499583,7660170,164729875.99900997
2021-04-19,688139,15.109691557997554,15.153039511801135,14.935042220342547,15.104741539672721,3065366,48758823.72142464
2021-04-20,688139,15.045820324255411,15.233670732279254,14.988500876055593,15.145930904628848,9372958,149201227.2883799
2021-04-21,688139,15.310852717379635,15.404380502150977,14.949511330769015,15.26571332832032,9211832,193262728.6495756
2021-04-22,688139,15.325907807771664,15.617109913876167,14.86989623601514,15.25928971478074,3110342,62480992.947991185
2021-04-23,688139,15.265564894972197,15.576300722938576,15.224951172096436,15.257961040149526,6051786,106406302.96193792
2021-04-26,688139,15.067835109596905,15.200381439539568,14.835313550430932,15.185052962067655,4500467,73894198.75044076
2021-04-27,688139,15.522045071261678,15.760678865247089,15.224462096487217,15.372533165103519,7356711,162196961.09371272
2021-04-28,688139,15.395182468839431,15.540191547133942,15.365145900805858,15.390345817908786,7287594,145914834.1207984
2021-04-29,688139,15.40177984298921,15.435977894058782,15.188714123089698,15.362721939573152,6810980,143544159.45596212
2021-04-30,688139,15.087196413003634,15.533996346397409,14.82734768919118,15.237255110981714,9086637,196844940.05792737
2021-05-03,688139,15.271940730192421,15.395187439006037,14.858369542578696,15.220013097747163,3673885,75318578.95007282
2021-05-04,688139,14.983092763927008,15.341747482285125,14.929439917377593,15.095332354293262,4614053,99173425.90207022
2021-05-05,688139,14.895142390302745,14.98244059366744,14.781481041851693,14.941518549275933,7390683,135843669.2351432
2021-05-06,688139,15.02124823394663,15.120031110338976,14.478586939146835,14.87286628104422,9288021,145819864.17826214
2021-05-07,688139,14.781594224548321,14.957824952841777,14.458737609724814,14.901168970411229,9406778,193348655.2503662
2021-05-10,688139,14.830761685356629,14.989965043722668,14.575253496901235,14.849583477639419,2846054,58910284.511589885
2021-05-11,688139,14.87396966686646,14.893369763187664,14.71722408763289,14.824156761908487,2132065,42975838.69724573
2021-05-12,688139,14.877285778680223,15.355338968088644,14.722748254181994,14.952352805207603,5938948,89814691.85638085
2021-05-13,688139,14.828433939066437,15.272473129267045,14.71093100520773,14.908463766171247,8276689,169872440.89619732
2021-05-14,688139,14.916135038092326,15.010306031895823,14.51803284748504,14.84519728784667,2588864,48733139.03913868
2021-05-17,688139,14.755352761458944,15.242172017672411,14.71722700670905,14.810374606091418,5724290,125215545.77914776
2021-05-18,688139,14.715199949508369,15.167752885625067,14.358502901859246,14.796213595685698,8129523,175510743.57188216
2021-05-19,688139,14.754927906499535,14.909847055106871,14.497455913169881,14.902995169522047,7297472,157373621.746274
2021-05-20,688139,14.958155908207571,15.286030385256737,14.699190010987275,14.939109848557187,2011771,41860746.29619848
2021-05-21,688139,15.125023734097699,15.298822723823223,14.608482784102334,15.04151866707426,8604737,158830907.43990952
2021-05-24,688139,15.043622764673238,15.173830055419266,14.662455234858006,15.003411713167633,6742154,143257858.95309672
2021-05-25,688139,15.012238706192806,15.30019892093201,14.481441742278475,14.901736462566205,4276110,79010938.81716336
