date,code,open,high,low,close,volume,amount
2021-06-11,688060,49.12162799584796,49.647821502406984,47.49673518795711,48.767082164920915,6321721,408451870.70838934
2021-06-14,688060,49.48062012449688,50.55626503464222,49.56771171218787,49.683115095836484,6575745,357026568.7187885
2021-06-15,688060,50.351945436244776,51.70462260532923,49.79881032643998,50.454192812445385,5975879,319501427.89842564
2021-06-16,688060,51.23545042582505,52.09785492315203,50.568966936332686,50.92868471997457,5545422,415777953.42461365
2021-06-17,688060,51.332467884478824,52.52793941173062,50.004377874084945,51.35289848930765,2744662,176856701.9346318
2021-06-18,688060,51.17012509796234,51.75094799591893,49.70196497696099,51.20825740259655,6869874,445465010.0459363
2021-06-21,688060,49.920878282919695,50.262514897334505,49.21377323976469,49.65337393555276,3131211,221144667.64117807
2021-06-22,688060,50.45367740351103,52.1771369120875,49.65376826198549,50.76675416881486,9773816,638400020.5599209
2021-06-23,688060,51.03699357842068,51.469703175295955,51.0206683166159,51.339306215378315,9431942,529069838.87490344
2021-06-24,688060,50.496298235712295,51.00148683534622,49.243844397381146,50.64467646229809,7808648,529527545.24861723
2021-06-25,688060,51.08001290500909,51.636854887629276,50.78995264295817,50.84120022309402,6971445,496315645.22889346
2021-06-28,688060,51.410819026019574,51.80829574802429,51.48360790502494,51.51025920910396,7544093,466204995.573488
2021-06-29,688060,51.12059159759558,52.948859337775275,51.36070312469258,51.61965810912976,6789421,481779661.53787917
2021-06-30,688060,52.83421992907252,53.832566786176706,52.680768329648345,53.21630845639757,8160329,513707266.7457614
2021-07-01,688060,52.422227072186786,52.43523735790223,50.941438436914865,52.135267045032435,5367863,336965571.1603425
2021-07-02,688060,52.21541562932708,52.612945649027935,51.088641887081586,52.206755760545306,8846481,528342048.7585323
2021-07-05,688060,51.581875445307254,52.89607081874971,51.344049350343106,51.97432326080561,1420338,88833315.43490236
2021-07-06,688060,53.0593141186411,54.98889224696142,53.293762172418575,53.4373283612387,5346047,382873389.7810542
2021-07-07,688060,53.31725497843677,53.343673532351204,52.51342532153572,53.061401112802415,1071312,76662522.21089105
2021-07-08,688060,53.85893014528089,54.52163973214704,53.061906733699864,54.18504856043095,9441719,574363549.708276
2021-07-09,688060,56.480021848784595,56.45419793051081,55.050866954469925,56.11617302310038,1080568,81667631.37535386
2021-07-12,688060,55.51568690347664,56.94564599835227,55.31192747255889,55.46402379251204,6331291,498546973.12308306
2021-07-13,688060,55.31393705922366,56.16162301152307,53.6784444185925,54.911629980364665,5662591,389972791.6993808
2021-07-14,688060,56.878210786501505,56.75249567583507,55.94607734322996,56.43393157654021,8333500,547849909.9625666
2021-07-15,688060,57.85838951624881,57.78765875471913,55.64244740802586,57.35533467067621,8674768,617937828.1371542
2021-07-16,688060,55.953637149369165,56.30167306985458,54.36037943914628,55.774804007164256,1146287,80907957.05228452
2021-07-19,688060,55.489921695521474,57.001280991788995,55.17336920862241,56.01512041346501,2435671,153566849.67997915
2021-07-20,688060,56.481271935610025,57.20548810889366,56.41967893284996,56.67815933477179,4234571,349206092.28074294
2021-07-21,688060,57.25688700516642,58.35770636506287,56.24541195732643,56.99577560683607,8529934,724384103.473023
2021-07-22,688060,57.58038111510737,58.29433477062061,57.19773335285922,57.372020912857195,6931324,415500384.02474767
2021-07-23,688060,58.17615892903946,59.05395417110492,57.32702282013453,57.79637221103092,6943039,521479270.0021113
2021-07-26,688060,58.24242069158369,58.54521825238798,57.52168198649133,58.4838946237099,8456095,734797448.9883446
2021-07-27,688060,59.05775216473566,60.37587469454501,57.6078958238592,58.71293435692897,9492990,720500783.4246538
2021-07-28,688060,55.120116064278825,56.284151889840004,54.18460882736345,55.55947837205183,8783516,566089131.3466547
2021-07-29,688060,55.038450683076626,56.017848114447766,54.482244943510395,54.571004692721125,9088185,661191894.4279714
2021-07-30,688060,53.53901448149937,54.577368200386104,51.530448761972714,53.12245148798399,4747348,375683093.67723507
2021-08-02,688060,52.89375311569846,53.55647034513013,51.67709799683461,52.59957841365611,5160433,282730393.0020398
2021-08-03,688060,52.71493332815126,54.66091190665011,51.68323478396187,53.22957089028645,3756125,277052378.1192778
2021-08-04,688060,51.96236721698021,52.61097194933737,51.58366201086853,51.946372003556974,1728899,108599340.84980918
2021-08-05,688060,51.02327541348816,52.589072386772415,49.911217177235386,51.43891791466849,1757378,124756886.3411185
2021-08-06,688060,51.52417715259622,51.499159062673584,50.83561041443348,51.28778748722994,4363943,261231063.66162372
2021-08-09,688060,51.016763106071544,51.567363557738005,50.26274512794598,50.96586607712285,3929052,293233978.6520516
2021-08-10,688060,50.176243547795195,51.71852641883907,50.186307743470564,50.558900806636764,7887992,556565946.6865575
2021-08-11,688060,50.20519435721301,50.71569004297687,50.01071174074987,50.083861270065945,2503920,125611488.0381373
2021-08-12,688060,48.499618013051204,48.915259849800044,47.82805062738997,48.58523068129777,3320132,207399525.83158422
2021-08-13,688060,47.176211220950165,47.85600103095918,47.147453739647,47.433338858445715,6125625,329543299.3545358
2021-08-16,688060,47.56597749446347,47.68488430063017,47.28986853026565,47.62992991777831,8838876,540599106.5163862
2021-08-17,688060,48.938549528409496,48.83285065736761,47.232497120572454,48.48054853126058,9842869,623572410.4019674
2021-08-18,688060,48.66104764664643,49.837995562241076,47.734863227308196,48.600383960871966,3252378,163636111.3612479
2021-08-19,688060,49.636110822779266,50.388423435035136,47.87616617626296,49.1974414715148,6673566,386180767.95461595
2021-08-20,688060,49.352141881382906,49.718251475270854,48.53152367332954,49.71001024206443,8860567,640163794.4305136
2021-08-23,688060,50.12878330712782,50.994299937795006,48.588208141378125,49.8348885535083,9458715,503065704.63473165
2021-08-24,688060,48.71448484869558,48.66427519321369,47.130271038743835,48.55300825533132,5456807,279440860.0268845
2021-08-25,688060,49.26413584206017,49.836076771445555,47.71263330903856,49.06832464483401,7855508,438283325.1439492
2021-08-26,688060,49.31615163905073,50.287905782242774,49.08486941886426,49.4472720917709,5130360,308525656.7960889
2021-08-27,688060,47.429233223924236,47.97352643838181,46.77585547530776,47.82111495298803,8026052,471382570.4733576
2021-08-30,688060,47.168787503742834,47.74491171204543,46.91955261668579,47.53602404758233,9459795,595091974.9592346
2021-08-31,688060,46.692992440639,47.30036621845899,46.09904365259252,47.11683939358295,7270319,506576165.48730963
2021-09-01,688060,46.81607577266789,46.766044825560286,45.87683866021965,46.6431289639187,4769222,224453546.3551267
2021-09-02,688060,46.42405803570928,47.591767296028586,46.02388247759042,46.699087534927564,5728014,333777131.6181447
2021-09-03,688060,47.191976871593056,47.19625832185286,45.79243206257824,46.95464403163893,9007726,443797558.27756983
2021-09-06,688060,47.03983688479603,48.796866791756685,46.26274182427002,47.42994597196387,4032268,248408725.9023059
2021-09-07,688060,48.62001679765135,49.81987211309696,47.18985378807396,48.413023307687965,4135763,272797209.3889369
2021-09-08,688060,46.77882763544283,48.08403953490553,46.244840978613595,46.98336211612215,8309823,481015220.8176663
2021-09-09,688060,48.26424687674097,48.451337688963314,46.53838493603955,47.7992244059242,9287857,535358295.59102285
2021-09-10,688060,47.748061828291824,48.46928891463548,46.89986472496766,47.888100718459285,9757360,674885207.9990393
2021-09-13,688060,47.44563931612802,47.454063743886536,46.17004582053747,47.00583200081886,8586082,499932666.36950684
2021-09-14,688060,46.77196243093345,48.04321938340632,45.79048281539333,46.68339905900067,4949091,345847838.2575075
2021-09-15,688060,45.492725702784554,46.4706582284455,45.59347334855506,45.86067778731949,6667539,322317192.89788663
2021-09-16,688060,46.73847575908371,46.54924159176734,46.263074829742685,46.4282447090463,4527662,239323414.21685964
2021-09-17,688060,46.57767864588557,47.04644139609236,46.30260446517908,46.89430124027149,2707887,153546533.8846819
2021-09-20,688060,46.86877253223808,48.484209586788985,46.07349206532719,47.33406219977725,6967640,381635207.31882924
2021-09-21,688060,49.04330356466348,48.90509561191795,48.031011730892494,48.614039226702474,3505156,197252105.41268402
2021-09-22,688060,48.10265368126367,48.157880707205926,47.629049598000236,47.73264829683035,5224807,308924168.3660393
2021-09-23,688060,48.01116862412776,48.39945379827817,48.12056219996079,48.25633816751715,1925958,106270638.48242575
2021-09-24,688060,48.047190959677884,49.193818654471485,47.961418130367456,48.352961237671245,9672955,585785755.1727363
2021-09-27,688060,48.122728582088186,48.370797989243044,46.84115517351722,48.123179998247316,9514355,608833821.5551523
2021-09-28,688060,48.24172819325877,48.21919329520612,46.48474801861818,47.852739367882954,1029110,68267955.12596807
2021-09-29,688060,49.23944081058678,50.13869229616981,48.41864435738333,48.76719403296353,6550518,454487400.9106003
2021-09-30,688060,47.81689672798069,48.79133703008687,47.929476249729845,48.06787430597809,8540793,606850843.9765011
2021-10-01,688060,47.72735104405304,47.51757733655213,46.490629559538306,47.41977939132131,2065213,104268021.12371172
2021-10-04,688060,46.81564901571922,48.22443013664036,46.99824746219462,47.02864173357649,2019725,130541557.96403861
2021-10-05,688060,46.36759097686217,46.938578083577674,45.488915586762175,46.34478381440603,2982642,147591182.75902018
2021-10-06,688060,45.794967750100014,46.641756032832156,46.00567485808349,46.05223348964688,5544437,352630950.99048716
2021-10-07,688060,45.98146408261331,46.94106046279003,45.09823876107676,45.63391840638134,9228939,555190433.433856
2021-10-08,688060,45.47524153697613,46.50220487461112,44.47506898232732,45.18462689030867,9912785,516105937.3393094
2021-10-11,688060,45.838901871543314,46.26905813569137,44.32376195918829,45.5312765306028,4847605,225707727.57600483
2021-10-12,688060,45.094034324730075,46.7878195797075,44.57042323185091,45.43242317591934,4877877,308166965.522853
2021-10-13,688060,44.994274408194144,45.9065125701643,45.04321389318344,45.26583582588395,5463621,311388529.78891253
2021-10-14,688060,45.65998620885731,46.479217410942404,45.65698288288063,45.662416338548056,1627209,82151476.22806212
2021-10-15,688060,46.37948501837469,47.032329210105146,46.05861702877269,46.21300620329124,5523118,302245236.4498468
2021-10-18,688060,47.085777121877236,46.910895611021914,46.25836053884779,46.90476845980663,9094797,571090577.9190187
2021-10-19,688060,46.63839205623873,46.90127887867832,45.45225765332817,46.256721731194666,1466011,92861341.25785962
2021-10-20,688060,46.47351166625649,46.80031159145515,45.652313165357484,46.43879411388404,3191117,159681398.20493394
2021-10-21,688060,46.52157572578682,46.964561841776366,45.39656873538315,46.79029122629672,8525208,518318958.63400525
2021-10-22,688060,46.649454317122846,48.208149247673106,46.35656744053743,46.961821380147526,2003024,136693904.4839836
2021-10-25,688060,47.88613177879008,48.00271280183633,46.654566752719916,47.749207622052225,2955045,145061195.20578218
2021-10-26,688060,48.2033551072764,48.85947918978167,47.97480044846409,48.43283850068484,3943804,218178814.37977278
2021-10-27,688060,48.83829395307773,49.166955553905154,47.20119740129279,48.577463898527576,3333110,224480692.90392455
2021-10-28,688060,48.35534476228456,48.55021365692236,47.44580869530764,48.10411224871567,8117815,477456130.51365924
2021-10-29,688060,48.54143631540775,48.37972710159428,47.04393271402459,48.28873924320414,7384019,452332313.4541368
2021-11-01,688060,48.15314419149102,48.31174282067848,47.35993554731788,47.819879700705236,7273321,490916577.85134184
2021-11-02,688060,47.93795407800876,48.64476788781883,47.13251524472035,47.95928251518705,5744248,294958215.7088582
2021-11-03,688060,47.74638423500806,47.94444855817951,47.133795417188864,47.34194286469899,5970419,398759327.9534088
2021-11-04,688060,46.155274069012144,47.14963914537716,46.10281857449034,46.51906390947524,2294452,128090068.92188542
2021-11-05,688060,45.628942850021915,45.89395850843722,44.32250925235773,45.34488171858209,8157584,441546391.9891007
2021-11-08,688060,45.06289884795871,45.66553099144567,43.86651288750684,45.166365611992724,6252604,294604287.78032583
2021-11-09,688060,45.919416070483905,45.69386666721507,45.00664410873884,45.46777434911543,2762040,170096370.43426415
2021-11-10,688060,45.44135857571936,46.17251101220794,45.81879107986605,45.891104150123766,9526553,469908191.7624681
2021-11-11,688060,45.40635629724595,45.66170211291351,44.11920790610154,45.38481455785015,7344664,435150132.3922106
2021-11-12,688060,44.07706756400567,43.69704983717477,43.16061515335172,43.65137071089745,7968148,397352905.477151
2021-11-15,688060,44.45153790254096,44.62876620075484,44.02538311159385,44.0503982128027,4609721,268996345.7750106
2021-11-16,688060,45.322487777574786,46.188442906317995,44.91528396626232,45.34557261594934,6171432,417013490.69096076
2021-11-17,688060,47.45360000641536,47.87641785365236,46.16834331956474,47.36565054538134,3109937,150809050.3774728
2021-11-18,688060,47.533222072609426,48.57596022354551,46.38175204823415,47.610230955696814,5643120,313394854.9732873
2021-11-19,688060,47.59089835221346,48.11201700959922,46.84455669087518,47.83328382478011,2999660,175093632.10385984
2021-11-22,688060,47.67229442521526,48.7938117515981,47.803831782962874,48.039614375576896,6420160,413804398.3314129
2021-11-23,688060,47.8884509376151,49.37934153485012,47.35669821702272,47.97032549637601,9979233,684725312.3518765
2021-11-24,688060,47.1410871299137,48.30086616371474,45.75643823722284,47.13347471124043,3126170,200788461.73825598
2021-11-25,688060,47.36264899635393,48.16827086003953,47.443923848181164,47.742728619225964,7594012,468529177.1314285
2021-11-26,688060,46.28142044318994,46.66368716934841,46.64415632922571,46.66219729151844,8827984,614200489.3806257
2021-11-29,688060,47.26045358456404,46.92070555978425,45.62395236198668,46.816497842952245,2690388,127775246.25557905
2021-11-30,688060,45.5260082934693,46.59986255237939,44.71139442289921,45.948293420645754,5238109,350417755.1284904
2021-12-01,688060,47.644490611795575,47.49647054808746,46.379598420189566,47.27647157156229,2309760,152027772.23946398
2021-12-02,688060,47.11901649587198,48.30453724616059,45.59665595744368,46.944421824099486,5242090,365695082.13196415
2021-12-03,688060,46.998330034515924,47.573922547912616,46.88180439832766,46.951654102033785,6693110,415598798.5056952
