date,code,open,high,low,close,volume,amount
2021-10-27,688056,37.69403607108519,38.32013041100372,36.82072264568723,37.39874964851637,2439253,104396113.75908448
2021-10-28,688056,37.92542682296789,38.093607542660564,37.75052318189435,37.79615035090515,3003639,165405985.52698296
2021-10-29,688056,37.71767764954045,37.92823343081637,36.90297174609703,37.74363805612366,5668620,304744215.21753573
2021-11-01,688056,37.325767447192966,37.43944798630468,36.82237224568984,37.39488279999127,1731812,89861421.33437869
2021-11-02,688056,37.333464796756736,37.429941834270345,36.64911404065399,37.378473503902015,4697355,188379173.24114904
2021-11-03,688056,36.692485447281456,37.246981343614195,35.960371548853566,37.00575094154989,1999405,85278481.10124895
2021-11-04,688056,36.63777885346116,37.29301099255356,35.95283695865572,36.30969980021824,3144877,132680136.24297525
2021-11-05,688056,35.550539512051515,36.17040209645602,34.75768294253547,35.79987067400654,9411517,355178418.80458385
2021-11-08,688056,35.72750448581734,35.963773386841986,34.34307576769037,35.40112225725085,5958337,245092141.3930669
2021-11-09,688056,34.821024470434246,35.042225723462735,34.379438557734396,34.95218805146273,1256138,62223854.138554834
2021-11-10,688056,35.74939141537871,36.191996218015845,35.27776794316617,35.54194331848333,4691982,249311117.2228715
2021-11-11,688056,34.73574214106091,35.63201470662579,33.96678817887949,34.90550321083049,8397437,378526066.2267487
2021-11-12,688056,35.50407747592715,35.876960209480444,35.28439483904589,35.42813698595256,1745516,89301028.91332254
2021-11-15,688056,35.00890550885683,35.51226384383571,34.58251386791626,34.976610963562216,2828042,108117642.94497013
2021-11-16,688056,34.240891907398414,34.84957031386316,34.16085017366969,34.44312190938835,6825805,278051194.7391861
2021-11-17,688056,34.131105292261985,34.16999338086227,33.077592547241494,34.02188910907744,4469671,225174973.93717998
2021-11-18,688056,33.5134166556455,33.874031955165755,32.96738207353571,33.464590029633506,1790714,80004474.28134196
2021-11-19,688056,33.65095223680851,34.23804830158726,32.79824944045853,33.37845920895958,1319974,63492857.3639026
2021-11-22,688056,34.1775234106198,34.49909264747508,33.720866721766825,33.88417313026616,2058347,94485014.15331659
2021-11-23,688056,34.31106667964688,34.58940060675946,33.519083547776034,33.98871267748494,1834646,64892815.422333255
2021-11-24,688056,34.131039157574136,34.84264506847315,33.510513287959725,33.83124990999837,6837094,296112916.1691196
2021-11-25,688056,34.495034035358216,34.74407272308175,33.96230784106909,34.31634958008297,3100377,153287368.27275583
2021-11-26,688056,33.772622311215535,34.22668362355474,33.59045362557687,33.82106274783922,3888020,170788030.31270778
2021-11-29,688056,33.57860125008528,33.70077004090869,33.17488688633659,33.574013531359576,3355611,139344409.9329672
2021-11-30,688056,33.11572526188454,33.754186522708935,32.517452193226504,32.80937541222996,2299739,109720392.33120431
2021-12-01,688056,32.669654960279836,32.81959080108715,32.27496156250223,32.68915385852979,8057613,305642211.8575784
2021-12-02,688056,32.885821537767185,32.86154698434955,32.482224822041914,32.82207205186546,8937412,328855710.6288059
2021-12-03,688056,32.32464831701623,33.240775903588634,31.542964376846616,32.350307021478734,9196444,317689316.33304626
2021-12-06,688056,32.37384725781577,32.925270683873634,31.88168720078549,32.06811584493366,6409687,243172857.99048188
2021-12-07,688056,32.86624646092089,33.02663226292705,32.1253570047589,32.623884995015054,6939217,315773036.6839296
2021-12-08,688056,32.965499279935045,33.19080358874269,32.399350752366665,33.128845112813494,8858957,433340435.33295053
2021-12-09,688056,33.03825270812036,33.335806673349744,32.391451697108145,33.094507114882305,4967223,188770172.64424026
2021-12-10,688056,33.33601636012801,33.489154915680196,32.340481936338925,33.23656409693798,3965507,168134438.18403846
2021-12-13,688056,32.96262577982936,33.44375812378877,32.553063295585254,32.7391699730895,7748450,269684062.85758424
2021-12-14,688056,31.814974146495526,32.859246142230795,31.933716681472355,32.03989781300058,1832137,66883321.31384938
2021-12-15,688056,31.701421531981595,32.24597685539327,31.694861933769367,31.914455843461198,4052382,164544084.4628897
2021-12-16,688056,32.248436353986186,32.85797178415494,32.06513901219247,32.16992581770045,5258741,234210565.29993656
2021-12-17,688056,32.893428564122814,33.461052043794034,32.12577351569835,32.81356133258907,7279084,281012879.0041434
2021-12-20,688056,32.62576139854797,33.712335933237895,32.51251719244581,32.83817991116527,9539716,408636147.45031446
2021-12-21,688056,32.68380231401087,33.65320035089361,32.14350054714432,32.79289332587163,3068562,132879209.27700941
2021-12-22,688056,32.84169924951442,32.71506281541066,32.4588698246637,32.634446685459366,9359012,333265056.12448126
2021-12-23,688056,32.08093699334543,32.93142376294908,31.219554745772506,32.09355832031491,6950441,279315823.0433388
2021-12-24,688056,31.91095062222752,32.02666365001656,31.22435328137376,31.88259453247915,3593293,163066932.28248042
2021-12-27,688056,32.16181626589233,32.72412713098604,31.22238723394846,31.91243753495114,6796835,309229655.50524616
2021-12-28,688056,32.17513833004628,32.70660518911975,31.654316823249722,32.27553398244389,4011955,151675629.98070678
2021-12-29,688056,31.985523382762185,32.53813309253751,31.27175535988383,31.802575896335995,5082454,223434932.24001816
2021-12-30,688056,31.909549236022812,32.87852937491938,31.49264038151982,32.090230169109745,5531554,253385112.1800647
2021-12-31,688056,32.20571408778605,33.018018485202006,31.91018151441806,32.26615741588185,2427105,81677457.89159763
2022-01-03,688056,32.08184997928144,32.56233149226124,31.891480499653184,32.253546683847546,9740869,323404883.8485936
2022-01-04,688056,31.492001373834096,32.15099210715734,31.347295472083864,31.622343096433752,5926449,240184951.2103859
2022-01-05,688056,31.309595186040404,32.083311697269984,30.410089273011817,31.238475629635495,9896819,394848483.70050555
2022-01-06,688056,31.129891316728187,32.040055868870105,31.349690201996474,31.38434019755039,8416524,343785722.6411206
2022-01-07,688056,31.115952298517325,31.85588814296184,31.092450822157375,31.216847480698767,6866562,311524467.0890144
2022-01-10,688056,31.376024712181373,32.0997082115625,30.504296520413252,31.314109752534236,1748241,65212107.35808805
2022-01-11,688056,31.706780095087783,32.037618289121546,31.022903836609693,31.551042265929095,9047775,302934600.8234607
2022-01-12,688056,31.786684185989195,32.29396501197507,31.320797834915364,31.527166136678805,8355144,389634237.6599593
2022-01-13,688056,31.014201383696506,31.668080450458334,30.603110548529923,30.870223600225337,7579906,323993183.4755141
2022-01-14,688056,30.814236920737578,31.263467602102967,30.4510942733691,30.85659505391494,9773905,320122245.34109247
2022-01-17,688056,30.77408604604954,30.846925674306334,30.186265656489226,30.73514483677211,1609007,49470071.6326104
2022-01-18,688056,30.882527270642797,31.362222361864834,30.36810599030606,30.682271962343957,1259564,44726284.0559753
2022-01-19,688056,30.496691895999156,30.746093397983433,30.49118844879506,30.709343127892883,9429462,415740020.7269097
2022-01-20,688056,30.702732140998958,31.225355403682517,30.206575848478284,30.80650800113653,4985523,192811209.40798065
2022-01-21,688056,31.82867469486416,32.27900280969227,31.310517276527964,32.07601919363585,3907741,180363130.64342582
2022-01-24,688056,32.6589700384831,33.55517291560534,32.4736442167659,32.85664462493786,6552335,259458043.4558024
2022-01-25,688056,33.725155484319906,34.71356562000101,33.304144623809606,33.707340120570606,5164621,241548518.27897593
2022-01-26,688056,34.28506336262804,34.91454948950283,34.012636236597146,34.348332050288256,2145442,89515941.7328472
2022-01-27,688056,33.590099407451795,34.00605453868157,33.23032529057474,33.780547352858136,9272803,324564469.3607887
2022-01-28,688056,34.02705264457909,33.88753380866626,33.12077332234945,33.77309380403238,2760164,118787245.56272528
2022-01-31,688056,34.52120739390125,35.21481144387694,33.448097026549085,34.29492220677852,7634332,387825870.6428198
2022-02-01,688056,34.122883849622454,34.3765844107971,33.2410516269919,34.11102217281428,7877253,351660884.65557
2022-02-02,688056,33.22651901820829,34.27477347909639,32.576796459424905,33.556231803165446,3355763,144721285.74372846
2022-02-03,688056,32.8610278044575,34.05156587841699,32.38398048434115,33.17714147212092,7598105,299229321.0768609
2022-02-04,688056,33.383573765581325,33.42453813703852,32.97587142455197,33.13730842573504,6206835,257562684.65167788
2022-02-07,688056,34.105894088014594,34.82940057394974,33.82219963685392,33.936017511803286,2701743,108372535.9448398
2022-02-08,688056,33.656017311062456,34.112489711388804,33.39878204023941,33.89281183764439,4993814,202801901.8189453
2022-02-09,688056,34.05803663146489,34.32267849733514,33.39351463552515,33.978359804427924,7531317,287650249.97259325
2022-02-10,688056,34.34063574138722,34.57029604468462,33.64492021194066,34.22012617726996,3398904,147968217.3397877
2022-02-11,688056,33.58925422560224,34.26914861719776,33.43109880963535,33.881815948159286,2712014,106413738.37880103
2022-02-14,688056,33.74378192885763,34.92037113786569,33.94278303415727,33.97126225717821,5786083,277915205.0250795
2022-02-15,688056,34.209342848306996,34.82671415412112,33.743213121048555,33.946984911237266,1344018,61583704.107658066
2022-02-16,688056,33.835880118066434,34.049892180080725,33.22053454712498,33.801322565322245,6146428,242331727.29480094
2022-02-17,688056,35.430297861435136,35.784442581973785,34.68671369050405,35.117762809703876,7237158,322280828.9675713
2022-02-18,688056,34.40075799005162,35.33141251289733,34.39681386224966,34.698354765949034,8397548,372165768.7676091
2022-02-21,688056,35.04991363523651,35.48682813896247,34.29652885520561,35.02210495113475,3786437,147650698.24357748
2022-02-22,688056,34.62491608532241,35.2124929325086,34.339655204142794,34.46841748957884,8059051,334736646.46429855
2022-02-23,688056,34.12344338637779,34.061149251017376,33.73139326352637,33.991374353074605,6537541,283818032.07799953
2022-02-24,688056,33.55631182721404,33.95609187699887,32.515862777051666,33.44951295273026,6054536,235002654.83894417
2022-02-25,688056,32.44333398380282,33.24583874749739,32.72755384635644,32.767538873119655,8494673,313365112.8829272
2022-02-28,688056,32.38505001260579,32.537659347264814,31.48978156618792,32.34306961551903,6598321,318922942.13698125
2022-03-01,688056,32.01780880264384,32.15950987958655,31.16146547208673,32.06452176669589,1066536,48828195.84157146
2022-03-02,688056,32.01219901312714,32.78342109831719,31.70319798220178,31.898152681643523,6220559,250535312.57750654
2022-03-03,688056,31.746411624731778,32.14864240099715,31.01965626548239,31.580599716669003,9854033,326872331.4067975
2022-03-04,688056,32.12521714681243,32.46620748570581,31.58946600004438,31.92651907756204,5617594,242432005.78113118
2022-03-07,688056,31.550748561287403,32.28573240855821,31.860270921483743,31.865491295538977,9138261,412207064.9175223
2022-03-08,688056,32.30540338686103,33.27663471092615,31.701814807240332,32.43207162658756,5130503,197394093.7547966
2022-03-09,688056,32.845775132830255,33.44692919910745,32.228383201871374,32.554132416863524,9916343,380548799.60905784
2022-03-10,688056,32.066189223522294,32.97383847754755,31.73126136899446,32.094529573083996,9830058,460804625.42021483
2022-03-11,688056,31.597157540795013,31.87859660126367,30.73631811339458,31.28710448823487,5831032,273546087.8471398
2022-03-14,688056,31.702799646008522,32.38404692962509,31.414416268150273,31.495770699095708,6581674,223573590.42434335
2022-03-15,688056,30.911489294036734,31.563459876291702,30.664379448883764,31.055682953509447,5830122,247887420.804758
2022-03-16,688056,31.48810533080445,32.40164651553896,31.500659552431664,31.617200675773223,8541821,297774072.44854593
2022-03-17,688056,32.19115064782249,33.070681347510046,31.27243255592741,32.11285802253629,4695811,194679246.46596453
2022-03-18,688056,31.59185688185321,32.62486358251419,31.566031227352997,31.87267034096631,1585944,53032656.50724414
2022-03-21,688056,31.59751534817771,32.53499123564015,31.086627125195577,31.80491821220047,6929927,242854231.2898174
2022-03-22,688056,31.439273155218903,31.849022233136505,30.879008375856042,31.329298116950824,8929277,304189961.5651987
2022-03-23,688056,30.974338196971498,31.42456683846609,30.205320265234985,31.0188309523546,3552893,138838896.70388827
2022-03-24,688056,30.15651303776701,31.082868221349297,29.81465103618006,30.26772983334303,4647648,140800537.07325476
2022-03-25,688056,30.526203369937672,31.423796356213337,29.94280195759512,30.612640224381984,5957469,187731888.74462172
2022-03-28,688056,30.788688037761425,31.833907555387636,30.63817315487395,30.92516978423695,2539267,93843541.3168166
2022-03-29,688056,30.748222429248912,31.45829438640022,30.90010246203655,31.00787650853123,7311985,268681952.08114094
2022-03-30,688056,30.77958375428609,31.136989298667956,30.099549579212734,30.925589718819886,2443797,95848387.62231648
2022-03-31,688056,31.129773769189736,31.149608873182284,30.47281260497759,30.837576525448615,5189790,202782135.5348196
2022-04-01,688056,30.831472452595513,30.824633042666203,29.837892898095,30.754056259228012,7446458,257429368.8205606
2022-04-04,688056,31.58764153444622,32.39395132882653,31.197588340377543,31.626830939513606,1057090,48205299.23693383
2022-04-05,688056,31.23878036294626,31.77326563331901,31.00258166993787,31.30242133666102,3939574,150209354.41869894
2022-04-06,688056,32.2415349832232,32.61657038372859,31.92169332894267,32.01676074614225,6947041,296303349.35193837
2022-04-07,688056,31.40927830780778,32.04601747194384,31.35404699393681,31.58568227182958,1121662,37617406.63684301
2022-04-08,688056,31.480468821048632,31.341412276667725,31.038092761431102,31.18378777190597,6731834,238381563.62678936
2022-04-11,688056,30.70265579934091,31.4390473469401,30.61927685004905,30.727414598768704,3647754,127544376.40929325
2022-04-12,688056,30.608612347177722,30.69154939028207,30.361737446788663,30.506689008027397,7391697,247545333.9516291
2022-04-13,688056,30.33464476281539,31.260426146593417,30.39417884195727,30.438406961697737,2443745,106137818.88113669
2022-04-14,688056,30.241811619722615,31.290072346027856,29.99130648288196,30.445577123497934,2528407,94368998.70603599
