date,code,open,high,low,close,volume,amount
2020-12-29,688082,24.352827619910165,24.978490537535183,24.003856607128007,24.272622070412382,6139427,192143745.23277038
2020-12-30,688082,24.2415434626408,24.321987234429738,24.220012168199833,24.31988957328619,7903599,279217813.42303306
2020-12-31,688082,24.246011391146098,24.92986507705972,23.990029524269644,24.48153665192573,3466438,115525506.3885009
2021-01-01,688082,24.226922378614795,24.726257252998774,24.094258985795275,24.292650912596685,2216195,55201787.47017505
2021-01-04,688082,24.209753752203298,25.00796113486778,23.916084052753238,24.341773819469793,2672022,89304227.1724855
2021-01-05,688082,24.31038942495129,24.781560885753066,23.53440739520857,24.20334713391918,3297200,96344447.47434199
2021-01-06,688082,24.114914079731975,24.69294379681252,24.209778887270563,24.34525823211891,2939207,104396746.1058401
2021-01-07,688082,24.82446376912905,24.868343781812243,23.93591707060691,24.59167961012959,6824114,218313648.73369977
2021-01-08,688082,24.662134574749842,24.88616294724204,24.516685711568158,24.883663051772807,7579209,209199308.22078457
2021-01-11,688082,24.925231584492817,25.465732952827107,24.728086244747352,24.89911855604005,4939589,141917605.7101151
2021-01-12,688082,24.942916446099442,25.39158067600949,24.505552586017807,24.95162726135959,4434077,133668122.90060455
2021-01-13,688082,24.858195820748154,25.188302441386355,24.063477002122617,24.688091644655508,1642993,44290865.23506826
2021-01-14,688082,23.86130228020313,24.381160858172418,23.434301700792616,23.929556880053937,1318938,39051699.11290651
2021-01-15,688082,24.147416405117433,24.90916305758824,23.614053995484298,24.28243367930909,3577014,93917283.2153327
2021-01-18,688082,24.416924630083862,24.604747736060105,24.092441629857333,24.29925483578667,6836687,196074956.8281627
2021-01-19,688082,24.32215611046651,24.953627708027426,23.722599094299834,24.451405894755144,6838767,206075767.15939105
2021-01-20,688082,24.411398021312014,24.94443072964502,24.0851260629372,24.419062848464357,1400384,41358911.069409855
2021-01-21,688082,24.157763239104373,24.453060366990588,23.624662814087642,24.248092668232697,6012835,178321435.31508052
2021-01-22,688082,23.865588877272657,24.33689220262645,23.9706219852473,24.081090786123312,6627757,177027463.2895743
2021-01-25,688082,24.357010223856257,24.424485791826157,23.870754310972686,24.310839966697316,3337646,93780420.37079719
2021-01-26,688082,24.888262777937516,25.33209474286355,24.16346423945597,24.721072300041804,7809371,289117209.80593514
2021-01-27,688082,24.248753483820103,24.888613064673635,24.157251568905625,24.211986827972147,3750413,117776202.32326977
2021-01-28,688082,24.13868290570226,24.67934734149682,24.043030235637985,24.075546791983065,9564924,316250807.22446847
2021-01-29,688082,23.91273627868049,24.44591351720547,23.95779988549682,24.01425231463523,1391322,44309997.77128985
2021-02-01,688082,23.999473824086234,24.120094852928805,23.59263076165051,23.81615664024664,2964023,73170178.57449247
2021-02-02,688082,24.00794388202444,24.15325535466486,23.41828797098518,24.04241985544186,6910722,202903194.1299678
2021-02-03,688082,24.20706784342242,24.594605224391803,24.023277592042778,24.035392567859276,1700233,43301797.16339534
2021-02-04,688082,23.68535706939468,23.751405214993106,23.33172153216952,23.68405965142606,3010959,99840722.48394562
2021-02-05,688082,23.663230824737493,23.90255278097535,23.51196918705721,23.735500133459134,6945220,175080590.54132816
2021-02-08,688082,23.8208062251468,24.304542726254386,23.382235384598186,24.016490271740174,3974080,110872799.97486325
2021-02-09,688082,24.31026259726162,24.77359790292783,23.733280036937373,24.438216270082556,8547149,263553179.45611227
2021-02-10,688082,24.350798947098845,24.937118641074996,24.096597016228582,24.469822349206304,1399438,47902740.44003295
2021-02-11,688082,25.0527412931414,25.025289081302606,24.670007724018074,24.838658659271175,5170214,164674725.6914258
2021-02-12,688082,24.3717268952645,25.155751394345938,24.1365664077618,24.49697268526568,1734742,49232812.63283591
2021-02-15,688082,24.92985807569086,25.359899429181226,24.71449446688646,24.999329168720873,9733697,277902429.9027964
2021-02-16,688082,25.238043709583927,26.19944001534388,24.83160996323706,25.456445861665703,5530084,153616360.13733947
2021-02-17,688082,25.43352744390008,25.572023908521228,25.384446990888986,25.402898942773884,2567098,77133346.01905295
2021-02-18,688082,24.716124463135856,25.07627349300004,24.447352519242287,24.597234344396007,8077950,236979886.15848565
2021-02-19,688082,24.205966188679426,24.58399428129164,23.839763017143085,24.172991303109516,3829351,101896004.4996552
2021-02-22,688082,23.917937223719875,24.128956843827382,23.684630180535066,24.09397934291364,6631936,188200515.80582947
2021-02-23,688082,23.91093734503714,24.41381197609408,23.896968841317843,24.018833874789284,4987364,148877293.0651658
2021-02-24,688082,23.985650974153398,24.343393752239106,23.856151655096628,23.90976704635063,7921648,239600022.20133758
2021-02-25,688082,23.928070156634096,24.319268307664387,23.850891118794944,24.03311971027852,2415234,60313591.93258325
2021-02-26,688082,24.038349947039812,23.994516505111626,23.292531721982698,23.87013259857097,8019795,219012442.8085313
2021-03-01,688082,23.68252892799114,24.58267145858813,23.437099333469654,23.90063432732486,9842596,287451426.345639
2021-03-02,688082,23.735863511003334,23.9782798115198,23.615541032958014,23.968311466392578,8692094,308184874.08044344
2021-03-03,688082,23.921041414713955,24.326441077110186,23.705586688858734,24.150854145792856,8791852,286136284.875975
2021-03-04,688082,24.11740257307067,24.790546838462408,23.91484803872308,24.08571400603853,8571174,220546674.22285217
2021-03-05,688082,24.020727767939412,24.621336007629143,23.926558882684525,24.184759004998302,1775471,57262706.50781422
2021-03-08,688082,23.88120915937574,24.204959881974847,23.23544565051413,23.669292658381135,3755439,121686477.61339599
2021-03-09,688082,23.526344664939284,24.03996286263387,22.863751471467964,23.442875727742766,5573710,182207623.52525342
2021-03-10,688082,23.896021072760384,24.0924895664268,23.425240900830737,23.7995364648728,5027251,162480399.76011017
2021-03-11,688082,23.43337937789527,23.975716982670022,23.203994916133578,23.56968973767485,2271631,75105159.9259503
2021-03-12,688082,23.441750405010136,23.717637910538734,23.360173595746254,23.588443532489293,8492930,279472589.57434404
2021-03-15,688082,24.287098382375223,24.633001407860167,23.86045383055914,24.223713288240333,8315385,220825399.593599
2021-03-16,688082,24.495455904707942,24.61297131606924,24.224049931224794,24.321648241712033,6763344,174632655.7800528
2021-03-17,688082,24.361282061315457,24.301183804575107,24.0720101676832,24.12860635223087,6120021,181173136.53635103
2021-03-18,688082,24.313505357460073,25.039842383610537,24.51493053186309,24.530393212539913,6093529,166185497.84815764
2021-03-19,688082,24.45911827416186,25.06973716870394,24.209957423736814,24.555975178857505,4335857,116382033.88565087
2021-03-22,688082,24.562307094102454,24.818069209402296,24.24047280311223,24.740634582132305,6273134,170773122.08651358
2021-03-23,688082,24.613499468471247,25.271454538350426,24.07404414381849,24.810175538115434,8030217,260396543.8393277
2021-03-24,688082,24.730593205681348,24.638159583341498,24.495965945064288,24.52390657483388,8650474,306468208.00998896
2021-03-25,688082,24.481278927613168,25.107226224816003,23.849234883106245,24.504216682263014,7405408,196001994.93442652
2021-03-26,688082,24.634723428893757,25.001540965652698,24.090988768935006,24.583902408655042,9418400,248861760.08251765
2021-03-29,688082,24.433514192775704,24.895919535694883,24.063677383480417,24.270766226039882,9456996,329441609.738832
2021-03-30,688082,24.826571926619344,25.217037767058656,24.322602296129542,24.584168271008302,5724850,160636290.31168112
2021-03-31,688082,24.26771219729515,24.95903437106603,24.1587383390651,24.2652793841735,6937485,202425650.5053558
2021-04-01,688082,24.030178573714768,24.79278556655443,24.034603287852775,24.17557445511754,9084224,297721897.09722674
2021-04-02,688082,24.11835606376732,24.596638992065703,23.79535278232777,24.021227234215388,5399162,151796120.78434595
2021-04-05,688082,24.065652644699295,24.83404316876943,23.656471101276704,24.14776133698667,1807049,59671739.59774051
2021-04-06,688082,24.153860876147267,24.575469106414815,23.655679396906915,24.03005432383151,2319844,78429847.62644581
2021-04-07,688082,24.21205475065396,24.2695999292366,23.998041245910354,24.074678298670946,3133821,89100754.0222145
2021-04-08,688082,23.866409173619914,24.127265579450473,23.810094054550902,23.909785295309895,7597784,218948048.85443133
2021-04-09,688082,23.938121680194808,24.558636384394205,23.81656254350373,23.978173765549037,7964465,214267750.67290854
2021-04-12,688082,24.14963872840147,24.334501633141933,23.641333045739373,24.008836330673937,1398442,45665288.19958833
2021-04-13,688082,24.5368717987108,25.103679894020534,23.993517037747036,24.52906006881784,5005085,154293339.27911353
2021-04-14,688082,24.451241777035115,25.13183650027,24.1514456542655,24.657902022424622,2480401,63218184.4787188
2021-04-15,688082,25.326893745180683,25.661051531994264,25.003127212595217,25.578148480535603,4309993,141160481.24408126
2021-04-16,688082,25.990145690418814,25.92214280586939,25.42914905587943,25.83322722434863,8855862,295988186.85986185
2021-04-19,688082,25.83594239987976,26.426177738010804,25.267035264136332,26.036665077686628,6079409,191911065.8000075
2021-04-20,688082,26.174433127579825,26.208832582943458,25.4033127564007,26.14589070547653,8009922,284236673.35948306
2021-04-21,688082,26.217179579935724,26.601199605528176,25.87088653164023,26.25055779289753,7953952,311307742.47348654
2021-04-22,688082,25.523397436817497,26.28608972320501,25.33649402359289,25.650053621773814,9896358,363366508.727321
2021-04-23,688082,25.638851057174985,25.799360615300817,24.95162947734144,25.706420230490476,5618191,201269680.48950136
2021-04-26,688082,26.29997665265168,26.392734371766934,26.12091904382242,26.248491215523067,1029439,31404916.12441947
2021-04-27,688082,25.93504870264355,26.30767885568234,25.41654934439528,25.923104958259685,6667265,228515427.41127345
2021-04-28,688082,26.568109835606403,27.0277325129644,25.582795027770107,26.347405961860222,5974837,185817127.51626164
2021-04-29,688082,26.227067248774116,26.42649770545388,25.35073474730914,26.02061500090114,3796272,125948149.36096515
2021-04-30,688082,26.453848722082203,26.280686310881272,25.54352245239411,26.24117533516492,4289169,146549710.28217557
2021-05-03,688082,26.72899816752796,27.113175898068445,26.42984780074097,26.770067716069537,3494500,137634445.99218124
2021-05-04,688082,26.962443298667417,27.729657720473217,26.748513295761,27.18966410760441,4660460,176401281.41366592
2021-05-05,688082,26.45253224580817,26.862372162249564,26.155569014428018,26.65922432154237,4170687,162185284.2130861
2021-05-06,688082,26.612024717493746,27.022675315326186,26.142882392551385,26.75402741213537,3617229,142526230.2861179
2021-05-07,688082,26.812153181405826,27.54642457667111,26.22787535977905,26.773897297043792,2188253,66543546.091958776
2021-05-10,688082,26.58544153090324,26.642871193161646,26.09683291752941,26.622736870199816,8690532,331100344.47999936
2021-05-11,688082,26.969701378069878,26.8467027740234,26.451550121070674,26.70708013623982,2365385,92286089.28578915
2021-05-12,688082,26.94873509043636,27.486090481145432,26.304169771595426,26.741822200439874,7144446,279118891.5026632
2021-05-13,688082,26.965778962880336,27.23935800946771,26.476823800992644,27.0818874308753,9388610,330944381.4837378
2021-05-14,688082,26.881178310454423,26.93594783337354,26.754206639957076,26.809012002742627,3512388,94190091.3207402
2021-05-17,688082,27.09390442968724,27.554298712935704,26.303207509811642,26.931191785754656,7440567,296929643.2126292
2021-05-18,688082,26.94691405350525,27.272924528270952,26.553725295424698,26.728784871011296,8353368,230449901.85191384
2021-05-19,688082,26.913183453996528,26.80118941205701,26.028412295388442,26.708255499523204,1777141,68928436.00116684
2021-05-20,688082,26.840066711136593,27.069993403573214,26.80353607994579,26.8446554661718,7820211,231349186.82913882
2021-05-21,688082,27.478736924123247,27.378715308555346,26.70501272064592,27.33487839026299,6407362,204273533.0586614
2021-05-24,688082,26.963827321328363,26.894455992054752,26.6749921563986,26.884190939227,7373135,294704717.204479
2021-05-25,688082,26.773162790259462,26.998331795731648,25.785220456164154,26.565875794593058,4614124,171663903.47626817
2021-05-26,688082,26.98498667731577,27.304780263445334,26.863338062447653,27.05748221734576,1505649,55132681.383236654
2021-05-27,688082,26.82229270147615,27.59599327622147,26.7148053433231,26.878123540265317,2979399,120093916.25144832
2021-05-28,688082,26.734795032450357,27.45743078947518,26.20094733829733,26.80627060551216,4864556,150689154.18520254
2021-05-31,688082,27.66092491854011,27.469458898600976,27.41246127148477,27.443953736317848,6104322,199643127.5299591
2021-06-01,688082,27.57712215898547,28.294468856221304,27.337980861149862,27.834346442872025,2280466,85431128.04128405
2021-06-02,688082,27.727246535435714,28.376178601405005,27.420486111971137,27.57733734095657,2295693,81879911.57197823
2021-06-03,688082,27.76659599834092,27.995569380864648,27.248174798087216,27.852443561766854,1446965,41838848.350107156
2021-06-04,688082,28.464714947527185,28.92127273369761,27.937343565917743,28.215121474680068,7638104,251153154.58171004
2021-06-07,688082,27.867512250904745,27.77547050923886,27.623519370116032,27.729630456108392,5320610,217785949.96170232
2021-06-08,688082,27.903055761421783,28.231663151788236,27.195416066843684,27.652173971136616,7508887,254418947.36283463
2021-06-09,688082,27.999180841088936,28.28984247699486,27.499589367820867,27.82174972914643,5283611,211770074.92896447
2021-06-10,688082,27.468500078820984,27.903758738263196,26.909482244565154,27.677484972098263,5147794,159185729.8941327
2021-06-11,688082,27.808682027182932,28.10876973204951,26.76798983633352,27.540546505155355,2358826,69969073.8389213
2021-06-14,688082,27.794781327815123,28.60430305023316,27.326037362952956,28.06198643028633,1624228,66103142.137937106
2021-06-15,688082,28.001252563838054,28.79654861280643,27.21642776075743,28.029478797397452,5274971,183236134.90914363
