date,code,open,high,low,close,volume,amount
2022-02-24,000156,15.766186423161544,16.068758017237943,15.282537644877555,15.710365606227182,8713992,151639016.37172055
2022-02-25,000156,15.379658274110275,15.738533346081063,15.128680851422363,15.51376911241263,1382946,27193773.12958257
2022-02-28,000156,15.407507447564903,15.912683739877611,15.424724007690576,15.548617604836437,6429901,107080282.41663799
2022-03-01,000156,15.350898596423995,15.849143052182468,15.272902908424017,15.488172446375238,2395409,49852356.77266324
2022-03-02,000156,15.447563248019218,15.898958606880743,15.415173981590081,15.513505247172137,9904307,160412457.4317286
2022-03-03,000156,15.646695181213211,15.900727292123214,15.56204662755863,15.686112530934281,1483362,34304490.653713115
2022-03-04,000156,15.553316866201268,15.576654532712395,15.39926061748771,15.51579530311366,7717785,135108167.4723337
2022-03-07,000156,15.676872274995437,15.827502414662387,15.533673039708338,15.569435871350729,1317837,29512528.16013209
2022-03-08,000156,15.658356341248554,15.736513441079017,15.18669612714663,15.625243397177147,8122934,151531959.40505347
2022-03-09,000156,15.595030684513468,16.09463647756702,15.567006003898696,15.672087476447183,3980605,91219360.08260725
2022-03-10,000156,15.72680130755798,15.87952749177977,15.45536371680704,15.806104247322109,3849367,73335807.421508
2022-03-11,000156,15.756084835923682,15.937455308634684,15.615460637587045,15.8162182160625,1738266,31557523.013922922
2022-03-14,000156,15.645639410963106,16.19905281453438,15.559355297066283,15.800420383371213,8355738,171692072.58852816
2022-03-15,000156,15.77091730704542,16.051125304858434,15.483600776856264,15.916941262433028,8951356,161534040.38313162
2022-03-16,000156,15.872528096899542,16.13729753072903,15.721360617641164,16.002551996874065,6479408,114854523.63247104
2022-03-17,000156,15.666451181292159,15.828687118917067,15.324843504146452,15.768093096719028,4538551,77007089.42938231
2022-03-18,000156,15.794000306421752,16.109612393209492,15.598965992485443,15.705293107406241,3837177,64130840.47955418
2022-03-21,000156,15.67279911946037,15.811384361875207,15.55654266840671,15.637301205529093,8418756,196579036.17811143
2022-03-22,000156,15.823974707226,15.799048165960654,15.32016601969149,15.718575572211982,5903614,106101749.36807665
2022-03-23,000156,15.739119352871876,15.778763020677209,15.261725375868133,15.67677019464531,2719129,56223845.16079385
2022-03-24,000156,15.697478356016855,15.853946964399645,15.580930634327764,15.6763864558845,7917133,157091068.39417702
2022-03-25,000156,15.636303595196326,16.066731439754385,15.34880452552273,15.725993436861952,3154377,54551092.99223183
2022-03-28,000156,16.00611614148196,16.07708844428102,15.837504484315884,16.0488384586291,8080792,135155498.86211628
2022-03-29,000156,16.039873578052045,16.313640136477122,15.74954565723222,15.982378587913882,8899719,200732208.50748274
2022-03-30,000156,16.107389261954783,16.481730608220975,15.935998218774593,16.077938473198778,5673125,107374775.04814266
2022-03-31,000156,16.17317047305379,16.40437982304431,16.02012115982239,16.22444005415473,6581003,154110279.16142
2022-04-01,000156,16.394957480030612,16.31424020717075,15.835106685978015,16.262484515370076,1348576,24687251.418211058
2022-04-04,000156,16.23672995967234,16.691400347875497,15.981108136272777,16.251492330037124,1650855,35471413.565246396
2022-04-05,000156,16.39078196352221,16.38041275689153,16.07840223216498,16.229742392750886,9359547,175640025.29745522
2022-04-06,000156,16.19235416091899,16.340480382017414,15.701676960662436,16.168149941101902,6539910,153323171.44970915
2022-04-07,000156,16.352715971882997,16.259337271927706,15.930432857644028,16.194547078418015,4677865,84228046.33893381
2022-04-08,000156,16.056728413382,16.320022680562435,15.780117917842619,16.0959935222063,3962420,81877205.12068947
2022-04-11,000156,15.942945429582663,16.098931450014557,15.978523429825211,16.05467952883203,1611184,38455449.66858745
2022-04-12,000156,16.06425810017967,16.30037105104371,15.980163638401613,16.209246141551024,5359635,107986782.74617754
2022-04-13,000156,16.26426674801205,16.460585158605035,16.061571130790167,16.15667574802828,8809899,144982836.31909913
2022-04-14,000156,15.97927386173974,16.370459694155453,15.967149181514461,16.07851169705886,8770122,192633357.5281853
2022-04-15,000156,16.022745721295593,16.42032263490605,15.692138613284984,16.055098253015554,6483433,125988513.50222874
2022-04-18,000156,16.057075685753166,16.019536049432887,15.802973785500669,16.01595358988459,6139276,135992818.37719792
2022-04-19,000156,16.053403914433744,16.462348361777277,15.568308474486932,15.984169586406736,6926129,134756768.6473283
2022-04-20,000156,16.115736507528315,16.468888356091647,15.748182521077204,16.10341069347952,1632621,31411129.19215906
2022-04-21,000156,16.181640212257054,16.662384717494582,16.07315765544037,16.183023288903257,3826875,92641485.27713576
2022-04-22,000156,16.267141499201394,16.344864763193264,15.629330037303102,16.11144832549464,4519561,101773294.65185244
2022-04-25,000156,16.127904133815026,16.471648750977067,15.71093386196091,16.017448538394163,1538832,32610365.014960703
2022-04-26,000156,16.059315698812124,16.285349774179434,15.783170196692014,16.01762523188153,9907075,212706521.28492865
2022-04-27,000156,15.95911135603248,16.18513239445981,15.80602441248703,15.896592577657117,8789262,170036222.26698878
2022-04-28,000156,15.785790749152856,15.707213722955158,15.274557065977737,15.652578236385903,2155892,38470145.03072333
2022-04-29,000156,15.557540849932519,15.74744426011657,15.348078525121782,15.625382967009896,5685677,130673399.75289713
2022-05-02,000156,15.587292858532408,15.709144756865722,15.259199129283584,15.699184793857627,7810588,155025304.61383227
2022-05-03,000156,15.756063709442516,15.75485081335987,15.432054873637183,15.685396387465145,5358268,99049996.00762632
2022-05-04,000156,15.74777370490235,16.104826581356598,15.46289288986031,15.669836189630448,2850824,53310027.81718686
2022-05-05,000156,15.581705526177398,15.866932077772699,15.54542968834076,15.671695781724006,1492164,28716611.861475326
2022-05-06,000156,15.572449690568876,15.68732830436442,15.554443430595146,15.584144127069642,9424731,174209722.8090367
2022-05-09,000156,15.562920563146248,15.733435133687678,15.066335238083333,15.4237570320309,7780464,143588200.30441168
2022-05-10,000156,15.346239519443328,15.729260444927272,15.005228355053015,15.428479787951767,5164522,89333461.6971005
2022-05-11,000156,15.623517560993204,15.779689040404476,15.41675486959953,15.473042483510941,2928881,57231647.18898519
2022-05-12,000156,15.304143158174842,15.728709324628845,15.087691375957105,15.439927007940422,7568459,124940182.82088259
2022-05-13,000156,15.474060284549239,15.779627477365834,15.282607701224782,15.323760504712242,1475489,25263784.455041975
2022-05-16,000156,15.219148173158212,15.470965847045079,14.936823937666402,15.305528555884054,4773679,104913025.0352033
2022-05-17,000156,15.632645622937874,15.85625893963597,15.104958204765047,15.480032733145393,5200753,97258787.5377444
2022-05-18,000156,15.597712613947708,15.891812811843419,15.22945741613585,15.563545948174134,6019156,125515268.67241678
2022-05-19,000156,15.63376240503905,15.65006149475371,15.445377898287727,15.613766478465084,1462087,27070738.279435117
2022-05-20,000156,15.882420642288679,15.776312500232118,15.277570414344874,15.745763994820223,3050959,48595239.75505383
2022-05-23,000156,15.71057484729201,15.927078790027016,15.280674457967425,15.62106195033677,2090976,37058053.00323777
2022-05-24,000156,15.719959677782935,15.96698487458405,15.313287835038087,15.59552372694921,3787179,73265757.38542414
2022-05-25,000156,15.742340562681877,16.14842648737032,15.306798540718633,15.734332118242538,5577455,115480419.04786603
2022-05-26,000156,15.682479922814757,16.252399992955358,15.455336364697569,15.786322387924802,3780252,84947204.82813196
2022-05-27,000156,15.704336059024289,16.057935774859978,15.787293281364496,15.835912937205926,7665100,174378234.06421834
2022-05-30,000156,15.736474041073448,16.140517762905287,15.484427517178842,15.817235414724705,2687941,56903490.33257268
2022-05-31,000156,15.639477294745932,16.144412552120492,15.526985994231506,15.761487802360591,6694665,106744641.25489862
2022-06-01,000156,15.778212840699322,15.877037378296906,15.323537083556785,15.635706533155727,7144722,132147866.1690918
2022-06-02,000156,15.775004280400525,15.861839849747966,15.466763362100219,15.729668081281725,4713885,102045532.41280667
2022-06-03,000156,15.543540202764984,16.00061851649662,15.520316170964577,15.636734616813984,5532359,87960926.44226807
2022-06-06,000156,15.568661042453744,16.09073752897746,15.62719270988261,15.650691343999567,7788321,143991103.43882707
2022-06-07,000156,15.508300488202373,15.786392712869684,15.563206732028334,15.603281127560917,9947016,226484008.1774843
2022-06-08,000156,15.517327477578116,16.074145677498503,15.233781741735218,15.609930127600787,3887824,64806274.82759009
2022-06-09,000156,15.486989143439368,15.728250600112291,15.41226212190433,15.60732832791948,8803396,202616214.39323103
2022-06-10,000156,15.374165229458187,15.923275532526889,15.050085662911478,15.50435192790679,7779962,143706726.1939761
2022-06-13,000156,15.488671260970609,15.653654855384804,15.157400826222018,15.41519178852906,4524531,83305987.85013083
2022-06-14,000156,15.400269889613835,15.862013126689918,15.052340133001705,15.487185485388647,9388217,172710692.6644822
2022-06-15,000156,15.367186177584665,15.79829764071879,15.290693708908146,15.416238052212808,4910913,109874205.9677415
2022-06-16,000156,15.772434167616739,15.883918763297798,15.518768304130584,15.663687578676415,7441742,136295148.00070977
2022-06-17,000156,15.866618512765932,16.185332918847266,15.607995913917332,15.772739240437414,6455292,131212187.19410563
2022-06-20,000156,15.94384769069079,15.846609612547072,15.762557375742102,15.802100005512113,1093426,17949719.38965591
2022-06-21,000156,15.787187041306169,15.807181784425108,15.797026850314186,15.798523761452754,4124044,78781409.97097504
2022-06-22,000156,15.954189935630199,16.052841949079117,15.579344506522954,15.821960741465375,9810761,213194809.73084185
2022-06-23,000156,15.620342685267534,16.09163863553999,15.298658970039519,15.752395736682253,3382559,61596365.28365534
2022-06-24,000156,16.148975264886577,16.095247803640397,15.861488989717222,16.07621764002436,3644630,67608386.81941062
2022-06-27,000156,15.917485131987286,16.113115821403454,15.562983567833644,15.796725252964986,3132884,61562859.18633061
2022-06-28,000156,15.659135345902136,16.144362037317368,15.760335991269564,15.769633953776317,3098334,57514536.97933429
2022-06-29,000156,15.612194124780226,15.731469657244478,15.596442896217509,15.650438458213433,7431601,156011633.39063042
2022-06-30,000156,15.727470618540032,16.179213102793614,15.298838735836465,15.735552923136073,1425400,29027162.855249036
2022-07-01,000156,15.747412420798122,15.791512438874056,15.45149189738611,15.696588656528341,8310035,163949639.8314267
2022-07-04,000156,15.63411040312822,15.834178156308456,15.3583723480441,15.625043454433811,6520249,136031012.90440953
2022-07-05,000156,15.777427895313167,15.929929991684142,15.31923386017214,15.633677458762818,1017514,17951514.529358942
2022-07-06,000156,15.726102392823329,15.638674425390755,15.21089094043473,15.621056907483409,5865677,136877275.31226322
2022-07-07,000156,15.669274350842514,15.611818555019473,15.178569041737381,15.55875546498952,7723400,154310627.71859822
2022-07-08,000156,15.364575175169762,15.396284608407976,15.315076424415789,15.345477909475703,2474986,41269261.28765011
2022-07-11,000156,15.452729960163538,15.447990315422551,14.985671281891468,15.304843972622248,2925048,65614137.528081544
2022-07-12,000156,15.1231980168301,15.42759452218316,14.910621122094422,15.274378634793898,4932845,78361975.72910827
2022-07-13,000156,15.425077952170772,15.307459704348712,15.271326411893112,15.279543741075653,7355549,136138075.71508747
2022-07-14,000156,15.386062870251504,15.619366826730175,15.35228580613304,15.396326709494163,9968080,187504676.04697692
2022-07-15,000156,15.4194512173292,15.701198148169382,15.331084144162014,15.375742667849938,3878575,79733584.00891125
2022-07-18,000156,15.29144787355064,15.471525338657743,14.781032607984207,15.18203234861389,6685776,103698039.5492304
2022-07-19,000156,15.251231151233782,15.625394324181954,15.228996894114271,15.231327107456064,9204509,199206634.71964374
2022-07-20,000156,15.286414199009897,15.402446189533817,15.276754805711619,15.337633137233118,8390990,191382403.58469427
2022-07-21,000156,15.391228286228731,15.701531566941101,15.086548773844717,15.45652429796882,5881801,93608950.19397464
2022-07-22,000156,15.653074639974255,15.781919558424526,15.175727859402746,15.599623239112063,2703326,57572272.125622645
2022-07-25,000156,15.635514748453534,16.015793548376593,15.13664851780225,15.563318981037522,3341322,55565254.95678612
2022-07-26,000156,15.417874420612893,15.51444819603434,15.283810505802748,15.291757870174866,9704482,205185935.97756326
2022-07-27,000156,15.370635871792834,15.616047864539496,14.905868062725462,15.285480414029319,5423586,112914821.68935421
2022-07-28,000156,15.2679708880026,15.464898843326738,15.080984214285495,15.266457735719957,5608051,117750432.65133183
2022-07-29,000156,15.365704340736459,15.336709987326438,15.308681996013702,15.330230253356035,9185201,145459506.17115062
2022-08-01,000156,15.71439115394005,15.963007803061213,15.353425549504337,15.575180434157875,5790984,108881377.38909611
2022-08-02,000156,15.273722174758246,15.646032873218086,14.968084219300914,15.348389569209608,7354979,167770564.29719302
2022-08-03,000156,15.525364296199536,15.960063939485211,15.225266264239776,15.53664364876606,6284016,123978333.12773728
2022-08-04,000156,15.483361989894059,15.905556194343067,15.31888181970753,15.52666228695902,9711492,217199761.61493546
2022-08-05,000156,15.326371524369264,15.886214102053795,15.433162883099188,15.434356651284428,6358829,128113345.78665228
2022-08-08,000156,15.486302272329786,15.67556391295951,14.929929074159181,15.359637375287782,6189885,106293746.66017582
2022-08-09,000156,15.602842420806654,15.516407155097314,15.221912242958386,15.47460679625884,6924558,130462376.4802444
