date,code,open,high,low,close,volume,amount
2022-03-11,688135,35.81169033966456,36.678910145333695,35.600694488547894,35.702776725152525,5979318,268274798.27419645
2022-03-14,688135,35.05963513443245,35.89187102716769,34.750126234780744,34.93395840846334,8815682,315997910.493434
2022-03-15,688135,34.632465755773595,35.1605265371145,34.03528907179704,34.55861750137021,1977457,81467815.31567869
2022-03-16,688135,33.96626884172613,34.27583432094702,33.15075385511296,33.78062461240896,7389701,294812290.43048257
2022-03-17,688135,34.45091282859387,34.86171633319368,33.753664519660866,34.16375864381677,4399926,205064511.15767533
2022-03-18,688135,33.79906993422217,34.400998160697135,33.39727330476696,33.74121721404934,1817672,71029216.68667075
2022-03-21,688135,33.77363210411495,34.176506838550054,33.03474155558573,33.7316357876518,4952396,245737827.4089589
2022-03-22,688135,33.712002883413916,34.969922409789426,33.394147035116255,33.99557836147648,7384788,365277406.8636415
2022-03-23,688135,34.048608556622526,33.97871414184891,33.78338003012967,33.802980248458525,9014498,445411474.4825014
2022-03-24,688135,33.396235545292384,34.28783362846696,33.4015040564372,33.73355416739342,7850358,396423759.9421045
2022-03-25,688135,33.329711444056755,33.612362749287485,33.19976803075947,33.33329096736012,9811625,340578783.16206014
2022-03-28,688135,33.31457742296723,33.506594947743935,32.659674565489254,33.39532559888213,6467902,302878501.3439692
2022-03-29,688135,33.76110082017116,33.74970339327318,32.590732775437424,33.43466913388768,5060850,241325104.69711977
2022-03-30,688135,34.18856477535013,34.19940222760613,33.06003135366969,34.045346502448325,8762120,307516501.96617764
2022-03-31,688135,33.302000732439076,34.215247720671826,32.820446775388646,33.34618696013956,7678125,320885396.7524707
2022-04-01,688135,33.506061839157915,33.75319772170599,33.29181761772707,33.71808489238846,9254674,407827638.67310643
2022-04-04,688135,34.62541048934592,35.19739579241975,33.40347012316664,34.32098041978772,9070939,370318939.9666505
2022-04-05,688135,34.16487110343422,34.830962192090404,33.326965616056185,33.93401864082229,5270552,235810861.72531152
2022-04-06,688135,33.97842789373254,34.21113175744667,33.334943805069706,33.83661757215121,9527567,444732890.2695066
2022-04-07,688135,33.92950401576522,34.139987915372885,33.07871997756595,33.73034945841739,2630102,119404370.49183303
2022-04-08,688135,33.58337019166015,34.076926299984926,33.03294791674332,33.712112183357654,3525871,150996850.72291088
2022-04-11,688135,33.83701173912433,34.98555799094409,34.10008759604496,34.157192122970564,2973598,131452056.49843608
2022-04-12,688135,33.57228524203529,34.059567826136444,33.54499984655107,33.83652742642853,6983995,238632808.27079758
2022-04-13,688135,33.37770014280076,33.769198430719086,33.18486592778181,33.44329345136809,7082554,278538025.12490726
2022-04-14,688135,33.780679453651025,34.492378118770816,33.67779772120197,34.09498902857015,6223894,313166534.3101735
2022-04-15,688135,34.45666930754909,35.14833508293342,34.050234363390345,34.475178021282176,3954656,139731094.9958767
2022-04-18,688135,34.77279192448296,35.24050610448768,34.650289262366194,34.85145049003329,9927926,399332174.6589956
2022-04-19,688135,34.781253409220916,35.216265571240136,34.39365179872075,34.88409713074438,6895610,320437324.72250354
2022-04-20,688135,34.06612981962117,34.08275165322405,33.424356240634594,33.95931723085191,9693021,355653125.13825274
2022-04-21,688135,33.35119844859778,34.08746697296284,33.2826321469936,33.552930596457415,6366530,275820617.6234246
2022-04-22,688135,33.877286706670525,34.200269157063374,33.53304424585175,33.66227175635602,5221477,182748351.300882
2022-04-25,688135,33.495401788634894,34.264416108967964,33.663006454938014,33.707193825036526,9605092,377603130.10334766
2022-04-26,688135,33.83516259050804,34.65814137175392,33.01882034894431,33.90945075189488,2422802,85277550.94138919
2022-04-27,688135,33.81504534782443,34.57357450112295,33.089143913513006,34.02928708046071,6020568,228514816.46902388
2022-04-28,688135,34.41734203400934,34.526944807684224,34.08435127491822,34.16302525620269,8035716,350236927.30258304
2022-04-29,688135,34.02809477523222,35.23890582581573,33.78689534345548,34.28480519875413,3112173,108233651.15667136
2022-05-02,688135,34.99975460432639,35.17316040271355,34.45346478342829,34.6574974446147,2849229,129573139.11157407
2022-05-03,688135,35.093351368552845,35.13169137151252,34.322213248005305,35.05125838756594,7230456,378653256.38087195
2022-05-04,688135,35.32876242157044,35.15166957891314,34.38240539541275,35.05547330595182,1442878,55742479.003965534
2022-05-05,688135,35.342829311746165,36.26274352630502,34.87390563180373,35.333020122086694,7350122,273962896.35494477
2022-05-06,688135,34.83538622134999,35.24661316346093,34.006959987632975,34.82978747489655,3996345,177105951.52480885
2022-05-09,688135,35.071052780046486,35.01739726546125,33.92219511211835,34.95333455676041,4767569,246134638.31910858
2022-05-10,688135,35.40410836539298,35.69783532387006,34.29717827957886,35.21641036955323,1190993,51048551.032719485
2022-05-11,688135,35.502699475136026,35.419653778692215,34.43060803056395,35.171933907552,3393266,146206280.1569843
2022-05-12,688135,35.15742969958448,35.166253024914376,34.665301983678624,34.85948124226833,7806734,395931724.28307384
2022-05-13,688135,35.210303547996595,35.40717044292216,34.63845430104713,35.17212364365667,4510943,216186213.3287286
2022-05-16,688135,34.99379995894699,34.78517672660264,33.75715371237214,34.70924953116508,2653957,118345180.27577585
2022-05-17,688135,35.46828766432918,35.92924758709998,35.10472288408938,35.20529088098114,2804190,122988016.50602053
2022-05-18,688135,34.49701381140148,34.77407941021064,34.04264268827094,34.74328548860498,4485187,166992736.84336177
2022-05-19,688135,35.07147022723054,35.94401230463065,34.38739333047342,35.013001380171936,6704282,264215879.66061184
2022-05-20,688135,34.34833463760937,35.164013216266646,34.471112810380575,34.69230194129419,7762659,334401742.87706673
2022-05-23,688135,35.46316845218971,35.9786528658718,35.21796527660431,35.24589907138301,5269915,235135083.84102073
2022-05-24,688135,35.93345993060868,36.00364942894659,35.52698620304663,35.64671469270129,6240598,322635126.0761394
2022-05-25,688135,36.64813172551837,37.13654737961953,35.41816461451173,36.511630940025654,3761683,144872981.36318192
2022-05-26,688135,36.651394635250234,37.55867463063689,36.46187276948257,36.47373130469754,3818832,151102294.29020476
2022-05-27,688135,35.892305176827804,36.86927334414296,35.22032875112504,36.070170083205404,5313858,224804892.4409794
2022-05-30,688135,36.18748921330355,37.27845169206152,35.84412425437165,36.53939819540346,4287386,176620745.81532502
2022-05-31,688135,36.21593596773229,36.756261007310044,35.42331616464156,36.396911420972486,7927310,382195197.39861333
2022-06-01,688135,36.65045562397142,36.8285376324498,35.87756624281933,36.58467954189777,1905972,81724156.07966739
2022-06-02,688135,35.98345251853884,36.69163445483099,35.94063248693389,35.99745621873704,6540458,339453510.8252255
2022-06-03,688135,36.62555783420161,36.97783454015658,35.32318927157293,36.27891931878999,3847757,146229816.98945728
2022-06-06,688135,36.77429749114734,37.154940189382,35.917504678756465,36.539825597474916,6311952,259480954.6028909
2022-06-07,688135,36.12841430529008,36.548115056132815,35.53841901276344,35.7839418203346,6530307,277477288.2670173
2022-06-08,688135,35.66155814639933,36.67650488323809,35.26272817591704,35.676174522695476,6135403,225253404.80688083
2022-06-09,688135,35.42796834645436,35.9133443175076,35.43845528209499,35.47995145070683,1603903,58141460.06938245
2022-06-10,688135,35.95306175917482,36.27970776969428,35.12269070310754,35.70241775688349,4343817,222574047.1745021
2022-06-13,688135,35.82560785511621,36.87246921485428,35.68517993261766,35.81950737236302,7668390,386622518.72574496
2022-06-14,688135,35.77433127888372,36.545761428970074,35.746783961497805,36.03897585494647,3632509,184243806.00716472
2022-06-15,688135,35.1946568053081,36.28500360943636,35.21966764785026,35.29584221026171,3927032,160404584.9733254
2022-06-16,688135,36.10740512369091,36.562665151333604,35.076166209196685,35.85217080455655,7424561,336720087.22031474
2022-06-17,688135,36.260418262708725,36.29694510599435,35.135283194511466,36.20722823654721,3474160,136986634.75850138
2022-06-20,688135,36.14233353191586,36.84660731967666,35.554129917964964,36.30532633076059,5166889,254484636.34521085
2022-06-21,688135,35.27476776293954,35.337922021747616,35.03866948764619,35.163852880060446,5331188,261055790.28787103
2022-06-22,688135,34.72951917790869,35.07653660489991,34.17148253200255,34.56170623870159,2122306,91438420.12186034
2022-06-23,688135,34.263937072904504,34.717494059785814,33.7561865622455,34.52000168573085,4030504,139840904.38284343
2022-06-24,688135,35.25531181923519,35.1267556473697,34.60264643889837,34.99103531763964,9818829,494176376.1858123
2022-06-27,688135,35.421848365453435,35.87994662056896,35.17898914321885,35.246337916238645,3540687,129571703.79541592
2022-06-28,688135,35.23552134800372,36.072342562075356,34.89281633657079,35.06148969495234,5488793,210903933.36661157
2022-06-29,688135,34.84761200617467,34.86823992347904,34.6377487454472,34.81419298656082,6696878,282934241.183616
2022-06-30,688135,34.7351781119453,35.80170506231875,34.561829256289165,34.99143937237509,7588708,355881751.1626785
2022-07-01,688135,35.682735119280586,36.78177374874828,35.464763547503196,36.00404807871547,3229563,163510908.26117742
2022-07-04,688135,36.258442261119406,36.53338173782964,35.41939317640371,36.10799527176624,4679984,209721917.9623484
2022-07-05,688135,36.41068099504439,37.21964316295545,35.56707326584491,36.369657628485896,4333632,165501387.028588
2022-07-06,688135,35.666343849148404,36.25094967953937,34.98487855676009,35.80899403100645,6859362,348155276.4994375
2022-07-07,688135,35.09025273489643,35.59374958416662,34.88450190645942,35.20336566670739,5227768,271015608.64308065
2022-07-08,688135,36.09915061134959,36.3985922215315,35.65977510455484,35.81846035029959,4051282,153482476.86708722
2022-07-11,688135,35.64353198180012,36.71444019941381,35.832129217298,35.98370720365404,6666601,305466070.61062735
2022-07-12,688135,35.806006209879236,36.83778307031492,35.596057309785046,35.91139474295602,3771589,198005359.7909991
2022-07-13,688135,36.229753791941675,36.95198254304649,35.13595690299328,36.1384641651633,5734191,277296483.1196461
2022-07-14,688135,36.056797439119975,36.645538707854996,35.435719185876096,36.02439796081755,2864812,153055864.47141907
2022-07-15,688135,35.43090129836588,36.32350711253158,34.80901811872652,35.51130467735091,8259550,307624848.0510718
2022-07-18,688135,35.4351498771845,36.11758443575901,34.70833498746594,35.574329413492435,7823579,344625625.8216737
2022-07-19,688135,35.46833153017511,36.21485990855643,34.98541607891563,35.54133755927079,6412791,292289140.75308037
2022-07-20,688135,36.034733091773845,36.08819037580734,35.157655980009416,35.87276675828056,3373992,152122924.23707572
2022-07-21,688135,36.637123351174715,37.365947593475404,36.49138346493203,36.786368220147324,7216988,327651063.6121304
2022-07-22,688135,36.563397134600606,37.43474971918275,35.57955701922144,36.672885961580576,6358390,287300637.1172775
2022-07-25,688135,37.82486332858468,37.812797178830884,37.42918808335915,37.4795433222333,5441601,217694381.95027038
2022-07-26,688135,37.069088490396574,37.301310582003104,36.99496044337166,37.23107304273809,6920033,346055784.6396933
2022-07-27,688135,36.30900495656876,36.73832457647832,36.339075764182475,36.44485534147256,9071294,437667643.1286682
2022-07-28,688135,36.297609525960326,36.54049933709924,35.30011296248573,36.360978907279375,2330467,107630188.24270588
2022-07-29,688135,36.0256774207496,36.78119364407106,35.56748468743511,36.16725022003837,8855317,434245086.6434007
2022-08-01,688135,36.521818569065104,36.7400901039595,36.25494764791018,36.45625971888545,3802706,186000510.14230648
2022-08-02,688135,37.47118720323101,38.46583604450805,37.199346959194564,37.39683804658416,7017863,323619057.97727853
2022-08-03,688135,38.13852901542821,39.1954955798433,37.25136856559856,38.056370240910624,3174345,145430876.53455982
2022-08-04,688135,38.47059260535761,38.96966323326291,37.6852927637601,38.557394346423195,6014717,343936234.53823507
2022-08-05,688135,39.53639469845929,40.113004767434234,38.3525346524952,39.32713791116449,8193264,431732663.236846
2022-08-08,688135,38.82272872872356,39.17099679406583,38.66350614531946,38.681669520061284,7686716,385190642.2150651
2022-08-09,688135,37.25424774503937,37.794380818484285,36.70758516974552,37.21466521072419,6848523,372941063.7682177
2022-08-10,688135,36.68754685354073,37.55841180490798,36.647566832709835,36.69765738105642,2491430,109013965.55352457
2022-08-11,688135,35.7949579632289,36.81097080328533,35.761743416501794,36.12457481064389,3494919,128011327.3708471
2022-08-12,688135,36.23148605790458,35.965189791683336,35.683459295034694,35.89689616576563,7269600,306272187.89335316
2022-08-15,688135,37.069717819168766,37.8840321297063,36.205074059396246,36.814730983556274,6230513,263239054.9587175
2022-08-16,688135,36.12478717717412,37.283463077825004,36.0864687399513,36.42610567929605,1980804,78740624.83977914
2022-08-17,688135,35.961771709708195,36.84413640903691,35.95209233964844,36.208042072634555,8830896,355100947.67338216
2022-08-18,688135,36.507802904935936,37.38716962326152,35.80724104158357,36.52783898057271,9222442,388966545.52019745
2022-08-19,688135,35.49281719817749,35.81658837573548,35.04653416793366,35.75346011996819,9580196,460153121.065239
2022-08-22,688135,35.369262714408,35.95207880449742,35.48588680061251,35.49433820166141,8064599,397322097.7123922
2022-08-23,688135,35.98621726867778,36.912637565075016,35.43309900978414,36.00811192326518,6225387,257419213.6764428
2022-08-24,688135,34.57224466935164,35.826290727132864,34.69048861590371,34.852780924530244,4111548,192642397.6872632
2022-08-25,688135,35.23111999454994,35.66229714863407,34.70631466197887,35.20801360925067,8903666,354764078.28586906
2022-08-26,688135,35.34527701608737,35.47192186761769,34.52212448237822,35.346072112014745,3489879,150783396.80461672
2022-08-29,688135,35.94743579529511,36.63316929491607,35.51944848117885,35.62027500713724,2296684,92437548.9681279
2022-08-30,688135,35.50596894517682,36.737652429557635,35.42636123475143,35.72138670737509,9673111,352218276.343645
2022-08-31,688135,35.7209553356526,35.76721409728426,35.44738295277132,35.654283074453915,6288031,300079225.938256
2022-09-01,688135,35.576894617979875,36.578603079975316,34.80725351985411,35.83485627340474,5715005,287172803.36476403
