date,code,open,high,low,close,volume,amount
2020-10-30,688088,55.741852788231114,57.00736852383465,54.51880893657771,55.583213930880014,2983413,240417611.50650856
2020-11-02,688088,56.62762941508027,57.699119047718185,55.58411112577457,56.44543006480097,4822829,396265322.8836506
2020-11-03,688088,57.20104024796489,57.125675562962485,56.107889721974914,56.99364403481946,1962506,162470924.66236812
2020-11-04,688088,56.82515935627315,57.67956257523505,54.909825794138335,56.59195141340412,4816724,402250582.41641486
2020-11-05,688088,57.09659055328053,58.040807442045214,55.50690992751026,56.70773014661379,3469878,212530241.98319992
2020-11-06,688088,58.51779237525226,58.42542834603564,56.95618249073444,58.07237034720436,2200131,156135936.84496582
2020-11-09,688088,59.003772153781604,59.44615070141924,57.561100148956314,59.040047398232105,1471494,129115782.92262548
2020-11-10,688088,57.90740514937722,59.60296112791925,56.503898577581815,58.19894640625038,3840320,317495321.40227085
2020-11-11,688088,59.797913882575926,61.842009215506344,59.656995591670494,60.10699845595592,4449424,300497710.3901742
2020-11-12,688088,59.09091036733998,60.36314769210861,58.18108575267931,58.964654364617225,1221966,77758018.48083533
2020-11-13,688088,58.922421884056575,60.053208616027185,58.213970597219884,58.61475965585248,4525092,267904615.17991653
2020-11-16,688088,58.87121062598375,59.89289978967024,57.76459311279391,59.08276665445751,3212462,238765567.90826505
2020-11-17,688088,58.94543612903356,59.68949157765397,57.7461940414139,59.048738419908105,3361109,211323436.49428377
2020-11-18,688088,59.978124991043096,59.98022537560901,59.49654762611342,59.9567557147348,9750897,654837972.9680557
2020-11-19,688088,61.423295099887284,62.199353474426985,59.81154316056585,61.125235672267166,6260721,441746152.849127
2020-11-20,688088,61.08111980733134,61.92434381952747,60.57435234906035,61.56201006652522,4638321,349519752.088502
2020-11-23,688088,60.668723242374654,61.67748797499763,59.84083895226317,60.92289741135989,6266087,514753148.39555186
2020-11-24,688088,60.00282285080989,60.99006036875177,60.064444969387544,60.07491379297668,8164752,564815771.3091573
2020-11-25,688088,61.88270408700073,61.64046231816607,60.326088310573844,61.627584267964686,7633073,655940827.2903545
2020-11-26,688088,60.646118747921385,62.69791244041747,60.260551471615145,60.95470649572842,3183118,251794631.07522947
2020-11-27,688088,63.19021467034304,63.61430827445055,62.5917423908075,62.97760133129856,9304811,820240099.0785724
2020-11-30,688088,64.03595200026116,64.4632360837344,63.379376658898394,63.62700373399615,8578792,638964912.4997752
2020-12-01,688088,63.949537469541625,64.62094881593445,62.22837507392507,63.44540757311024,7658821,551651763.6479623
2020-12-02,688088,61.69918519252322,62.8725378007158,60.99816481618626,62.318378441149804,8150633,737267140.7839524
2020-12-03,688088,62.253619357973356,62.653145134206255,61.0290875298621,62.43336537098951,6304811,396494376.63345635
2020-12-04,688088,61.96679634831581,62.38932152317244,61.058012471074015,61.55360846998911,8830219,619226977.426016
2020-12-07,688088,63.63268654774361,64.10338336235701,62.76119263356093,63.046431635610055,5430950,451863228.2387602
2020-12-08,688088,63.58974780485743,64.20920782564373,63.11252267694658,63.15987467585033,5325044,391194669.3451832
2020-12-09,688088,62.64798595964681,64.81271818772134,61.70466810743722,63.118165185613584,2966362,208975390.89700216
2020-12-10,688088,61.54232264977857,63.37410196866619,61.390296634278094,61.59398067281896,6098536,542530170.1812834
2020-12-11,688088,60.94144895250681,61.443738849323054,59.03423200713824,60.64109436443852,4530671,300495122.0752193
2020-12-14,688088,61.04093571043449,61.81281953456251,60.71285841088526,60.905446860408254,2812005,219830445.7930951
2020-12-15,688088,60.91073638725706,61.437971741637696,59.738999863527724,61.01727193890275,6046332,451560591.99464446
2020-12-16,688088,61.5006466408784,62.67416807791037,59.94789759911852,61.35473982712694,7025611,532134282.5275092
2020-12-17,688088,62.33417320687353,63.76127137360288,61.4421205832028,61.932930903114126,8850707,810584271.1061127
2020-12-18,688088,62.095244034736666,61.63494420598158,61.342363456455864,61.580947470928045,3427224,279409307.57400024
2020-12-21,688088,60.58726132731445,61.15109755018891,60.79149243233126,60.98691043054128,5434597,461234954.49571073
2020-12-22,688088,59.86449447084824,61.49212479087479,60.07121458946578,60.31219069607296,8422004,590841722.5784577
2020-12-23,688088,61.091792712315495,62.00492802835131,59.8803807890473,61.21757351395325,6780450,574006119.6468428
2020-12-24,688088,62.162449697133226,63.890547129263204,60.59682055059385,62.180018417857006,3438639,290426292.720257
2020-12-25,688088,62.410845629922704,63.684365738098684,61.600508430371534,62.00655679412336,2265516,153536780.02643466
2020-12-28,688088,63.764208391910095,63.58474547247081,63.49707566466641,63.5287314869709,3626852,255861158.21320087
2020-12-29,688088,63.53650840974285,63.71125211266043,62.0077885140426,63.161190823018586,6544109,551619120.1727482
2020-12-30,688088,65.07684723443211,66.69784681248925,63.446636379722364,65.36025999044372,5516687,405665747.5337072
2020-12-31,688088,65.60234539609421,66.15240954758221,64.98259305550381,65.04397812221214,9561699,794251677.7092226
2021-01-01,688088,66.70667916526124,67.48299930136365,65.65857884730002,66.85712475113013,2707269,228199191.34421366
2021-01-04,688088,66.64612633081026,67.01501914551744,64.83190856714866,66.7453980176407,7643515,543895917.3671436
2021-01-05,688088,68.3644325197505,70.0834753274889,67.74019837912523,68.73666996809719,3208708,276107919.9336516
2021-01-06,688088,68.58889548939544,69.82115863141476,68.26117635462673,68.910378193426,9874158,887921371.085349
2021-01-07,688088,69.61459350420792,69.783000850995,68.71225166775274,69.48927739017157,6148763,457256025.58692247
2021-01-08,688088,66.22987229951366,67.19123586632716,65.75346867424419,66.46530555596601,2560925,207220939.4039992
2021-01-11,688088,67.39040685220954,66.86727086208141,65.9029819899933,66.7246087192465,5411974,414898159.4035753
2021-01-12,688088,65.60568921309279,66.29020122011339,63.53613424339108,65.27387881824494,8929054,796777761.1727645
2021-01-13,688088,64.75307820244794,66.57713921088907,64.19388929776287,65.11355662834515,5382528,397725963.2419739
2021-01-14,688088,64.26028838040321,66.02805406417139,62.88662241072617,64.53550702998305,6218785,552098755.930691
2021-01-15,688088,63.72755150296592,64.53342504084448,62.093872107563925,63.54955513477295,9701455,629581476.8503209
2021-01-18,688088,62.854783611778224,64.4371838321797,61.96379890505109,63.263622489165066,5572300,402849965.42284435
2021-01-19,688088,61.94677955334218,63.76993654565241,61.24238476931738,62.28103112764521,9547212,621426907.9459326
2021-01-20,688088,62.540804496435655,63.370541613121,62.49586059521639,63.144018232372815,2043191,169009304.83053076
2021-01-21,688088,63.83133784040023,64.42797748229428,62.87113090410206,64.23813144195604,4012727,290495235.1163368
2021-01-22,688088,63.91202159828978,65.17000194997286,62.58475332232544,64.13072037054101,6966047,558721193.8881565
2021-01-25,688088,65.21582924245172,65.43780864538992,64.13272925532434,64.87726128884998,8897162,712117437.5175588
2021-01-26,688088,66.34106417269841,67.08592536600194,65.17150413167153,66.66116181591032,1383205,117586586.33962578
2021-01-27,688088,67.72450601186188,68.44638243818339,66.33335851238658,67.25452245187509,6472526,613481402.9373403
2021-01-28,688088,65.83056043754296,68.31833510110356,66.03869259537612,66.34550613983129,7461834,639270579.241347
2021-01-29,688088,67.75297707219617,68.05198334460974,66.70138758908715,67.8905351802888,7899522,644142783.2021072
2021-02-01,688088,68.84199842917143,68.85329383132826,67.14324176627453,68.22663560083686,7317003,641436365.230449
2021-02-02,688088,68.85559640415731,69.39621985329694,68.0637962581608,69.03828653372547,2654833,234599411.37875992
2021-02-03,688088,67.37675323696432,68.58790045031715,66.22039158846557,67.36348591165998,5746984,431465330.44310075
2021-02-04,688088,67.44933304691598,68.21764060399886,67.36702314799433,67.69305295997782,9605089,915866536.9073533
2021-02-05,688088,66.4655140146044,68.15132038998114,65.21741654531242,66.82561070793852,8198109,627868744.485297
2021-02-08,688088,67.1603992111908,67.86253657573478,65.66995808455289,66.83206674142878,8169589,692002755.216458
2021-02-09,688088,66.50795402918992,68.35203397072661,66.07220489932698,66.87176884036201,4061927,390642537.6510397
2021-02-10,688088,67.63257399785722,68.6767854994816,66.66288331641935,67.03285679627916,8033681,691832287.6448665
2021-02-11,688088,67.58984031196671,68.56965205528736,66.4133732632584,67.2379610653984,4232903,389250875.2865246
2021-02-12,688088,67.42551584471207,68.69063716545172,67.30723931176783,67.471156444959,5885135,571324884.5703738
2021-02-15,688088,67.78203714843289,68.6833616934246,66.6492891423215,67.24030759138762,7849965,741175875.8269414
2021-02-16,688088,66.24466067853902,67.37058791144565,65.82576794779528,66.03830898721219,5142173,504561860.31295365
2021-02-17,688088,67.73502166799112,67.60676823820589,66.88963525030778,67.16396026649407,6147748,550686789.9637173
2021-02-18,688088,67.20919588283999,68.08118020892314,66.09410336975294,67.05748724421898,7457264,635831137.7526467
2021-02-19,688088,68.06466910093343,68.89264280873195,67.89081077430356,67.90704314741738,9599799,756071522.4551891
2021-02-22,688088,68.89403682311838,70.47875662558243,68.10410376532867,68.91337314040913,2831352,288262192.2912402
2021-02-23,688088,70.71151687402374,73.0945218293084,69.52498932419297,71.22459075854468,8913269,767480629.7186804
2021-02-24,688088,71.25201894633067,72.62645070836803,69.4875367686466,70.86799633802987,7325445,593379714.1608968
2021-02-25,688088,69.39660855810831,71.19066268103762,68.73099442585259,69.68266912864567,7426280,573504843.570868
2021-02-26,688088,70.96112644385421,71.4611273527945,69.74914787356123,70.64652578605448,5016687,402973561.1725297
2021-03-01,688088,69.41937049940584,71.33799910906383,67.72554807466453,69.32621201206717,1263932,123115944.49605154
2021-03-02,688088,69.22370782841425,70.42354014200879,68.22426406602442,68.90153457816916,4412479,389510864.69180524
2021-03-03,688088,69.85112557302149,71.373498004768,69.67193339322974,70.39282545597459,5612400,506232520.2117883
2021-03-04,688088,69.75510997959682,70.40287586448825,68.71833218810454,69.9731778372816,4394535,400041682.95181555
2021-03-05,688088,71.41190058709213,73.70958959219473,70.08698715933944,72.02775656947577,1895284,136602272.80495217
2021-03-08,688088,71.35013298860606,72.07494334648456,69.96118879503777,70.94499047426075,1539550,109953453.81739016
2021-03-09,688088,68.2341893771957,70.15121929473493,68.02132830228712,68.18487631670446,2919016,268518838.9178454
2021-03-10,688088,68.64970392014257,70.37665161006602,67.74817691208135,68.84813945581516,7698735,783511091.593719
2021-03-11,688088,68.62299980012664,68.63362333126649,67.25384909470222,68.17674180231157,8362396,622704363.8396779
2021-03-12,688088,66.8259608958901,67.21737304214226,67.08755569845712,67.1884803389129,4717327,418941741.2395415
2021-03-15,688088,64.88379758484602,67.01773580776018,64.9711975802137,65.41476137543162,9199928,901624894.4538709
2021-03-16,688088,64.91455510610507,66.69644078060973,64.04256291661545,64.8569464765545,6787597,619842472.0261247
2021-03-17,688088,65.0424064905408,65.48383625979962,65.20751129224921,65.33702174869833,7658198,630798007.9276594
2021-03-18,688088,65.56700431191805,67.565768086441,65.48979810752917,65.89724395162128,5373809,454065363.4289116
2021-03-19,688088,65.82679714371187,65.75164973589492,64.90609327609015,65.24755332268406,3891879,274457216.41111547
2021-03-22,688088,64.145327702952,65.09478605490584,62.37253549399074,64.17702405625622,5225733,351467769.1929113
2021-03-23,688088,65.21327221470997,66.33638234495523,63.888542747339564,65.31802175044251,9987152,797601580.4759266
2021-03-24,688088,66.16955433209071,66.37181412609894,65.01401731123356,65.90093537997413,8809804,846246150.194828
2021-03-25,688088,66.73481002127735,67.7060685146881,65.59616900674459,66.10905395115543,7220560,554950028.6848812
2021-03-26,688088,68.40680512444813,69.6817367480795,68.32971456929276,68.41753888023743,8965943,883387592.4658105
2021-03-29,688088,68.23848191729566,69.47533436269732,67.58277092076396,68.24228503172435,5614521,539698041.8163671
2021-03-30,688088,69.09597593958941,69.42805914020215,67.67822534482984,68.98726546150547,8269483,799664739.7958133
2021-03-31,688088,68.76549566968154,68.921891448234,66.6511566258081,68.10870332497966,7984460,617342590.8556238
2021-04-01,688088,67.60461226325039,69.46618885220413,68.01665166669233,68.04345719460464,1611282,110992049.80743933
2021-04-02,688088,69.71238563994179,72.08544628927915,69.20025785840625,70.2550263263451,9091140,700533654.3327645
2021-04-05,688088,69.52087561098146,69.28611634384126,67.36750508971973,69.25451968727643,8899501,721371969.5729525
2021-04-06,688088,69.13263148196324,69.35949486773929,68.10863330074598,69.18229064631481,4903574,502809117.6968542
2021-04-07,688088,69.52376357330897,70.92065613136921,67.91830880031658,69.32313414120215,9201636,861137550.6077483
2021-04-08,688088,69.92715978712569,71.40443683956899,68.18757669722783,69.4008790411903,4957297,441996007.7607716
2021-04-09,688088,67.96577265828489,68.81273622546922,66.38566579129665,68.33685667900252,3365677,231187543.76400882
2021-04-12,688088,68.31857935300133,68.22715045820988,68.10872291557105,68.20737974568658,3517230,337776904.7520909
2021-04-13,688088,68.05723082079282,69.24722145908748,67.13716156571516,68.63671551772492,4451591,419703841.01970834
2021-04-14,688088,67.39667272584798,67.5576388815419,66.35560112032877,67.2243232541183,3350918,325881972.1556485
2021-04-15,688088,67.73836793440803,68.37521511451548,67.78345658404194,68.12903984981129,2456154,186253928.281276
2021-04-16,688088,67.05717847689519,66.73282569881293,65.94216449805745,66.47031074364716,9093693,825837654.2784029
2021-04-19,688088,67.34998373172759,68.50535396401975,66.25729586913384,67.64738773776577,1599048,157123762.15540364
2021-04-20,688088,67.48306255788918,68.72096411217643,66.16009467453279,67.12759541096051,4623209,429455815.3336456
2021-04-21,688088,67.19069989422877,67.49132021141574,65.85162568051662,66.77619788668258,4261483,347010091.8307141
2021-04-22,688088,63.59229821792613,64.82346607204629,62.381873999771955,63.50470105324641,9671238,622010367.3280847
2021-04-23,688088,60.31337100153774,61.77330067013552,60.42722577775965,60.863420168777246,1833387,154921715.06106204
2021-04-26,688088,59.93386335932211,61.14015593220053,59.004881058255236,60.42522854486494,6830684,590473038.8487508
2021-04-27,688088,60.73871255837197,61.176521750442475,59.89064831338801,60.75813886518583,6950590,506117988.42532784
2021-04-28,688088,60.068526688688344,60.80047716643984,59.34757106105446,60.16041335242591,8683051,714931310.5385112
