date,code,open,high,low,close,volume,amount
2021-02-01,600106,17.59922285126834,18.055581773319194,17.33848083555125,17.56767581708307,6666039,158917091.98424736
2021-02-02,600106,17.533299648895444,17.868813904929453,17.26991342568823,17.578667044598475,4304063,76994030.37864213
2021-02-03,600106,17.54230251458843,17.576807385613474,16.90301850135451,17.41113075560281,7654902,158695232.60602328
2021-02-04,600106,17.341961414631143,17.46684431468484,17.01860241777381,17.30957078566321,6848142,128399021.68837503
2021-02-05,600106,17.593528610878955,17.906654474965066,17.22694909915271,17.56769171082563,6253310,156672935.64298803
2021-02-08,600106,17.72292273376121,17.91578455895293,17.35104519224973,17.605459149094578,2513376,65300864.57535639
2021-02-09,600106,17.266685775877992,17.664832571571893,17.258143226513877,17.408684675552074,7069256,127655648.2236302
2021-02-10,600106,17.437345424642757,17.788900126124254,17.2901224960009,17.451142594471225,2894024,57855701.793773055
2021-02-11,600106,17.173211792486217,17.78138526028888,16.921167094711553,17.342909608275402,1842266,42662250.13700012
2021-02-12,600106,17.436452657644168,17.59232093227276,17.573458552494035,17.57564796429633,7433782,186500864.5731
2021-02-15,600106,17.591198818613613,17.78394088182189,17.418430287765926,17.673076287039642,8093327,193084716.68024448
2021-02-16,600106,18.04311809978578,18.271985530897908,17.616654185990228,17.9619991550806,2138446,50211720.40380244
2021-02-17,600106,17.761818932087888,18.329999033310834,17.666415252431083,17.890775923791562,6987458,167944860.18545845
2021-02-18,600106,17.533757402043232,17.997578753307476,17.255402976899603,17.63802287376463,9567681,207219390.17026773
2021-02-19,600106,17.722738240904057,17.659530492803803,17.317835964639567,17.657596255932337,4604868,108950797.06113008
2021-02-22,600106,18.23555933881369,18.157089584404442,17.615586680570022,18.087801409553162,7385129,196861387.49036822
2021-02-23,600106,17.975176604338177,18.63088702237252,17.917075399355312,18.104573461301996,6415243,122932626.26307563
2021-02-24,600106,18.557625720728254,18.700186067749016,18.19968623479384,18.451726215051288,5220559,102504866.28319901
2021-02-25,600106,18.67194987999014,18.684056393172465,18.33979868884319,18.626341758898192,1694766,34822852.69286692
2021-02-26,600106,18.874639174830374,18.8650111683348,18.314549691035282,18.722531264497277,4550454,90957713.43102038
2021-03-01,600106,18.551369425315563,18.924997307774966,18.209641354574806,18.63368289572051,2877618,72208218.91066757
2021-03-02,600106,18.839587056181767,19.10433344784811,18.45796064267691,19.009746058879614,2186080,49656302.63158985
2021-03-03,600106,18.717224907353216,19.299083526342606,18.39148283090811,18.851578814539103,6113312,143313362.24651274
2021-03-04,600106,18.749611533758536,18.917750756818027,18.67844122780323,18.679308586186743,6317771,167865470.86391827
2021-03-05,600106,18.3716967480328,18.69679221499084,18.196695056471153,18.393259818328026,7927581,163964152.39706022
2021-03-08,600106,18.24285847940105,18.30007727142332,18.218687492504866,18.248274908946804,9193022,167875671.68095252
2021-03-09,600106,18.4076103989057,18.60850489655733,18.412331118227673,18.422991907355488,5116025,131445539.28069769
2021-03-10,600106,18.427016142990716,18.54735600766701,18.18922310368869,18.52254989242385,5285234,120110036.45637846
2021-03-11,600106,18.58777462023984,18.447444067565424,18.09908592115012,18.41953583204814,8495488,158884895.92363423
2021-03-12,600106,18.53842316972905,18.63519780671143,18.231040369672158,18.536099376839736,4307309,110478201.5558239
2021-03-15,600106,18.22668880327229,18.585302213125843,18.21904771423516,18.399817619051113,1388725,28748355.491213597
2021-03-16,600106,18.582994933774803,18.931973772497884,18.30930836276938,18.42908043926525,1249057,27247583.986112192
2021-03-17,600106,18.667825894446697,18.97558153477477,18.02311172922355,18.515662123722244,4291488,85591958.41448262
2021-03-18,600106,18.693959861676923,19.383784671978276,18.754751540549698,18.86324600964791,5556284,109071444.05736203
2021-03-19,600106,19.152806381630043,19.550755187414904,18.769087657156042,19.14027437289814,2979716,81492345.70244841
2021-03-22,600106,19.275475220704163,19.319672944085355,18.69587905046747,19.189798749049814,1456088,41228424.62838086
2021-03-23,600106,19.173721984362693,19.61981177136296,18.841408973956657,19.207085473867657,3602881,96985613.60517633
2021-03-24,600106,19.044748003596133,19.332128556730144,18.602912853487375,18.882861265535553,3334123,68709289.40837899
2021-03-25,600106,18.50997829821297,18.547081134817272,17.880181706033262,18.381826325577258,2254811,61569513.1085517
2021-03-26,600106,18.479757319035446,18.84050354814914,18.072059915972982,18.323428633013037,6138141,151084711.24818316
2021-03-29,600106,18.41959196102216,18.64666528733966,18.309530043336277,18.545856829164588,3580672,90133969.29482612
2021-03-30,600106,18.601154779548647,19.27059151284294,18.199349031831584,18.717130461549775,8193492,223892960.27084234
2021-03-31,600106,18.81316957500075,18.94376822724197,18.44267916962012,18.84687980632004,2706783,75007893.99080302
2021-04-01,600106,18.78749803539321,19.278940613189057,18.779921126692155,18.85551036303054,3650616,89399822.37133722
2021-04-02,600106,18.91159426402067,19.111147038714694,18.97423684395303,19.02266092148757,4399597,93247465.40431453
2021-04-05,600106,18.80430700175547,19.361636051635998,18.42170375772171,18.94694250462843,2061938,45947806.26687167
2021-04-06,600106,19.25468928736474,19.69170453826113,19.026015158305384,19.158209183245184,4410618,118448283.86907898
2021-04-07,600106,19.070625641292573,19.608292156206602,18.774169662288354,19.094797428473882,6018161,143745485.7674308
2021-04-08,600106,19.391872736085876,19.633818108687407,19.20258699531452,19.433783137937347,4250300,117985695.40947394
2021-04-09,600106,19.309899463739278,19.5219235224216,19.215317268726263,19.251190217797898,9813749,193463566.50309658
2021-04-12,600106,19.4240092696888,19.674730367110925,19.098544730038615,19.492908563248697,2753192,53968281.88246633
2021-04-13,600106,19.62208174547908,19.707065419362863,19.308177140244304,19.594979955985302,9436104,232122375.17691466
2021-04-14,600106,19.475464169680293,19.698471478880677,19.150091049723454,19.66100732288902,1612816,45638102.78168852
2021-04-15,600106,19.76468770720757,20.313479430743797,19.48376448600476,19.855749193871866,1215082,31497888.291625347
2021-04-16,600106,20.011324791183572,20.20334562683436,19.750962348307375,20.124468358292653,9980082,225310436.10141596
2021-04-19,600106,20.21408158585067,20.21848091060656,19.78012140857407,20.026006678206482,1831404,52458379.07629417
2021-04-20,600106,19.782234471248803,20.245986387890913,19.779990523579546,19.90278467302536,7306736,183462281.4724361
2021-04-21,600106,20.24076761518551,20.64878221780919,20.173301113856436,20.267015568015147,2282391,51580791.692194864
2021-04-22,600106,20.15208586177554,20.20408108886095,19.659298140213966,19.992925469064275,6856169,163556879.14714104
2021-04-23,600106,19.903504615699497,20.308244481403378,19.915413629233097,20.057702370158097,9143747,200408286.33000997
2021-04-26,600106,20.20854828998689,20.32296775929704,19.55469216650397,20.0877649339535,8469224,202240559.84631535
2021-04-27,600106,19.900251705974394,20.1368269924691,19.97753732435726,19.98438931839914,5845708,169728752.05940038
2021-04-28,600106,19.91579372823362,20.52131354774519,19.34625688714722,19.938136239072396,3904710,90501976.23854075
2021-04-29,600106,19.79989129602129,20.305927553529557,19.876603255797626,19.93822253182841,2699560,62890385.70249529
2021-04-30,600106,19.241264892240437,19.803697900821533,19.075772822542227,19.34291126891133,8391616,164804675.62903866
2021-05-03,600106,19.499064648376834,19.97790249536001,19.093119877008426,19.599861477474967,7841182,210641146.82003528
2021-05-04,600106,19.744568525514023,20.20901986099409,19.560289826915458,19.658222186327947,4386992,110177073.93357886
2021-05-05,600106,19.89421477807745,20.282567917140252,19.61386770598592,19.89909938390047,1204466,27091035.361621495
2021-05-06,600106,19.525017252643053,20.16892575000636,19.076922202380683,19.633294002905792,1994804,58345687.966345504
2021-05-07,600106,19.55980280374673,19.841586019840513,19.19585883457392,19.47633830529422,6895898,140239970.71012607
2021-05-10,600106,19.42380378816869,19.632872621970673,18.86193098203572,19.417732307370077,5509992,121519491.71911816
2021-05-11,600106,19.57488573247131,19.60293679483475,18.97392077589546,19.38392364739424,6908855,137282995.61497614
2021-05-12,600106,19.172313794979363,19.346617533287777,18.98613887516425,19.213319122694873,7527060,159365349.18155307
2021-05-13,600106,19.084719644603084,19.323546683262265,18.73911943527152,18.945875280444895,5570597,154013755.19926214
2021-05-14,600106,19.277166724021487,19.5641034696965,18.891156049703376,19.131340546085667,4472343,116609869.74187979
2021-05-17,600106,19.29262734125377,19.43344900212749,18.816784658870766,19.122681013921007,9039738,182271504.12341017
2021-05-18,600106,18.99136055521267,19.16379024025527,18.965486111379537,19.054829207992064,7780321,213079804.8779785
2021-05-19,600106,19.137799820020945,19.3467959723819,19.06085937064104,19.127824388291266,8177459,190185781.51325947
2021-05-20,600106,19.219760788369904,19.807269682933015,18.771759675887047,19.325442076767956,1153420,27614439.900416143
2021-05-21,600106,19.01857859844509,19.409781482902613,18.776487460355913,19.008636888193166,6432593,134095807.69407804
2021-05-24,600106,18.88361164481829,19.297462106840985,18.524987541032317,18.994135545756322,9511504,232196425.02952614
2021-05-25,600106,18.927984786474777,19.35587415443692,18.855084311934988,19.064785151472716,5057363,125790956.45209551
2021-05-26,600106,18.997693031893892,19.255000246686514,18.70647614202743,19.016665111013516,3198386,82740224.77568878
2021-05-27,600106,19.158565362492325,19.421024381239494,18.51676038993958,19.001281659597566,3183401,65175918.78153789
2021-05-28,600106,19.01511398051401,19.679447689791814,18.886972490414678,19.131821281797613,4459169,111006336.02826522
2021-05-31,600106,19.04500569519664,19.33477464723177,18.561239525674388,18.931243011850718,5805454,110959233.94227958
2021-06-01,600106,18.660988667918755,18.862645302795794,18.25534886271294,18.669804118268004,3428507,69004793.34693795
2021-06-02,600106,18.36940559473969,18.567575782668897,17.925000769444388,18.474344702162064,1023171,28050744.41315485
2021-06-03,600106,18.566215008516913,18.89578085233635,18.283314269532163,18.45208416230917,4231686,83368660.48592125
2021-06-04,600106,18.952046629543716,18.881652304170743,18.4002698222286,18.81986524619409,7167708,192299186.8067424
2021-06-07,600106,18.940157897752858,18.87860748313702,18.433266615467637,18.868787514120683,6192519,164021872.54313326
2021-06-08,600106,18.674426727195506,18.978783487162723,18.13535058235378,18.65747613796902,7874167,197166465.9125093
2021-06-09,600106,18.78357896050413,19.363538794027544,18.48434486681482,18.924130644227944,3081939,72982340.04858296
2021-06-10,600106,18.548973664862494,18.625966763478285,18.16330673268989,18.56236799016504,2087716,55261431.81909107
2021-06-11,600106,18.35197094514279,18.464196168810115,17.773352683326912,18.227511330395973,8102209,158499818.12814656
2021-06-14,600106,18.20938375838233,18.235338956412598,17.698696488292946,18.150384693945515,5760934,136810597.95413762
2021-06-15,600106,18.197048300486486,18.58245821156303,18.079487738940383,18.361943583394453,4646440,124190810.2875617
2021-06-16,600106,18.22773706807486,18.393293655941857,17.821754066655792,18.078995543811658,5056366,125529741.05201998
2021-06-17,600106,18.38469301379972,18.640675758461132,17.903457681876205,18.337167375231992,5238051,131500753.97436605
2021-06-18,600106,18.11496718404902,18.475415913959093,17.78371015374357,18.27937143608733,2047073,41452793.99224493
2021-06-21,600106,18.184545065431468,18.27743110876703,17.783862439730456,18.261464507986865,2788579,66195960.3770623
2021-06-22,600106,18.30406786873319,18.80148720921773,18.163209171174127,18.380132353633172,6916482,185852200.73476377
2021-06-23,600106,18.30330239081974,18.651444410389875,18.288115685042694,18.31968738919568,9468561,202995915.09929174
2021-06-24,600106,18.334041033698117,19.02972818443332,18.474300884882748,18.51865213714445,7156068,196789065.6643964
2021-06-25,600106,18.77124123137326,19.008454339960256,18.212017028804766,18.59329059902332,4349709,101786213.49834552
2021-06-28,600106,18.71978894510426,18.65776959517324,18.10021396430381,18.60549855681881,4586398,124061730.38170335
2021-06-29,600106,18.677989710795902,19.028536456271052,18.127614693400016,18.658576021831028,2880284,67678029.93414864
2021-06-30,600106,18.57018887141566,19.048885048291854,18.34422969200159,18.494758501840636,6014313,124521537.35818805
2021-07-01,600106,18.792842822322395,19.33660626523376,18.54599819601892,18.773464679605333,8044457,185723020.997387
2021-07-02,600106,18.461971069155556,18.9544776123701,18.213618031078255,18.616525413320662,6088718,163100513.6858236
2021-07-05,600106,18.379338527022647,18.75076011912953,18.280518848289617,18.452288562151864,4300231,118028857.5577312
2021-07-06,600106,18.484194056385515,18.898073294434326,18.004529518962123,18.446734523318256,6483718,139623365.14581254
2021-07-07,600106,18.652020101797888,18.943916585036668,18.20309349157868,18.599013648765208,7602383,198922301.90551132
2021-07-08,600106,18.098072841868095,18.637052103498405,17.824279207878494,18.14597244943277,4257565,98421613.0272705
2021-07-09,600106,18.2374324829858,18.430666838952448,17.980709924890935,18.231996009608977,8376257,155568425.57076752
2021-07-12,600106,18.36689192802609,18.67287459554865,17.695807555387336,18.227584227882986,7717118,207025186.93964565
2021-07-13,600106,18.306256247243695,18.421854822350163,17.9599452690858,18.364705189834737,5395561,108454161.61701469
2021-07-14,600106,18.318499472196024,18.664092688019743,18.062879944463113,18.449338243503362,7632349,210573203.54095584
2021-07-15,600106,18.309728473135632,18.659136163754617,18.2589162206795,18.419576078473476,7220442,144809957.56866303
2021-07-16,600106,18.754441978891798,19.11220026992415,18.16538576064003,18.6894858355544,3310014,73556987.13784674
