date,code,open,high,low,close,volume,amount
2022-01-10,688076,13.664612262368323,13.760600220363077,13.42657770189489,13.538913870584151,6209748,98785978.10058454
2022-01-11,688076,13.661547498796331,13.95209678165289,13.476949449773086,13.633274312295045,5358375,101276452.39681868
2022-01-12,688076,13.609579084831793,13.72322981740758,13.441686760338463,13.671404997776737,8662358,175147506.80025324
2022-01-13,688076,13.73803834745141,13.807264577958813,13.563711308475714,13.67960885027692,4544627,76229452.22194143
2022-01-14,688076,13.64926319254759,13.952470871496917,13.512636563272755,13.680817023599054,6179100,123879158.64993316
2022-01-17,688076,13.809391817823126,13.71675266232391,13.610307001166277,13.714062087748703,5164943,73173190.94888847
2022-01-18,688076,13.85975426430844,14.015307916626117,13.432783345591044,13.735355273117761,4622523,65716488.703942776
2022-01-19,688076,13.799878561012843,13.7794329532468,13.483300927194428,13.694205727610345,2433049,42447631.48520036
2022-01-20,688076,13.731228340463408,13.77599959984236,13.373663004885406,13.716490475856894,5390504,97787285.64793117
2022-01-21,688076,13.707950313752585,13.916859094195635,13.375023559522637,13.641226264693541,6301730,90548245.52961361
2022-01-24,688076,13.583218399838644,13.903404415199706,13.384779836817396,13.58446342162677,9940062,157867836.0142446
2022-01-25,688076,13.483835107018786,13.649683871294476,13.487076412873522,13.616252368164819,3160848,52346312.73009662
2022-01-26,688076,13.791883823170357,14.006311185309277,13.400402627652856,13.70130831546416,7843300,149150888.21041775
2022-01-27,688076,13.591061092603347,14.007898802268224,13.354819662807081,13.63854963915728,5718722,92375637.68841712
2022-01-28,688076,13.575756487498198,13.681916687420705,13.257061461042321,13.618997531901122,5839207,98082914.72926372
2022-01-31,688076,13.626867671601348,13.803181145747281,13.431990512495972,13.676361847952856,8383795,121046324.53503273
2022-02-01,688076,13.871553138633546,13.858227432787412,13.4556259914726,13.75573159181261,2320271,37239957.7423191
2022-02-02,688076,13.827618795937019,14.237960749026062,13.506396184986354,13.84348765769392,6590701,92643827.25054274
2022-02-03,688076,13.758845336699977,14.108404199106117,13.770412071517287,13.833121500423424,4846564,71771244.21570016
2022-02-04,688076,13.830488507694886,14.038458040565654,13.73614865869307,13.802668689963404,9648066,165503749.9236095
2022-02-07,688076,13.792080535635327,13.761979779257747,13.605810016799875,13.717578760523313,3478881,47901792.834214635
2022-02-08,688076,14.02997278747623,14.299272873205807,13.65224066701766,13.951474985028215,3996628,69814991.60706274
2022-02-09,688076,13.874773514431423,14.059085308600627,13.636951783693972,13.871987402801713,3464620,71378090.65732606
2022-02-10,688076,13.869533158126089,14.279673305037841,13.843763726164903,13.93442282151697,1770709,27759511.43488001
2022-02-11,688076,13.956814226842708,13.921026177966016,13.64742837791998,13.825609152312532,6936293,117459428.10361528
2022-02-14,688076,13.697678509333851,14.00050653662222,13.618259743920097,13.751610695740318,4399989,87999655.1126695
2022-02-15,688076,13.640229925599828,13.789597051806155,13.70445697694239,13.773221188851604,2642179,42271084.52541218
2022-02-16,688076,13.9745410323359,13.98904537966941,13.621827217249432,13.889864146448092,2225984,32927372.53968511
2022-02-17,688076,13.789358271037695,14.181366916364485,13.632830500230847,13.923884934635431,6726941,100681269.51951404
2022-02-18,688076,13.918086510332378,14.018585912070641,13.465131595866454,13.849805770005814,6006394,102527518.1158931
2022-02-21,688076,13.944801647921143,13.955170136440746,13.534524042169823,13.84815483350891,8824717,168927801.96975607
2022-02-22,688076,13.982593054315855,14.053131732348142,13.810620907838233,13.975053294723544,4614977,84883544.03044775
2022-02-23,688076,14.001326356957705,14.019905527337459,13.70566542397055,13.954255864237624,1413065,21915149.535176907
2022-02-24,688076,14.002693538188717,14.194060182439706,13.716546249397634,13.973165596513983,9344478,142517607.97724268
2022-02-25,688076,13.824128341490058,14.182859903707572,13.50733583423441,13.826939262135326,2164844,36249762.5287311
2022-02-28,688076,14.057125604586169,14.258994644300472,13.836183427146976,13.937771428291587,4623094,71080312.89955199
2022-03-01,688076,13.833632341362412,14.241749533993472,13.442619718876967,13.846676250638499,2044940,38636672.84905241
2022-03-02,688076,13.940001924818683,14.185321763504607,13.49369302126622,13.873946772369106,8389327,119807080.3215393
2022-03-03,688076,13.932821769869276,13.974009005839513,13.756033997953356,13.857150897614249,1373115,21988530.53195244
2022-03-04,688076,13.849091767632864,13.981321649078959,13.707394738403817,13.847421246280438,7559612,115009995.34731568
2022-03-07,688076,13.76698195362776,13.971928749816394,13.797936330667506,13.879211078551963,2193160,30613895.591123097
2022-03-08,688076,14.08696393273058,14.35045029400569,13.565344088964242,13.964754163101494,7846397,140657343.16073978
2022-03-09,688076,14.084110880281749,14.188708597266729,13.918024964657127,14.110891048478905,8760486,145003315.57666895
2022-03-10,688076,14.099674700912995,14.186830448948669,13.921179279347074,14.09770654724049,9538988,171739353.89150682
2022-03-11,688076,13.952200661516065,14.412285158595589,13.75111600574548,14.05504623467651,1571054,25141677.75900267
2022-03-14,688076,13.834264420143212,14.220243058464991,13.961186178058474,13.962435002108611,3921579,71188008.05890465
2022-03-15,688076,13.82022090587228,13.994862842242258,13.695071295241643,13.933970200867728,3316049,66211738.54919375
2022-03-16,688076,13.955030224814383,14.139378484210841,13.593222099091838,13.832206705695295,1546955,27005826.294780053
2022-03-17,688076,13.694198097735887,13.913847592272809,13.696949876582028,13.791874681025005,1384982,27871814.47111918
2022-03-18,688076,13.839607939829445,13.880798439796623,13.574242228883755,13.829772837727907,6435753,119923563.04407692
2022-03-21,688076,13.947458725044356,14.25792285178233,13.689999996182172,13.87180194490792,3259277,56864633.65088701
2022-03-22,688076,13.9902852249887,14.2608516943109,13.788977389239061,13.97255243814466,5432471,101695147.66035691
2022-03-23,688076,14.084771722103685,14.008658244385526,13.979244933441375,13.980938830782273,9049585,183150032.1322949
2022-03-24,688076,13.94671066340292,14.047688770864001,13.654969475366672,13.956385619696436,3223034,47402042.45915671
2022-03-25,688076,13.899492925851044,14.340925949584783,13.548962730051068,13.949245640222557,1401383,19644489.25111269
2022-03-28,688076,14.106788543519828,14.374293124615676,13.943881137834868,13.968575704816296,2484098,51370858.70443822
2022-03-29,688076,14.006141815254164,14.277497885542168,13.664762769791697,13.986445041273251,2702740,40743617.69459666
2022-03-30,688076,13.893618232911344,14.16473292541522,13.623125195825779,13.963937268971687,9345034,137934229.4191547
2022-03-31,688076,13.860502404222826,14.264998233210283,13.811616015599538,13.898644158513878,6652958,137645209.7615333
2022-04-01,688076,13.863566568268308,14.283128219053745,13.555541542603816,13.892711221998237,6504366,109787274.36260019
2022-04-04,688076,13.744470454484638,14.2546449912615,13.800638212202132,13.867727111262765,8771394,148158054.93318546
2022-04-05,688076,13.934883950889255,13.976788201396522,13.476081802823554,13.845074511470386,3531064,56229044.03228555
2022-04-06,688076,13.854128535440356,13.79089518009945,13.436958384522,13.736401568690036,1797092,35655027.11809216
2022-04-07,688076,13.58379989828593,13.895425902912704,13.276193192523326,13.612941499949601,3174341,52299889.55793889
2022-04-08,688076,13.62959412284551,13.799324265698882,13.34881752408774,13.630107061563736,7316041,123991361.99065837
2022-04-11,688076,13.40176590300037,13.764663038156392,13.397484240594478,13.514716327230106,1005221,19659205.33536745
2022-04-12,688076,13.513503342947727,13.570191165808119,13.162300939166496,13.478286773825307,9368328,167854375.43924218
2022-04-13,688076,13.468734091115998,13.520073261972383,13.433099852806683,13.488233643244959,5468495,83847213.88845405
2022-04-14,688076,13.540382449285921,13.798590220725197,13.539679580166204,13.56129668571217,1564117,22893257.098198492
2022-04-15,688076,13.756637848133703,13.806126112430785,13.507872793139661,13.621511799592579,6959981,140333929.3121041
2022-04-18,688076,13.431724420112035,13.793082124993239,13.35307331338522,13.529714624025708,7181687,137824957.78088602
2022-04-19,688076,13.372353881365418,13.798556075593398,13.298666439867901,13.500703759483265,9609244,131018962.21260606
2022-04-20,688076,13.696325823441438,13.892897674705463,13.509519079410346,13.596556433909065,8330216,135833454.19382623
2022-04-21,688076,13.616652576995708,13.782490070474394,13.333800009999791,13.513651734055326,9988333,152952234.32122457
2022-04-22,688076,13.606189370718553,13.652551569761638,13.17129535564814,13.475867824363979,2996865,41703488.76794555
2022-04-25,688076,13.289302790440429,13.748205208487157,13.036342796573596,13.40731720571215,8673958,122059416.236619
2022-04-26,688076,13.51093059835016,13.505523344348648,13.26639374314845,13.385576420080536,4374324,62955619.62344484
2022-04-27,688076,13.25265855478149,13.4236737221519,13.316110704487185,13.381873225514024,3988455,70257734.55605626
2022-04-28,688076,13.439347330519343,13.436076212831594,13.049402469309916,13.37927845391592,4650029,63014541.62722856
2022-04-29,688076,13.500148313563646,13.791107464515829,13.358590643082046,13.428826037388175,3693994,62188099.58927548
2022-05-02,688076,13.324577826258176,13.44351976051766,12.878855512454905,13.274612380857365,8312853,122793841.31167243
2022-05-03,688076,13.337162474022996,13.64271754767587,13.108898409398902,13.404809569176459,3420619,58029159.371078216
2022-05-04,688076,13.470072688823938,13.41623361007313,13.258071880520163,13.392591701631659,6808139,125903453.20701581
2022-05-05,688076,13.535576113972631,13.509552820088468,13.192590665901504,13.494658492182802,8341840,163205174.65267667
2022-05-06,688076,13.617772709560699,13.808156194017517,13.53543642942658,13.558180160715176,8724891,142262535.7345673
2022-05-09,688076,13.532060054241386,13.716806216697398,13.492089203630147,13.513667182227294,4080210,72699865.20228747
2022-05-10,688076,13.494495640643928,13.945866171456178,13.390248012884566,13.592984902395415,8470447,155753298.78654024
2022-05-11,688076,13.696311172385688,14.006943193519975,13.646463082493117,13.664872685594943,9253977,141407199.02913675
2022-05-12,688076,13.767765837925316,13.983243566018128,13.27319762217699,13.663071797022187,5067545,81795860.64990169
2022-05-13,688076,13.60401327888514,13.95099737848775,13.613589934726393,13.706400538714803,3036698,62232435.49100703
2022-05-16,688076,13.654977580361802,13.7413507186825,13.258268076994465,13.642809455180245,7211070,102150257.19353183
2022-05-17,688076,13.50227413368561,13.755838588684957,13.248076788262576,13.598682642659154,9553587,137429011.43122074
2022-05-18,688076,13.400228829900398,13.878380510206778,13.51561530077853,13.527467710700265,5209299,100800681.76608321
2022-05-19,688076,13.55191198351776,13.606332343164818,13.408477091680815,13.498260151470351,2983266,48400139.21470084
2022-05-20,688076,13.517604792619192,13.708994328443588,13.541727910317098,13.589125954808166,1883603,36844388.21364348
2022-05-23,688076,13.739793635454765,13.8137664140273,13.425713561012271,13.654021900333802,6450235,129180828.0602966
2022-05-24,688076,13.821082507221849,13.909357140975844,13.420973102266721,13.786087265117125,8619867,159823052.4318478
2022-05-25,688076,13.640395251851245,13.853160463815007,13.698673115929934,13.710746338812797,1696674,32248691.0331044
2022-05-26,688076,13.76942569792724,14.144443581938598,13.641348633686668,13.740832895116633,6423181,102070160.97410923
2022-05-27,688076,13.67933319146713,13.804682420997382,13.566026620848524,13.621761775758745,5490994,91682481.5245083
2022-05-30,688076,13.73653232286127,13.794279174009471,13.330657159493208,13.633087441375388,5056170,91387859.78771962
2022-05-31,688076,13.773088890408397,13.874396498809064,13.549639330798058,13.66034740880037,1254988,23762239.405413132
2022-06-01,688076,13.859768786496147,14.067126370789898,13.488752346420046,13.748894538037483,8522776,151856184.41043502
2022-06-02,688076,13.861565412956837,14.076321098054306,13.765793407068871,13.861812499419173,6844541,109495073.81852357
2022-06-03,688076,14.030010195655509,14.001445105117487,13.78989249014731,13.964886456155249,6320449,107060316.59154995
2022-06-06,688076,13.93753118464899,14.283237267724523,13.87181507921676,13.918393139361982,9942076,171310782.20901337
2022-06-07,688076,14.086970401984921,14.38349836240273,13.968572854523194,13.99272680373064,6867825,134873130.3182431
2022-06-08,688076,13.969351163781083,13.93400112228393,13.839559185455377,13.906492031910693,9927411,202742627.77396467
2022-06-09,688076,13.849731957449485,13.949013252624303,13.704445514323554,13.896682876152527,7787385,119732532.32788117
2022-06-10,688076,13.874025796037088,14.218949587032602,13.689164985465853,13.995594375650953,1277659,24467045.255395252
2022-06-13,688076,13.835976196543772,14.248107887161552,13.701574603327144,13.867028211570746,4264381,87696698.09517466
2022-06-14,688076,13.892413006235993,14.101428952485977,13.685252200355226,13.910703544182791,5713837,115430330.34169509
2022-06-15,688076,13.873279611957614,14.08203990679606,13.75495250636062,13.83940650100049,3488665,51312030.78701297
2022-06-16,688076,14.001086135940106,14.202649717460298,13.672619758839344,13.896924436934267,1403900,24487813.637332883
2022-06-17,688076,14.027742878071146,14.122980848299445,13.832656128842492,13.93325667698291,6536712,109910813.6010438
2022-06-20,688076,13.700365798496012,13.924114683418285,13.366668664782965,13.762436642076883,1342101,24308086.625961263
2022-06-21,688076,13.802237852776415,13.948801348964686,13.720630922290447,13.815378593236918,4916942,73155295.55172987
2022-06-22,688076,13.866861183668512,13.937270159366378,13.394679587892094,13.75465629038836,3475840,54560579.46823843
