date,code,open,high,low,close,volume,amount
2022-03-31,600101,30.176199252358643,30.657699058879217,30.092673935278206,30.381622749468786,2223141,83473437.00288615
2022-04-01,600101,29.935484058854264,30.812532412504382,29.23884196200663,30.047710027317482,4790388,195958842.5391488
2022-04-04,600101,30.347371827499213,30.414126585490482,29.945044183279173,30.226947914905047,9319203,416544318.4783213
2022-04-05,600101,30.007530922295416,30.80420874276896,29.89445261709206,30.153795095112116,9455468,425514386.70138556
2022-04-06,600101,30.413342506512404,30.575053292578254,29.45582599510927,30.234269128808936,9652436,345525811.7841178
2022-04-07,600101,31.07342251238303,31.17266957869035,30.427819248263766,30.872598168398095,5117438,192899331.29486567
2022-04-08,600101,31.21521604068286,31.805209385074214,30.607760702878437,31.17566056585208,4969153,198440866.26312754
2022-04-11,600101,31.2064953456707,31.832311399335396,31.086952091413504,31.426262301913276,7789103,309794167.3287342
2022-04-12,600101,31.035593021971266,30.735844852128924,30.52237318030656,30.728312459164716,2588625,115410008.46855746
2022-04-13,600101,31.098708140951345,31.597248412339255,30.77626432346981,30.90825674074292,4239829,180190114.79746702
2022-04-14,600101,31.283540328885177,31.50444267343151,30.519778076304526,31.12747983491639,4966211,168565393.1240191
2022-04-15,600101,30.751508186655872,31.49921273456347,30.028609567745388,30.752827671418114,2283798,92825625.69807488
2022-04-18,600101,30.83619663737699,31.352296549520148,30.042489869535984,30.925337886839497,6951213,283971194.5253538
2022-04-19,600101,31.111390497040585,31.468620658053972,30.302893277997125,31.15465190432446,5696317,243285132.0549654
2022-04-20,600101,30.869700508117155,30.958056056438284,30.085568597061776,30.773865569136742,2928799,94471531.4002038
2022-04-21,600101,31.033703252495997,31.599334467278553,30.19475610905364,30.996167123315143,1420404,58516232.52445634
2022-04-22,600101,31.549008591396962,32.20614978704793,31.37954991735512,31.62790144083014,1228457,57882324.26390594
2022-04-25,600101,31.51888729283571,32.45034771968502,31.46114837184645,31.790508539827634,2974484,119144808.24778597
2022-04-26,600101,31.617878831721296,32.07394252956494,30.953165755490645,31.356373149760003,3192141,149237829.62579247
2022-04-27,600101,31.23580143255093,31.403504129237465,30.485472623857138,31.385129532577945,3703299,130549338.49329643
2022-04-28,600101,30.978478516321715,31.577985844046943,30.934593418744615,31.118228135705415,7354169,279119298.1793729
2022-04-29,600101,30.82860763192087,31.41996499090828,29.918611878092797,30.697727526577765,7619650,329923367.7862097
2022-05-02,600101,30.792341287073306,31.586986627207377,30.30283017902034,31.02105249011149,6424521,282360813.2722482
2022-05-03,600101,30.527892142628883,30.802021092943743,29.863555893673595,30.35240897546156,2797695,111313756.96093348
2022-05-04,600101,30.10278784209329,30.316537659746785,29.474243542375074,30.28582553892244,6675706,215517379.57935238
2022-05-05,600101,30.21812503317725,30.873985005565537,29.73450250200758,30.103512764200477,7105622,267298512.62121233
2022-05-06,600101,30.39278722431063,31.175943062199266,30.36820901000174,30.59840825201108,8338925,377091973.10218453
2022-05-09,600101,31.053070781339883,31.760311277668244,30.341242150183437,31.209049135050584,3204862,117241892.550728
2022-05-10,600101,31.21578966301326,31.15267654519459,30.65521041096264,30.9462911917985,9402397,393671768.51935637
2022-05-11,600101,30.843248818488178,31.581855474349716,30.428067581776023,31.136118522555368,1883917,65760638.28687782
2022-05-12,600101,31.981828762432812,32.81576630601474,31.33036628043052,31.925017212160487,6751896,239217384.74632257
2022-05-13,600101,33.223340935235164,34.067249346236615,32.57596287661214,33.08553384357619,7553123,302819647.6382916
2022-05-16,600101,33.28420603397764,33.88795336868341,33.21405370682794,33.47972400218936,2968460,133720232.50124581
2022-05-17,600101,32.95373809184753,33.55945703392153,32.45192740136827,33.097380600927856,5860822,249655059.55083847
2022-05-18,600101,33.373862650124025,33.684203921364485,32.45680220051542,33.09285324245398,9476980,416688393.89444953
2022-05-19,600101,33.21067005867674,33.345385877139194,32.74235097351441,33.08637177693724,5505681,209982087.4628632
2022-05-20,600101,32.76769508491044,32.910956832724345,31.50063409011068,32.46718878598501,9964017,421452480.53337383
2022-05-23,600101,32.43909051592952,33.465992686974836,32.29099936363653,32.57385517356604,6855049,290082788.18587875
2022-05-24,600101,32.395565337276835,32.81151658604173,31.932863450819838,32.63912807150601,1351377,63322668.48317836
2022-05-25,600101,32.60698057109709,33.56572248390082,32.72305661055964,32.77375451895254,8977971,347634144.99831915
2022-05-26,600101,31.80562066536602,32.18570021401484,31.171734343678484,32.07734094870661,8643127,331744188.7364816
2022-05-27,600101,32.14179794875577,32.83338552694732,32.420190852383534,32.45035275393987,3912800,188122885.6183332
2022-05-30,600101,31.831206598669745,32.25128528594963,31.146852041043438,31.79935765428254,1976310,66324227.07691761
2022-05-31,600101,31.52677039269777,32.25226299147111,31.347456224617382,31.44074705806501,2509365,110039958.55263881
2022-06-01,600101,31.52244296356792,31.543107648876273,30.887549116459653,31.221402183505578,7158848,233334331.94855812
2022-06-02,600101,31.627097173634866,31.781621471849103,30.7735721993196,31.559425123230906,6039350,236540467.93341574
2022-06-03,600101,31.410495337897057,31.247406898334383,30.81800171445038,31.143015142128988,5810412,240088033.23862487
2022-06-06,600101,31.28176669508133,31.724960507886564,30.407291689163298,31.013103825769566,3436617,115930518.94546776
2022-06-07,600101,30.718211584845285,31.371468885024182,30.79352827085176,30.963163277032177,8966890,340155012.1579872
2022-06-08,600101,31.27429644978474,31.979631425788707,30.48175287805784,31.129506882811622,5699232,195190875.6929908
2022-06-09,600101,31.157118665946303,31.579194956676442,30.004872175794926,30.853798416662134,8935499,359697437.0978213
2022-06-10,600101,31.336741430534584,31.71502482299754,30.70591378098302,31.441677910954535,8650705,277132080.9476662
2022-06-13,600101,30.863787574236458,31.42984776945024,30.325083625106483,30.8207828549041,3981185,157543634.210037
2022-06-14,600101,31.692650850406295,32.504889001598805,31.503585295481372,31.646980253176032,7120949,320263539.97034717
2022-06-15,600101,31.665733866778545,32.47181640579176,31.094737194589072,31.533601434058824,8144894,348769115.3500906
2022-06-16,600101,31.389881904264108,32.154208443368326,30.84301571326338,31.388275814396472,6609482,300933190.679978
2022-06-17,600101,30.949179666476358,31.865102415643292,30.923385955734368,31.025484548566542,1073635,34433920.450180285
2022-06-20,600101,31.597133858184748,31.747278383189656,30.6872386550734,31.538711662258347,9403715,358353648.96711636
2022-06-21,600101,31.657251424561117,31.97662092461057,31.76219874140573,31.810093932573345,5195958,244196345.81032172
2022-06-22,600101,31.78086370071355,32.2157722687978,31.917506917676484,32.06636753821514,4572749,158179615.11799142
2022-06-23,600101,32.526916612418326,32.813165186967794,31.366008803173973,32.27964191609443,6875428,238777815.47910854
2022-06-24,600101,32.382386084347765,33.162421958059994,31.704080902175065,32.23767713231119,3034423,121990060.64864422
2022-06-27,600101,32.37137787861713,32.70071752101485,31.918255182333144,32.60159072468129,7219847,238592829.48095292
2022-06-28,600101,32.61583138146579,32.90857575691103,31.80545066442424,32.45277165903525,8544437,412263151.33369184
2022-06-29,600101,31.97000457485494,32.413230262551394,31.31416330190638,32.22948780428596,7978700,343724873.6349963
2022-06-30,600101,31.804284447921617,32.64709217787952,31.59321039485857,32.050559693804566,3236890,154899703.724925
2022-07-01,600101,31.751918496264437,32.59046205774379,31.3811866240302,31.86204961024142,9480630,448170732.93291897
2022-07-04,600101,31.600657357497646,32.077268657443156,31.40913966795931,31.59167270437046,9369177,370063272.71943665
2022-07-05,600101,31.335680853634255,31.306661213888738,30.52821480198781,31.301773262913706,2309106,73315417.86122544
2022-07-06,600101,31.47869073556267,32.241757159697904,31.431496978204038,31.68299393519683,3256001,146559249.0096645
2022-07-07,600101,31.92438105137,32.410395602872995,31.5487815039321,31.61566117523255,4563405,172064173.54105714
2022-07-08,600101,31.740889465375034,32.36636506790094,31.455775940251304,31.523195007112815,3150094,145777748.8589916
2022-07-11,600101,31.313316901560118,31.994628552087626,30.865998267699965,31.486364522419663,8595380,298576663.9276652
2022-07-12,600101,32.079880025424224,32.29789393544983,31.891426171724184,32.16028240144493,5434873,236902882.04388568
2022-07-13,600101,32.62382245041086,32.79462586430598,32.05108878113771,32.74935762112062,7192680,346984490.6572083
2022-07-14,600101,32.419185967254705,32.66021354899113,32.02902572342681,32.50212367714364,4534861,208600284.88904884
2022-07-15,600101,31.72023062009498,32.01750153425447,31.291726486460497,31.741514768793742,6352972,274283154.846891
2022-07-18,600101,30.974295655640827,31.660349621768066,30.634323276461533,30.818719202406623,3289442,105505517.61069362
2022-07-19,600101,30.60558116127728,31.470923549490283,30.59414509389367,30.83935233940119,6759018,300391972.5923998
2022-07-20,600101,30.47669659187715,30.474750505601115,29.621412433181455,30.18453228531442,8336074,308603404.2208448
2022-07-21,600101,30.684806021572317,30.675711176783313,30.021667959264025,30.559627815596677,4103603,160568132.56029382
2022-07-22,600101,29.899289676817975,30.87825378235548,29.836337126437876,30.055613450788154,8949881,394374210.1586997
2022-07-25,600101,30.5470452781804,30.751276416574,29.46955309019851,30.33612758466941,4997727,183397048.44106436
2022-07-26,600101,30.291055053084154,30.80471068041931,30.156162723456763,30.58422397536376,3733506,123264990.99278413
2022-07-27,600101,30.254458751933917,30.458709454949087,29.99168739193123,30.24706748066251,1738477,67431170.96945967
2022-07-28,600101,30.857948673725268,31.202151380966892,30.697908874889986,30.85297377776992,2587851,111975764.45400758
2022-07-29,600101,30.864279557538257,30.865589857768096,30.288535894441754,30.77816723071653,1505999,49966356.35323127
2022-08-01,600101,30.092492694931366,30.745942789062518,29.86564201460953,29.901864788158736,5119265,161826477.4507465
2022-08-02,600101,30.101241924280412,30.144979085914777,29.349588382456705,29.898513738929836,4697174,159868460.52250817
2022-08-03,600101,30.342620339516138,30.50339666951694,29.890256605114445,30.260503245178313,1378631,57808749.96954123
2022-08-04,600101,30.124728724922008,30.896225988295637,30.099540783483114,30.137189985648266,6059060,208219566.64657503
2022-08-05,600101,30.517438643061183,30.611938063036245,30.203342585699545,30.237007397663696,2895761,125931623.67995742
2022-08-08,600101,29.34861896663941,29.810689097819363,28.921223878767147,29.5753934636004,5233866,198484909.00578395
2022-08-09,600101,30.023042025358027,30.088440760527636,29.28033669960213,29.76500893523878,5189587,230505244.28208277
2022-08-10,600101,30.06764266427541,30.689298954705666,29.386497379377634,29.818930806754473,4805323,183599905.5516003
2022-08-11,600101,30.80441319992895,31.345901717098528,30.68649507645037,31.007434534429475,3679037,166106398.9543119
2022-08-12,600101,31.760052603649157,31.959805485851128,30.84074694084857,31.62363319020635,5036720,179183571.58765915
2022-08-15,600101,30.85121787150389,32.005867320942244,30.622082019143043,31.094954476325395,4993976,202003026.2905156
2022-08-16,600101,31.22996644223182,31.43694814029746,31.31305440908059,31.42137181902771,2845557,110712174.18242182
2022-08-17,600101,30.77499947437585,31.606640175453197,30.7124068706713,30.962985178672785,8510962,391654214.2807381
2022-08-18,600101,30.365510907847494,30.742005016291394,29.46978587327479,30.369705203102082,1504919,67477145.02974284
2022-08-19,600101,29.657933092676842,30.39137412575937,29.32751216924036,29.815889006177194,1980513,79532283.1969986
2022-08-22,600101,29.054651537102576,29.94400340516231,28.742165367789358,29.282193115936554,6971615,256899169.13898692
2022-08-23,600101,29.654695985146056,30.452901001485213,29.199460543542386,29.640683753512775,9677430,314738865.01093143
2022-08-24,600101,29.443407152695606,30.184891925225184,28.856261291744183,29.420635801699927,5992422,210268597.2223627
2022-08-25,600101,29.25676344423655,29.42442517431922,28.617669865800455,29.259973127150687,4161898,177782092.6259911
2022-08-26,600101,29.201473599826556,29.965062716831422,28.871460358279972,29.199802389756073,1483099,62918047.092793375
2022-08-29,600101,29.91693002416188,30.316294643575354,29.159336023238083,29.856132326429517,3401419,122124021.75641963
2022-08-30,600101,29.500971696633133,29.79059148503137,29.49270195544684,29.529365823719722,4928469,178701397.77965185
2022-08-31,600101,29.999110525900182,29.77858779701146,29.304838187520005,29.736920667707558,6918406,248185951.42993215
2022-09-01,600101,29.31851491728468,29.996146215922224,28.896719290043176,29.481684047525036,9011827,398023372.2234347
2022-09-02,600101,29.408819257105925,29.570761095685018,29.156157304330804,29.544491180711184,9626083,354366078.0055405
2022-09-05,600101,29.66562755122373,30.252321081904647,29.368918508527262,29.45465996708747,3374307,118607540.02384537
2022-09-06,600101,29.5776253486096,29.790668322443004,29.08315127851254,29.348690905540824,9370574,392807265.9614535
2022-09-07,600101,29.954640872703333,29.83591119604257,29.322841186858742,29.680626164971905,6506989,235541944.02602252
2022-09-08,600101,29.383448020039708,29.738741435223037,28.859328718632465,29.119885957607377,4316058,158873024.4734497
2022-09-09,600101,28.739073043513883,29.5685973570045,28.272637301301884,28.71371702327566,6607531,237135838.55545366
2022-09-12,600101,29.42404239192036,29.79381412185524,28.883861649075012,29.37662620200328,5538889,186666151.10200247
2022-09-13,600101,29.14868577112688,29.379476645630756,28.898241255529065,29.20065468740769,7997087,233522219.66141385
2022-09-14,600101,29.21365685567404,29.69176346950642,28.41337754719722,29.14390882026581,3363881,132535624.77659607
2022-09-15,600101,28.777117583758308,29.69874720617224,28.123652344718558,28.855541114383204,9858392,290667264.7766797
