date,code,open,high,low,close,volume,amount
2020-11-04,688109,30.430096969806137,30.52428795758507,29.53723367193429,30.427883620754827,9595727,342126298.12126905
2020-11-05,688109,30.861347172966468,31.296835415383768,30.15563936414213,30.62649578380541,9926623,428132400.6184212
2020-11-06,688109,30.20455633405401,30.944909169832137,29.71559525546838,30.275003445969297,1344048,41237231.34706616
2020-11-09,688109,30.09669765341315,30.121411436368057,29.660462590414944,29.958090659916067,3338242,140851942.01161358
2020-11-10,688109,29.93200884350286,30.32670849415513,29.404442647123204,29.780321650794633,2005053,73193882.91639984
2020-11-11,688109,30.172101849122456,30.663235120232404,30.037416902679176,30.049520255782394,8956673,378584133.4541515
2020-11-12,688109,29.114471153829268,29.839110676573295,28.536752349598835,29.326353439664768,2238098,76501112.33931603
2020-11-13,688109,28.429904726201414,28.870664999895784,27.920612125710743,28.51100895549724,8752753,330632053.90647125
2020-11-16,688109,29.355621427358937,29.617882053141415,28.505656008582985,29.131129762039432,8640122,355194541.823081
2020-11-17,688109,29.08478314161949,29.60336863303947,28.136324033365398,28.94842853095808,7202964,230629341.84672853
2020-11-18,688109,28.91452240813452,29.31263867333103,28.345160853811564,28.823340516095524,7617875,243341662.36475283
2020-11-19,688109,29.0671980176403,29.407341376852372,28.481355003322584,29.33558439781263,8781244,380592083.07993245
2020-11-20,688109,30.09856863734129,30.36931827078363,29.13939053126993,29.952709143445194,4543237,162008496.50299862
2020-11-23,688109,29.698234394759773,30.0761093439388,29.278510211711954,29.95266285534929,7962986,292980196.5502677
2020-11-24,688109,29.4197710480295,29.81229307414692,28.815140412049125,29.688349028137534,4470192,165991549.78321385
2020-11-25,688109,29.926032272622425,30.061912578845853,28.865815303068686,29.696713431467423,1104165,48282104.88929865
2020-11-26,688109,29.953883562740643,30.323978271269585,30.04137508893624,30.15863072252587,5486723,177313906.4777614
2020-11-27,688109,30.554634665039043,31.132647004779788,29.829329103375997,30.39822414412213,6767680,219906896.23794875
2020-11-30,688109,30.06343106122773,30.44922761260845,29.754186293700347,30.326062473868163,3101255,127095226.76487494
2020-12-01,688109,29.33301789988647,30.45595812567529,28.805632951894655,29.582338337317672,4031140,121029075.3177158
2020-12-02,688109,28.764079732741084,29.318079683591908,28.928288111120462,29.031400609550012,1869170,60731925.01129078
2020-12-03,688109,29.228487370525748,29.919796558527327,28.975906811020664,29.155477780435515,1654054,62512116.21100146
2020-12-04,688109,29.715986071946084,30.686419983179906,29.049526158819486,29.92541169928777,1378100,46861382.27418744
2020-12-07,688109,29.88265871051737,29.971333663117985,29.77242415767583,29.78553201920958,6112726,264360602.301331
2020-12-08,688109,29.380311812736455,30.087090226424273,29.594682267644536,29.621707558525426,9840543,433212331.0677997
2020-12-09,688109,29.583415190590166,29.776629325008248,29.292018537852172,29.54087484712003,2295182,98161378.38075817
2020-12-10,688109,29.962859820613012,30.67530784325352,29.27850544187518,29.834230019003712,5966875,223456099.4615707
2020-12-11,688109,29.615404424028302,30.192554606122172,29.021319501424948,29.815210731482953,5600511,189050550.0471048
2020-12-14,688109,29.39042656112711,29.876741024619946,28.77339672451369,29.545855966217893,7843601,325488680.4533224
2020-12-15,688109,30.160011977535756,30.47087774032732,29.646056154969063,30.33104519404172,7031894,282007327.246671
2020-12-16,688109,30.905257790687337,31.254380426682044,30.890218965554485,30.982456553449712,1616216,63086257.9229609
2020-12-17,688109,31.290427053433017,31.985337068363226,31.025745411989046,31.07091965728555,3012833,108799615.10210502
2020-12-18,688109,30.22895986066816,31.00242890593781,29.672623578792656,30.499776686574346,3941977,151387342.17474246
2020-12-21,688109,30.46751638712169,30.69258763321298,30.086645097116836,30.606915821926183,8731084,371916116.03630495
2020-12-22,688109,31.297347532341767,31.57734111409885,30.844662317760218,31.376068736354323,2040881,73427089.67893426
2020-12-23,688109,30.751924353229306,31.072215809913924,30.62820555932024,30.664584436227155,1628035,51308813.23338613
2020-12-24,688109,29.6001999683619,30.627507333558295,29.034723111223332,29.84818054007902,1860524,62376826.3115598
2020-12-25,688109,29.2627935107963,30.1125961311143,29.110529399232703,29.540183625292165,3656483,144568584.82003525
2020-12-28,688109,29.200787727270452,29.368285321883867,28.497666199919166,29.23889385833604,2760694,107690069.29820794
2020-12-29,688109,28.42989862955008,29.14301362571116,28.294061051757026,28.595228507619417,2831463,107758942.1735879
2020-12-30,688109,28.642804481297233,29.03478594585709,28.538082854041793,28.88404939646295,8566850,296816058.0825416
2020-12-31,688109,29.182776479479212,29.978750117471122,28.883274538775407,29.344713311286437,8651104,333642687.01460856
2021-01-01,688109,29.658689252029415,29.566639499036192,29.261791359907694,29.407486485615443,3398065,132945397.83708082
2021-01-04,688109,29.217125775164938,29.89573929588983,29.1978996373388,29.230725676362884,6901953,243952890.9357001
2021-01-05,688109,29.261471133644207,29.668093461315888,29.24877746961993,29.279682435628605,1266105,43810451.221806094
2021-01-06,688109,29.44535457035734,29.711374900016573,28.711811940177313,29.353805977489987,7297841,301662779.2932112
2021-01-07,688109,29.006209693840844,29.900163385217375,28.93579083259599,29.244407592098796,3755484,152337497.62954524
2021-01-08,688109,29.752976054468252,29.887614757832647,28.89801638040378,29.458668028549546,1621498,68337232.02084628
2021-01-11,688109,29.82687952543285,29.912325900145078,29.712436838997593,29.774134484571857,1363842,51511175.67771835
2021-01-12,688109,29.735687966759027,30.066557099750867,29.476966300533945,30.013689750867787,4720814,144377253.6650822
2021-01-13,688109,30.18702869625724,30.589055618360103,29.90895492400825,30.116448981680588,5427151,238969285.86630362
2021-01-14,688109,29.78719509468957,30.019359915337112,29.508813745208265,29.724576815582267,2805615,94883594.5347211
2021-01-15,688109,29.416701428702265,30.06546094229358,29.68007327396085,29.700506145428097,4393344,182804457.67784506
2021-01-18,688109,29.169477699876495,29.441451918590307,28.956649289114807,29.43287039379139,2492050,90899247.39002688
2021-01-19,688109,29.371399246259102,30.067953470793103,28.613244385244453,29.239947898304848,9299859,392615884.8331899
2021-01-20,688109,29.63558364160463,29.902869130198887,29.173579784312412,29.53017871680715,3388820,146054324.5788715
2021-01-21,688109,29.078295063296594,30.011812752045152,29.13939975359047,29.147895368976037,8685221,364348464.8249975
2021-01-22,688109,28.93998930046088,29.02961958547256,28.43996774493392,28.865764530395218,3528779,103090719.3827299
2021-01-25,688109,28.94767184826479,29.79880586703848,28.790615380938856,29.16767681066054,6971014,282212488.97224
2021-01-26,688109,28.732756417061648,29.52378352900539,28.519441727675485,28.89072543021664,6641744,255655730.9229073
2021-01-27,688109,28.32553159213508,28.868654051113836,28.07928408651341,28.40255894416646,8361483,327482694.5993398
2021-01-28,688109,28.819454642318348,29.14409097059521,28.413196655479233,28.74118061518031,9255786,278593747.6122563
2021-01-29,688109,29.31532545591319,29.58621694546339,28.72787378823289,29.08586248303908,2529746,104431340.1740803
2021-02-01,688109,28.776269039089613,29.50045220804507,28.421033174717866,29.03108610529683,9297364,384729583.47448367
2021-02-02,688109,29.23691486308371,29.675730129719902,28.467936606232996,29.24456368711135,9047194,274311795.9713227
2021-02-03,688109,29.955423769479747,30.366645088148914,30.005474973821823,30.18291956799857,7781721,319703442.4906654
2021-02-04,688109,29.982691491998967,30.495373273759434,29.478850719031197,30.048351385538602,4136118,165419220.3501253
2021-02-05,688109,29.55727807025063,30.054778056675193,29.533020382343334,29.82981657252382,1965470,79298917.31208602
2021-02-08,688109,29.7977023472181,30.364298133491264,29.130853260850323,29.8268001304066,2200061,77607715.60391964
2021-02-09,688109,29.303171514980292,30.186794361113666,28.99900933716002,29.396121134831763,4750563,150255256.5709759
2021-02-10,688109,28.93928281639692,29.407306414949822,28.728356029689074,28.91249101769022,5497452,223265740.96157357
2021-02-11,688109,29.47950184669132,29.49890023225075,28.466460407402078,29.22739535988259,1012749,33357128.59990126
2021-02-12,688109,29.024097957126077,29.590039963016217,28.725765361021093,28.91095933125432,7691925,248316575.94840497
2021-02-15,688109,28.91030271765389,29.108760763777877,28.61525815629998,28.99966247264423,2101804,73906417.52349044
2021-02-16,688109,28.46151237481196,28.944300096453997,28.299240337255455,28.664611920301205,6963509,296687241.13626474
2021-02-17,688109,28.406574902348016,28.97099563153712,27.8984319791808,28.54913392203735,1369615,56241232.9583738
2021-02-18,688109,28.502598136233775,28.777687168465338,28.559950439106395,28.68330583282765,7764564,252277549.23995438
2021-02-19,688109,28.488341500215515,28.7559800140318,28.027238931084444,28.55936554047494,7944462,253602384.84038937
2021-02-22,688109,28.917668308893443,28.824623596534177,28.21794587965254,28.746596414817564,9517750,328241231.1427827
2021-02-23,688109,29.068970272175843,29.294301883166593,28.83215003103937,29.013049668372446,5841148,232481295.74809605
2021-02-24,688109,28.93692839578721,29.951569811100747,28.352544962204455,29.135720146767515,6985091,210594224.29997247
2021-02-25,688109,29.43527709085686,29.62494465943908,29.336315137431193,29.561659307733386,8712709,264288753.9045521
2021-02-26,688109,28.814876078001983,28.959598455886198,28.21891459992065,28.79241863977646,5456291,233269405.5642403
2021-03-01,688109,28.7929295307806,28.931004753501014,28.078239113993096,28.774609476614764,2654131,84503639.52561137
2021-03-02,688109,29.395473977405683,30.05126312777624,28.39606937924833,29.185337490200922,8022867,320286198.6580533
2021-03-03,688109,29.422009278886954,30.18196101587955,28.879752707836168,29.570837809884445,6053405,183965408.5876737
2021-03-04,688109,30.002403246439428,31.08926786610592,30.095695719818934,30.212909746910253,7019347,311566800.09562683
2021-03-05,688109,29.952379173131867,30.397154358090912,29.369534163975317,30.09032965880445,3789624,137126132.0005334
2021-03-08,688109,29.694870062725315,30.26467635790307,29.07278300395915,29.733679818982825,9291555,300404660.43258566
2021-03-09,688109,30.531019157905646,31.320448279446495,29.95108574666112,30.56683526212112,1396319,48605677.492316835
2021-03-10,688109,31.2917533948401,31.720651814944056,30.865605150501377,31.410447196578538,1101029,37778070.87032224
2021-03-11,688109,32.21054320282404,32.93691146338856,32.089698292611985,32.2194530444188,2430333,102730259.8797425
2021-03-12,688109,31.418201770724338,31.905647477152197,31.330770619073192,31.69378212102958,3883059,139560292.48631015
2021-03-15,688109,31.5849779207058,31.60342811845369,31.211681049870446,31.482956248912366,7220355,287659384.7418804
2021-03-16,688109,31.6890661997892,32.6671845708191,31.733979965980065,31.762716245859046,4927281,160846012.06544676
2021-03-17,688109,32.100556992512814,32.00014877350458,31.56548840657912,31.912203851088908,7719352,284323680.8554198
2021-03-18,688109,31.406470530703757,31.644448572928763,30.942710464087053,31.515819959593266,2845423,125099355.07768992
2021-03-19,688109,30.929245286028742,31.487983921026284,31.012851095695446,31.09099132092434,7265091,300877861.62000024
2021-03-22,688109,31.663116372051437,32.42532174361404,31.10276153040896,31.60951649372463,2146861,69512825.93608901
2021-03-23,688109,32.37701003349193,32.25192935682436,31.446021923897746,32.23852594804856,2296603,79205168.7208604
2021-03-24,688109,31.48212435083576,32.20324752896595,31.538533653998215,31.566905512984448,8850337,299221419.6481469
2021-03-25,688109,31.51961644053552,31.78938509233625,30.71026042849668,31.577836804814176,4564699,195017107.90113664
2021-03-26,688109,31.932037676573703,32.17149958935228,31.4984383002973,31.780858263504246,9012318,326497792.65633744
2021-03-29,688109,32.61381511371524,33.33950107742635,31.93954752660965,32.70349319271214,1934353,76432854.30268955
2021-03-30,688109,32.786217500777504,33.1464613315194,32.24677762473722,32.723620480792356,2506250,87518615.16047853
2021-03-31,688109,33.01222687407954,33.30698120729391,32.99587706675408,33.06981757494765,3011327,115512390.71383344
2021-04-01,688109,33.61399792084313,33.88039025919027,32.98971989780711,33.34970897929426,3236520,120807179.5137416
2021-04-02,688109,32.86319819705809,33.83665510501602,32.24200962522959,33.19265250301571,2648929,104392780.79595885
2021-04-05,688109,32.75652573911611,33.097706812151394,32.080829538397964,32.84608808783995,6736671,245564663.08710778
2021-04-06,688109,32.78555113162686,33.39997428632815,32.04246509861435,32.60405091902529,6117415,297319343.3315671
2021-04-07,688109,32.55658138479203,33.02616084583029,31.928754103435278,32.62683708818804,8078353,326133741.85628897
2021-04-08,688109,31.691889595948236,31.932561707629745,31.648144716825435,31.817109617504563,1817544,73179723.02624689
2021-04-09,688109,31.58327568083756,32.17882851451143,30.72356036769519,31.487941380935602,8664265,334071227.61919683
2021-04-12,688109,31.58618557794387,32.600982452366225,30.895692078906052,31.691726616048566,2389624,92772604.69328244
2021-04-13,688109,31.63508677737123,32.108762203043526,30.999913206170252,31.65143373810453,1085590,35808408.25070467
2021-04-14,688109,32.15153182614498,32.32500120363172,31.966792068393538,32.29197283388044,9095528,323753418.9459041
2021-04-15,688109,32.478842083556266,32.80304817418878,31.785088820254042,32.4860055583968,7658691,340627398.02764827
2021-04-16,688109,31.921926284638054,32.75534662489944,31.82319046965323,32.126439957838926,4893748,179206432.54675353
2021-04-19,688109,31.758809381457475,32.04010456322605,30.972435284353534,31.916795309757305,2418667,113951070.29243152
2021-04-20,688109,31.431967190292028,31.835431805688838,30.735740938858072,31.290302479704412,5071319,179827930.4107958
