date,code,open,high,low,close,volume,amount
2018-01-01,000145,20.428745359206292,20.54668458919815,20.122973108989473,20.348949256810407,2491960,59062398.29096265
2018-01-02,000145,20.23893624263371,20.581251616198124,19.953064147788787,20.20736013861105,6046790,144554778.99136722
2018-01-03,000145,19.958954790107594,20.458135858119743,19.881558191973866,20.092626363314235,6792091,142868686.1898671
2018-01-04,000145,20.085872243426405,20.65861103395839,20.082479472527513,20.24308492627182,8428889,251252170.06643927
2018-01-05,000145,20.167595983965768,20.666216564243,19.81948238091367,20.15456416065126,4464013,104793460.9316258
2018-01-08,000145,20.32976138387332,20.72744157966618,20.369489028094847,20.432805687184654,6893060,155919540.0822843
2018-01-09,000145,20.68834931387942,20.67978482642747,20.18876368995006,20.63807372637092,3489820,83623079.61114228
2018-01-10,000145,20.25699133213748,20.746891318270762,20.073351609950507,20.40320612454724,1012887,29099917.744743
2018-01-11,000145,20.489890283660298,20.724749773028833,20.371282570714957,20.430025854969152,2619683,74116681.50098547
2018-01-12,000145,20.287751117193455,20.716754036011935,19.625474450590104,20.21551048452059,9679979,206759956.15313658
2018-01-15,000145,20.335153389949745,20.20646917552089,19.84007378876378,20.139368505815295,2979296,75147711.98586594
2018-01-16,000145,20.27377480637202,20.281247203509977,19.84179140652659,20.13683593277967,8164836,177345017.23399302
2018-01-17,000145,20.40857269213082,20.617479502354097,19.77187140275987,20.208073384946317,1113294,33387810.619075492
2018-01-18,000145,20.587297659680257,20.877900075383806,20.46543877310787,20.517862365260136,8843997,237194356.77388757
2018-01-19,000145,20.725995026403982,21.12960381441221,20.330799654999854,20.61437470222513,3285989,89982658.13878395
2018-01-22,000145,20.226957596113913,20.256897860896014,19.878876799751232,20.230835034766415,7716016,216034716.9790817
2018-01-23,000145,20.21734818381491,20.807093185489094,20.27690486854529,20.279642037977737,1679173,43879178.06186891
2018-01-24,000145,20.736516062080238,21.201280136806535,20.346646397394636,20.703764947772637,3345903,90096154.00105724
2018-01-25,000145,20.726575348676185,21.175713832462403,20.29457371413084,20.845680219585162,7547269,161720193.77620405
2018-01-26,000145,21.220198408696703,21.47009906482378,20.740933906642148,21.09043894240816,5467355,161872745.8632811
2018-01-29,000145,21.15784864628347,21.386600271090707,20.86387117915666,20.974973382361146,2740530,77494183.15284528
2018-01-30,000145,20.81541849211642,21.285329582116223,20.597124804818566,20.97859796945857,6443060,137008840.1069099
2018-01-31,000145,21.04342279982358,21.018325411016853,20.344790009449007,20.9371686313403,6473232,200192384.0770592
2018-02-01,000145,20.864706119244822,21.037582427368825,20.5454039631979,20.6973863218836,4541752,108505237.44859387
2018-02-02,000145,21.17516984887721,21.7665438360617,20.983505756053138,21.16695472517248,3199952,96088825.99922952
2018-02-05,000145,21.747060516027545,21.922033506896167,21.043996108116147,21.665287751791922,9286225,295567593.0034759
2018-02-06,000145,21.073203071707336,21.79828940629682,20.927591714323754,21.231793463524316,1168322,32899579.334549554
2018-02-07,000145,21.366661294635225,21.917329040307607,20.89560749543012,21.466065371828122,1302847,41441966.32823819
2018-02-08,000145,22.076721916233225,22.327678956430606,21.859338742535716,21.909322179034042,9233169,290602973.6153821
2018-02-09,000145,22.27028910121385,22.473517965065586,22.1975453733813,22.40534770242721,4828274,134907535.92494252
2018-02-12,000145,22.543985366918047,22.831816171794852,21.822404481892132,22.49516045305825,7103194,177652657.21369028
2018-02-13,000145,22.833390890125155,23.3879014288934,22.283680077935013,22.707695584374115,7224093,244754124.35294044
2018-02-14,000145,22.886178707640855,23.01122340976709,22.643885229080645,22.663447533984144,2539412,84895305.17189512
2018-02-15,000145,22.182107755830582,22.869514848971672,21.583037078099917,22.248345680790422,7139705,174136671.26892164
2018-02-16,000145,22.314343645977694,22.636218397444246,22.014404807651026,22.27405405166376,9031218,292255423.3310913
2018-02-19,000145,22.020085693288134,22.515512881746755,21.8261589206534,22.0354066828563,2909052,92024321.49099766
2018-02-20,000145,22.06622429993066,22.774532066635974,21.59174428711582,22.15385822269689,2566475,66339813.38080544
2018-02-21,000145,22.02423368184538,22.032554444322397,21.450147725202648,21.925987509939432,3642134,112529412.47663607
2018-02-22,000145,21.63016548057168,21.89200465182738,21.56208448345831,21.820733570424885,4188747,99879324.54719664
2018-02-23,000145,21.488909042004988,22.006432251991356,20.819881616785235,21.43697604171305,1139745,25633043.414655466
2018-02-26,000145,21.17311527657954,21.327062480199473,20.78867647741873,21.13117059460979,7566985,220022944.68613055
2018-02-27,000145,21.350931205820686,21.329934360319488,21.08473044527879,21.203236821414233,1993512,42407064.19598622
2018-02-28,000145,21.097616801476995,21.15172812267261,20.640167528142378,21.054552831234403,8500525,252971681.46796072
2018-03-01,000145,20.872697640943795,21.205113355895392,20.752831560409863,20.902127881661606,8184642,189162388.0289656
2018-03-02,000145,20.454708672601466,21.118910415995327,20.630692451259776,20.64327928931083,9979936,225757025.91717538
2018-03-05,000145,20.541753169525414,21.050672725751966,20.330201876567155,20.444728533063156,4616634,113154356.65881993
2018-03-06,000145,20.48437284542956,20.57413659833641,20.153701896733878,20.481076821421592,3521683,92336309.72413604
2018-03-07,000145,20.281215788697676,20.671558741636044,20.18268366783929,20.321706535522658,4189911,89730877.5448189
2018-03-08,000145,20.327640884058855,20.544909029510922,19.919258484722153,20.474468890631314,7541614,194204973.78546017
2018-03-09,000145,20.239051028344903,20.163551016876877,19.946583056794886,20.04337788062365,9209688,254207994.6862292
2018-03-12,000145,20.065283668846273,20.445691524832323,19.938094870542088,20.228356771595898,9347314,237201606.79152703
2018-03-13,000145,20.638019819908845,20.872121944383732,20.267763724222227,20.448533969771752,6477781,181718782.62644616
2018-03-14,000145,20.589580974789335,21.206794646342153,20.399151662118303,20.701676937898178,3591548,104848308.86222215
2018-03-15,000145,20.615736340457566,20.731538589060342,20.563658625743358,20.712122990152352,4766448,112145103.62642494
2018-03-16,000145,20.44838796870477,20.824975566520333,20.21377289681744,20.461497397534636,9102761,199489534.6767147
2018-03-19,000145,20.414690990775366,20.574318227283428,19.976164609308043,20.251146220754755,2259499,56846034.21158701
2018-03-20,000145,20.261328880605397,20.32745051308677,19.870013071678912,20.161541289466882,6506017,176722915.07695055
2018-03-21,000145,20.466352653955326,20.9055185264148,19.801004296164137,20.310756997568706,1189503,28043817.688819095
2018-03-22,000145,20.11151750223577,20.59653190143711,19.851753905467245,20.08345542863163,2073769,54961039.08695913
2018-03-23,000145,19.995835158794396,20.248625462491038,19.680918160096113,20.15230464564009,1614731,47700338.15426452
2018-03-26,000145,20.347115579452115,20.407293892683047,20.099864466605027,20.362064389526637,4751969,122099665.07540688
2018-03-27,000145,20.504548078067085,21.117897266658133,20.49135626554554,20.575166204953423,3115091,82918565.19910349
2018-03-28,000145,20.529961242022175,20.580957331084093,20.245809852377533,20.43387465686177,6162794,127600577.12526825
2018-03-29,000145,19.952820460099645,20.44874140313276,19.72664910795091,20.13173346068529,4962607,125387538.94268015
2018-03-30,000145,20.097939502532157,20.545429898439338,19.683198058717764,20.24166181638027,7121138,182021874.07593063
2018-04-02,000145,20.739664357410874,21.028035693488206,20.533615925984623,20.613297598581916,1531724,33914742.58789048
2018-04-03,000145,20.60047951172285,20.54570337338969,20.211554582174262,20.484158019773492,9851246,236521263.0809131
2018-04-04,000145,20.15879326665475,20.498599062219743,19.62769358377585,20.20118406644015,1772920,52116299.36720905
2018-04-05,000145,20.274428379114404,20.662206902949464,20.01308137477449,20.075564293896157,4294321,93534711.13120069
2018-04-06,000145,20.163466153292664,20.444901385217165,20.185129218473538,20.201389412145488,5048470,121124500.28916831
2018-04-09,000145,19.446875156790213,19.983098183587277,19.134919395702394,19.607543388613152,6626134,162359935.22172862
2018-04-10,000145,19.454745450123603,19.644120288187402,18.95869225837233,19.42885071806343,1742536,47930229.78779781
2018-04-11,000145,19.732356621280196,19.926530327554584,19.43827258009065,19.766074629554094,8043475,192561894.57577124
2018-04-12,000145,20.061901627315663,20.174987750826514,19.35132512460162,19.93613170916843,8236747,201292211.84411064
2018-04-13,000145,19.88624071587258,20.317306194041237,19.400791944385798,19.923178072822857,4672657,99918823.16945879
2018-04-16,000145,20.132957312514858,20.052222594300847,19.59463246177261,20.042372471791722,2932155,69294933.79731898
2018-04-17,000145,20.023344666329656,20.05798027970146,19.53176552543624,19.92425099293414,7187710,159966689.4520358
2018-04-18,000145,19.812553715034568,20.200209623278834,19.828827081726438,19.902779401643134,9487576,278681011.1277688
2018-04-19,000145,19.53847185851147,19.953146566365607,18.94786853190311,19.508221613940606,3530859,69813419.8272702
2018-04-20,000145,19.48131169710655,19.659689471416268,19.466306625543154,19.651412546018072,9579943,280282624.2395833
2018-04-23,000145,19.569353002570573,19.83786644890762,19.501129509718826,19.738328464085768,7186476,184541531.86599037
2018-04-24,000145,19.61405587873172,20.095379594671854,19.517750787227868,19.720388656321852,3042649,86659898.12001386
2018-04-25,000145,19.835020344642817,20.102836883471248,19.37417945324845,19.798093176851502,6303635,142169426.16654766
2018-04-26,000145,19.779850340879857,20.26351757205576,19.550478637558435,19.693283261428128,8138770,202758895.1388869
2018-04-27,000145,19.776205942365845,20.072935088116513,19.62994864457996,19.88653548708595,3105375,88449510.14029597
2018-04-30,000145,19.84088211458942,19.98158245941814,19.623031343485373,19.88360140249575,7509909,212262091.4079792
2018-05-01,000145,20.069541910770194,20.31929972391064,19.56971598806005,20.110013794085454,8383411,232981037.57943216
2018-05-02,000145,19.83356595250645,20.060709945262435,19.698651906031348,19.971377891146336,7577514,154258873.01418146
2018-05-03,000145,19.902097636778475,20.563318528576538,19.507435237667252,20.0853323079144,2560673,72181045.00009029
2018-05-04,000145,19.672150380370677,20.047162791145407,19.501241402255225,19.749093175920585,1806411,48765800.27317971
2018-05-07,000145,19.488265234589097,20.035291147871426,19.093833914574784,19.657521402061462,2979102,78302986.5501669
2018-05-08,000145,19.763413338841378,19.91522447567429,19.572750912906525,19.81855615803532,7125926,210358844.41617307
2018-05-09,000145,19.990685654291752,20.27478198398332,19.519832811616226,19.794582743600905,6325447,179759193.7645239
2018-05-10,000145,19.6629828280797,20.026485807465864,19.303741949975993,19.849899774571895,6627713,161759036.69047415
2018-05-11,000145,19.828991273131408,20.171484499789432,19.427841340256798,19.842166428298608,4125349,111123718.91653393
2018-05-14,000145,19.65525170381295,20.116909494685213,19.34750625742879,19.84222839013728,7267631,163664228.7810345
2018-05-15,000145,19.57152906666979,19.732319736978763,19.64003433659212,19.68514071546971,7696230,157946956.06139138
2018-05-16,000145,19.84670673243178,20.135709007026765,19.77555757730649,19.792048547067647,4071027,111202759.9000052
2018-05-17,000145,19.771499764105286,20.516352139994,19.933320831255866,19.94802027806663,4946269,144765023.2371563
2018-05-18,000145,19.958537470463412,20.59717548670055,19.638028304829167,20.02244164634166,2093510,61295970.59119204
2018-05-21,000145,19.70780919131091,20.05139114304563,19.306344137802782,19.842220235849666,4794296,115140821.65262754
2018-05-22,000145,20.1627551749429,20.274577737992086,19.50201526603255,20.104693562953145,5130094,137819545.69025576
2018-05-23,000145,20.48564950364823,20.82862476847094,20.021868500311804,20.477630392441405,4834909,137207710.8362043
2018-05-24,000145,20.39818130200588,20.609734568897714,19.812108557205402,20.313820818316035,5418073,150877615.08801916
2018-05-25,000145,20.329253838902485,20.521285293139517,20.26104364382321,20.316186450642537,9330041,193380578.2113238
2018-05-28,000145,20.17903073542544,20.243815612304445,19.58722436718828,20.110590902879764,4154869,106949681.56053142
2018-05-29,000145,19.943152753117495,19.940485683786164,19.695179835978433,19.838694605212638,2973287,76128751.89937927
2018-05-30,000145,20.00684015738943,20.4255216883106,19.843355374950836,20.118029542251687,2503732,55518319.14476636
2018-05-31,000145,19.889608333784555,20.151619319873802,19.866875810378165,19.9726400174452,8533436,196424423.7093263
2018-06-01,000145,20.076462460499535,20.499780485596162,19.873254494854095,19.91278096233121,2503005,63297317.732285805
2018-06-04,000145,19.988560883045707,20.063993919111734,19.51338142687017,19.82647877016474,1947156,39363126.13172672
2018-06-05,000145,20.147994113833416,20.369794221342833,19.95377595458368,20.335614696824912,4107966,90638192.72287862
2018-06-06,000145,20.37482799799123,20.74573410368485,19.92921025877726,20.531054328700264,2271970,51667225.70762587
2018-06-07,000145,20.2989558403318,20.624948657791144,19.664381313397072,20.231417464744343,3036807,83761074.85220677
2018-06-08,000145,20.52613768373822,20.891107127408258,20.038173469488136,20.398803509188518,4529441,135342450.24001044
2018-06-11,000145,20.345150706182192,20.481436672678537,20.38946678951346,20.41339834358167,5736342,151798113.97724
2018-06-12,000145,19.93606611225895,20.471338388801367,19.60318634613597,20.07104794457792,7901585,164641386.67207333
2018-06-13,000145,20.162451933905114,20.22862001832589,19.916341790057345,20.143683694659686,6910679,187875967.4183496
2018-06-14,000145,20.075983022825156,20.540786785157984,19.810291452389897,20.25849945786011,5755746,157742096.55800214
2018-06-15,000145,20.09523473046095,20.563883922325086,19.756770291858036,20.158709547930442,9091655,198739526.78269908
