date,code,open,high,low,close,volume,amount
2021-08-30,688063,97.05914243620676,99.4204633399592,95.51099991384528,96.53995903757209,3354464,392422851.5360936
2021-08-31,688063,98.80867624002309,100.5544318415856,97.5142034467798,98.47955697178644,8823068,899979003.4599184
2021-09-01,688063,99.22498535913587,100.06570460469077,97.90339651425371,99.6470760673066,8300578,877791335.8864003
2021-09-02,688063,99.65570127753993,102.62944996144051,97.6251082503235,100.48282377780824,4966894,582893732.7504113
2021-09-03,688063,101.89997481888352,104.39678391603901,99.52781119636063,102.59918021895857,5285649,621995805.8431447
2021-09-06,688063,105.03303933484396,105.07295067086402,102.85116011986403,105.06393157043796,9183434,1197145246.8778768
2021-09-07,688063,106.82388764196544,108.13972000834552,105.5931668137258,105.8184966671919,8348889,1095510051.459274
2021-09-08,688063,106.88630214464796,106.71417956950485,103.58377525593285,106.4426008976342,9643152,1420192780.5281613
2021-09-09,688063,107.74799873072541,108.26400045157833,104.50460750276457,107.24442934506098,9820801,1438878123.2004135
2021-09-10,688063,106.84035665118664,109.31923963852645,103.99426588962865,107.04182290181937,1572712,248708761.33813673
2021-09-13,688063,104.1434246446402,104.34082359605291,100.93207473718775,103.71704717732503,4478950,539005278.5141484
2021-09-14,688063,101.45959694674173,104.11256511561778,98.80155600348148,101.62397745553903,9539327,1226165264.602474
2021-09-15,688063,101.3237564140983,101.52545784527172,100.7794361440702,100.80158506228913,6673866,848361129.2742063
2021-09-16,688063,101.29690977667566,103.45545250219504,100.19817221474044,100.58747012255563,5794529,679382480.2211138
2021-09-17,688063,99.52128504902682,102.37887329284007,98.38196713899505,100.4036758941079,4899217,514669924.5270299
2021-09-20,688063,100.14413038959948,100.85599421890579,98.00314520267563,100.29375800904097,3775434,482017804.18570834
2021-09-21,688063,103.48173135345353,105.40907396373018,101.9980163388662,102.8237912887141,7504905,791199012.4695415
2021-09-22,688063,102.94426531725188,103.52887874727607,101.35843568414819,102.24245279800479,3224573,406771642.9668953
2021-09-23,688063,105.48261088567651,106.87830261833733,104.88212411522127,105.53520266608676,6517830,931070862.9277323
2021-09-24,688063,104.049451751803,104.8768383552193,102.59352554850754,104.82031944632433,6666142,873178986.6531789
2021-09-27,688063,106.66652241085586,106.96568373925983,103.72799925213037,106.52250450397315,9645689,1490133255.300879
2021-09-28,688063,104.58314914648425,106.32551525998309,102.4328499291205,103.74843478642343,1331204,143519098.23052835
2021-09-29,688063,104.89673926394944,107.30798429848902,104.89990527824192,105.89870325795445,7515738,847174715.5609244
2021-09-30,688063,106.35843062145604,107.93520456336007,103.5823158163155,105.85859025287421,4840077,540228666.130819
2021-10-01,688063,105.84431309843187,105.85806277347245,101.8970227503146,104.88210505448097,1207259,166786745.4522261
2021-10-04,688063,105.74044583290535,106.57167407793187,105.15314218219909,106.07780337587602,4346366,589241865.2633274
2021-10-05,688063,109.8838237231112,112.17588386395116,108.01960248798243,109.39555652940913,6630170,912744954.8557072
2021-10-06,688063,109.26109019188229,110.32091997620219,107.55609041769999,109.63617887050519,4783703,600100633.8873067
2021-10-07,688063,108.44963558955023,109.98235012659114,106.35605639395902,109.07449991838791,7208471,1079771438.9740593
2021-10-08,688063,109.41253713231686,109.64541799256968,106.82932336164752,109.51917156454498,6027369,956016701.6808832
2021-10-11,688063,109.37447461930621,109.74264812749493,107.64967544245846,108.67853920242949,1979243,215577644.93459213
2021-10-12,688063,107.66623279550845,111.37232642104746,107.23523140401998,108.5040881107027,8119174,1054083698.0493919
2021-10-13,688063,110.2694570227807,110.56863828901938,106.79684211262088,109.99862059814478,2046321,327834249.875131
2021-10-14,688063,111.99703372083701,113.02176390154395,110.25470007984974,112.97282906605302,7503166,1255154387.5045695
2021-10-15,688063,116.1368555056441,118.23080413049045,112.84981544053468,115.61965733265062,3688959,601025894.6876366
2021-10-18,688063,113.32407106679887,117.73152398662808,112.11065615334871,114.3847087886395,3148049,383405414.3166173
2021-10-19,688063,113.47587075077215,114.23609017264383,110.77973959003755,112.55972826991713,2049714,288738550.8218159
2021-10-20,688063,112.06240448869184,113.45017381042685,110.17087884981856,112.96864455770199,2721844,412614754.6753676
2021-10-21,688063,114.06543077527866,116.98607118409201,112.23394327408425,114.09230483989906,6247103,872809439.0749578
2021-10-22,688063,112.61647847095372,113.54483195800236,110.93857363770812,111.56455532584343,7461839,994454548.2159562
2021-10-25,688063,109.83498086237189,109.22083098012526,109.14163436252278,109.17418449254646,6058821,939853812.5943279
2021-10-26,688063,109.49304858272934,109.98191320697839,108.00509792815629,109.30555044245588,7732433,1120313289.1626585
2021-10-27,688063,105.39769324800308,106.97119417333131,104.80326279806937,105.63687731297625,5603952,752416808.529108
2021-10-28,688063,102.28291202579746,103.64311452474873,99.89823941642229,101.31424131494106,5597929,768432199.314136
2021-10-29,688063,103.07112830343702,103.38472515678535,102.10468727948138,103.30866358600764,8138000,863748128.7365576
2021-11-01,688063,104.96676142054368,106.56365927016328,102.871083558399,104.82416696803332,6044446,928444180.5611666
2021-11-02,688063,106.05890273276329,108.80468667092701,105.2141721594517,105.8731007013701,8284711,1012252876.3079538
2021-11-03,688063,106.61128920571048,106.37144118079354,103.04246735926499,105.93607162705237,6302083,967009726.2245827
2021-11-04,688063,106.21838437949795,107.24472655402411,104.85613949116231,107.06510977106035,6773439,1041442212.9787962
2021-11-05,688063,104.3526161177312,105.11299320880318,102.56781330988153,105.00049849098713,5486132,813421514.9652858
2021-11-08,688063,108.43428927984763,111.71606978239564,107.72186805928811,109.50826560749093,6546062,875845563.608773
2021-11-09,688063,109.93724209619992,110.75043723171795,109.65836134506308,110.37270168733593,8245492,1079072844.2885458
2021-11-10,688063,110.9577663036673,114.77170697497266,109.0650658458171,111.62411712951196,4064892,493983797.63607186
2021-11-11,688063,114.36271303951041,115.66967913220869,111.6486964651772,114.09637080785804,9659724,1619470687.9153607
2021-11-12,688063,112.95362441682127,113.25544268504099,111.47631996652504,112.14189642133468,6258361,839380003.1610776
2021-11-15,688063,111.1156947855587,112.88786266389052,110.85565329248038,111.40851162999974,3081670,442163892.3779175
2021-11-16,688063,110.17795672140305,112.14244004935114,108.65700719953782,109.92904325875045,9471928,1219818571.8283515
2021-11-17,688063,108.52303699144488,110.77174942756211,108.88999398521882,109.09992791524786,2883893,455537676.61513865
2021-11-18,688063,106.81210218711577,109.39982359515544,104.67257326124577,107.67198136320324,1199597,141799203.71185243
2021-11-19,688063,106.38561455166911,108.57868226773769,103.77774269659146,105.84814499894362,5190814,568628563.4459063
2021-11-22,688063,107.4265522281578,110.97449129050098,107.31331947446535,108.39846770938748,8577993,1252794047.5386477
2021-11-23,688063,104.31426209483465,105.76102650604228,101.44569041097346,104.1361874239029,8064869,1085414323.9467783
2021-11-24,688063,105.19299541361536,105.66297454305358,102.60188884507978,104.87652214185353,9261935,974037644.810276
2021-11-25,688063,103.00313559815521,106.7461224988325,101.69074321233131,104.0356046846166,1700126,265127256.36253792
2021-11-26,688063,104.818928107277,106.34198814063576,102.401403943125,103.84168801848872,3336855,394111764.1025166
2021-11-29,688063,104.03487039554606,106.52247882456065,102.70204477280087,103.74837574176347,6843718,986622406.8029913
2021-11-30,688063,101.05525638056169,103.07254586770759,100.33152832653279,100.98076519547546,1909637,255336711.07879815
2021-12-01,688063,100.22012343401772,101.2984532211538,98.09677341371896,99.24100006094065,1880536,243739921.68015122
2021-12-02,688063,100.34687559889373,101.83695731905065,98.18930665125905,100.51745635999634,8155142,1084982335.5143013
2021-12-03,688063,101.84094801665304,101.35429051883172,100.09471967571986,101.07231143493847,5950079,885187435.4339291
2021-12-06,688063,101.543631472705,103.54243068446627,100.33318982818986,101.82478574444141,1950393,212948121.66322905
2021-12-07,688063,102.05055596532532,103.68639370492056,99.52007097020781,101.86473743618275,5939485,902542521.5182667
2021-12-08,688063,100.11330097941165,101.63252042226627,100.12263466792268,100.82555261115417,2973116,397282871.8183298
2021-12-09,688063,98.77506858959985,99.01741309742697,97.5858852383315,98.269954587898,5355044,526943506.8022218
2021-12-10,688063,96.09597850335686,98.69227150778487,95.8879776764156,96.08430936274117,8850087,1196663625.3014622
2021-12-13,688063,96.6578905998931,97.28661078755093,95.40925267289506,96.83187547221765,8687904,992452530.8749306
2021-12-14,688063,97.41337313107971,98.58689214557913,96.01096280145914,97.42337985931246,1441831,182220327.51667693
2021-12-15,688063,96.20537334041114,97.23477479425121,93.63248208221772,95.55610167958196,6105590,700014805.6270508
2021-12-16,688063,94.33031072993937,95.22841983139428,91.72479131797118,93.84147918254779,2166940,301585968.3478391
2021-12-17,688063,94.85418164191256,97.42553188200662,92.82639914010251,95.39789206335621,1668831,189855681.96185824
2021-12-20,688063,93.6923192509549,96.16059635430186,92.84511614674125,93.90116173988135,1226661,136265099.62492868
2021-12-21,688063,95.20191886177086,95.5029924773752,91.9833890206295,94.40251712361899,1998905,241304988.50470948
2021-12-22,688063,97.06573970151484,98.9714030927366,94.72008512272231,96.58824252801496,6971200,920339456.0885087
2021-12-23,688063,93.96549381705233,94.86324827890326,93.24418210912017,93.480611924735,2422804,300428709.26170295
2021-12-24,688063,94.3834461789011,94.27462487138241,93.73579916888222,93.7800836003123,7300511,874915652.9706469
2021-12-27,688063,92.256868410549,94.09716680696754,92.31211590907316,92.31539164615573,6713678,723781177.860934
2021-12-28,688063,92.85908436436024,93.57305052789067,92.09312870535676,92.85470701131126,8370865,827183639.3417969
2021-12-29,688063,92.38081198171265,94.10002311207911,90.6986997251686,93.2932710730018,5686111,540770360.888216
2021-12-30,688063,94.56393910641091,94.0939193403586,91.60146110841244,93.88282130116377,6884089,798386857.7971326
2021-12-31,688063,93.06029513577664,96.28898478730476,93.73540006119325,93.76283282045561,6499046,664666136.442496
2022-01-03,688063,92.6270307756449,95.16703443524233,92.3042524051009,93.03109240626235,9141236,1177522659.7274575
2022-01-04,688063,95.20216971080366,96.77696485852147,92.50720113984583,94.42622681447551,6963811,879186974.60279
2022-01-05,688063,95.30030251976963,97.20097330486658,93.80876645191266,95.46084374522944,8275622,1137861662.6866033
2022-01-06,688063,93.66506155396833,94.89701972501962,92.29206226483869,93.54516106003157,3266391,434474751.8032114
2022-01-07,688063,93.18135012426217,95.53051865835943,92.04406021806106,93.83994864346002,5317684,721384864.1527519
2022-01-10,688063,96.91708063901794,98.3940454503411,97.15298919849121,97.2196218828905,5434512,741899058.2997448
2022-01-11,688063,97.82401239200065,98.53119539018796,97.16244283511845,98.10346687195283,9532923,1359076068.9874215
2022-01-12,688063,99.88977460823558,101.26726663575715,97.93300609551007,99.52646389127788,9685380,1046190232.5119077
2022-01-13,688063,97.45320562478318,98.64300849724212,95.79594194439402,98.04894152968262,5386656,702006298.5888155
2022-01-14,688063,98.01677698870185,100.00828305602916,97.99774289803614,98.70013420520146,9188940,958520268.2628961
2022-01-17,688063,99.57805947568825,100.54208076527857,98.14020959518206,100.53330245163983,1764151,180756395.95979157
2022-01-18,688063,99.20010345820468,99.48807766313071,96.99129457341104,98.81141475423475,1766695,243838445.76489538
2022-01-19,688063,98.05128144991318,98.88517500543264,96.41794741147137,97.66463751439954,2766245,331412863.02413726
2022-01-20,688063,98.68798900004482,100.26749473414372,95.906404446397,98.44118083553504,4471534,568964250.6122543
2022-01-21,688063,96.6602279418377,96.86153024192038,93.67374710794122,96.42178211777528,5728912,763635018.4175414
2022-01-24,688063,92.99417886294917,95.28977404915334,91.36673441410129,93.72431485895503,3732226,487016254.6082186
2022-01-25,688063,91.74550805172403,91.65034597381951,90.35602390871891,91.10938144178601,6774526,792672887.3869122
2022-01-26,688063,91.53346355804972,92.36429953294049,90.45265220929409,91.52917978003121,6720242,866743659.144921
2022-01-27,688063,93.17041143532585,96.5955988215341,91.18136095298796,93.84019182023145,9844955,1189327910.0408483
2022-01-28,688063,97.16995422105971,98.7959862634912,95.83300239339255,97.61571162242497,2396304,283893963.9806601
2022-01-31,688063,98.54904763164684,99.92144564613028,96.38209196174883,98.33573660127712,9828192,1307266711.2019134
2022-02-01,688063,101.11961988561302,101.75374392512774,100.35348587880166,101.50323440893324,7282256,841259494.8408558
2022-02-02,688063,103.09100583884255,104.51237020994621,100.51837153511207,103.20817375002842,1336005,170750943.98013273
2022-02-03,688063,102.01247865242469,104.212943416201,100.75920258509218,102.997792437642,6339147,811056037.9599228
2022-02-04,688063,103.30342741346452,106.16405450327107,102.48646844363775,103.1219105699547,4382734,582604086.6558796
2022-02-07,688063,103.76636919425759,106.46751805780083,101.92748569217939,103.42227291507254,3768237,463325004.96405375
2022-02-08,688063,105.50825537159241,105.77558412760862,104.9455109894925,105.67753165033363,9596883,1426608515.6354172
2022-02-09,688063,109.0318690676719,108.5041382328503,106.99201548910959,108.10378900900997,8340085,1269886335.399026
2022-02-10,688063,109.16259337986305,110.72309061621648,105.23901206108202,108.24475659182325,9587317,1157709339.3987243
2022-02-11,688063,107.29663120282416,108.23247499828068,107.00249262894464,107.9735908094095,1227536,158283025.80596417
2022-02-14,688063,108.02242652207954,108.69561766713926,106.56498200522401,108.0144994991422,9205113,1297561207.0199387
2022-02-15,688063,110.94774931025226,113.46971100693375,108.25601937330286,110.74223925463255,6007521,704460842.1465454
2022-02-16,688063,107.88485194114074,110.1462207637826,105.34958455450047,107.77372444509876,1782539,197396053.16198507
2022-02-17,688063,105.93880090479931,107.73585788182437,105.2421529249564,106.31217909154955,6078873,939155560.8670349
2022-02-18,688063,104.43126417029593,107.40358172617043,104.42751610419016,105.0861654060329,9740473,1226341649.7278101
2022-02-21,688063,105.23671733350467,107.26483127231407,103.66303109474065,105.23419737143894,2498911,303258816.7771397
2022-02-22,688063,103.72518906700658,105.9020744899175,102.67352149460996,103.02825803305991,2381333,345137040.59071404
