date,code,open,high,low,close,volume,amount
2022-06-09,688025,16.46391485184307,16.616045836225542,16.111414918828707,16.372147050218516,9357598,158879197.3248867
2022-06-10,688025,16.460541195973875,16.71666793656042,15.900923750244436,16.344432875152723,4635166,112355908.65560625
2022-06-13,688025,16.407241154366467,16.62230559944602,16.220661212951338,16.306266141584562,6228151,138056431.41543418
2022-06-14,688025,16.3385349487752,16.471668929138556,16.177155926434825,16.236877268062397,1826066,34159228.303029746
2022-06-15,688025,16.12715801226297,16.341669255789764,16.21979589511467,16.259319536886494,2848963,62580486.22693717
2022-06-16,688025,16.679422573617707,16.982189961115395,16.17452206431456,16.60222869783329,1085606,23547616.09789957
2022-06-17,688025,16.599886361545494,16.931337306998874,16.353483911118893,16.58292888935517,2773011,52752324.60020205
2022-06-20,688025,16.646401888356518,17.028491041129342,16.189308581289218,16.67878159925822,2306899,45107882.885763265
2022-06-21,688025,16.67882368358829,16.799409772886545,16.26315927563954,16.759985014233955,2418880,43380233.17242497
2022-06-22,688025,16.873801011709848,17.046956423220262,16.279735125616856,16.778711640502607,7160165,141991926.77883777
2022-06-23,688025,16.643537623086846,17.12367593639296,16.277969188854513,16.684555486899374,9622277,184515983.47779888
2022-06-24,688025,16.9157643304998,17.143209868817095,16.33061243467735,16.75464740578911,4972545,85339602.42098719
2022-06-27,688025,16.732671998461655,16.733904434448647,16.247209026272763,16.688639192593577,8040592,194023933.24696612
2022-06-28,688025,16.584800559960147,16.697246529806133,16.659957603028694,16.66988192191952,4902345,92425624.09553997
2022-06-29,688025,16.528023591091905,16.64451428974479,16.52502087078308,16.60010554529519,4639846,81005827.87868309
2022-06-30,688025,16.676179843805702,17.232526410141244,16.332053333371636,16.733343338953397,9362254,171973278.20349568
2022-07-01,688025,16.827463238602967,16.83676898931,16.359483029304005,16.77282922194028,8794698,208040356.81164613
2022-07-04,688025,16.50915778875704,17.042964592682782,16.442656169939625,16.6137466130797,1307564,31517068.918738674
2022-07-05,688025,16.77753060507642,17.190131728100855,16.245288921136755,16.7334993367272,8364025,166943772.31633756
2022-07-06,688025,16.572948845897997,16.685070850296544,16.229379007047612,16.56498397586095,8050568,198542429.02388805
2022-07-07,688025,16.307420485804723,16.477026285660045,16.057521478239018,16.44647725117968,1241169,24786553.36654205
2022-07-08,688025,16.293118328022366,16.65477481920118,15.943221691691981,16.34566749903709,1830703,44589158.663802154
2022-07-11,688025,16.27186298689372,16.736208448070258,16.029147231909334,16.35516583009555,6807467,132524189.2825726
2022-07-12,688025,16.377342916144464,16.69996360995853,16.04537122059071,16.269651792736887,5401767,111405213.00119592
2022-07-13,688025,16.44532410557988,16.51059862201536,16.3794265285898,16.473284467333507,2992083,70307966.04383461
2022-07-14,688025,16.38902087430802,16.48877637157066,16.191222143246875,16.430823615708206,1329576,24677251.143321086
2022-07-15,688025,16.457658305858537,16.693142908845203,16.063223720226855,16.4170823207124,2035938,50047209.92234025
2022-07-18,688025,16.185652428098905,16.668466585196978,15.96008046611343,16.324864190430432,3103841,72339476.57135001
2022-07-19,688025,16.376243553684848,16.46117480223125,15.970478445046197,16.31350575737592,8044796,148033362.62082395
2022-07-20,688025,16.24566065400988,16.59182124497241,16.042914885524493,16.29535512026555,9047375,183451849.87927926
2022-07-21,688025,16.46476070542781,16.7460364387719,16.092595262605137,16.34720025427973,4646457,105402721.22039266
2022-07-22,688025,16.414957767983093,16.634115577422577,16.04017954461085,16.302887771315014,8225176,164201782.8317487
2022-07-25,688025,16.20758725029704,16.72455861470962,16.168441016866623,16.309173583259856,2770699,49697510.71914897
2022-07-26,688025,16.59243864961959,16.827586305919255,16.424563737951775,16.451145706245597,9049527,216386543.55641916
2022-07-27,688025,16.471251128264456,16.626970313467055,16.430973682941936,16.448837198247343,7897359,160307193.91609624
2022-07-28,688025,16.09059397273482,16.281713311833144,15.930199448384952,16.208763070860368,8422522,174062882.99255818
2022-07-29,688025,16.31772690007223,16.323623621138157,16.075698071744316,16.203908525793025,9332691,164414595.78020537
2022-08-01,688025,16.33708106727305,16.615334235507955,15.783521081262064,16.176633961128303,7995115,193741649.92060986
2022-08-02,688025,16.136405423269178,16.632799774449705,15.999349442019218,16.16208691504119,9628742,178053881.23515844
2022-08-03,688025,16.19833901981356,16.36642306332783,15.886920885900938,16.23571213762721,6905384,164973670.8427745
2022-08-04,688025,16.313235922926665,16.498046612215266,15.798855135993282,16.257464108138237,7938239,145188268.20121992
2022-08-05,688025,16.366171888672913,16.557413478971643,16.3979975030603,16.507880976699397,5258754,99342662.3401635
2022-08-08,688025,16.599552387371684,16.607223409783973,16.007853178768492,16.459065662043738,5118199,119104971.94038764
2022-08-09,688025,16.579447550584458,16.675699581938602,16.415521875175394,16.560774886672924,7985315,140412348.25886372
2022-08-10,688025,16.881760836307848,17.086825642629137,16.663906030880582,16.832556746779428,2978915,63160781.53638014
2022-08-11,688025,16.84890379473536,17.180893469584856,16.816107745464432,16.86463272263108,9922823,250860812.0988662
2022-08-12,688025,16.5557493219579,16.8787689171293,16.507844335562837,16.70025361199147,6574687,126068142.35747163
2022-08-15,688025,16.54329743641995,16.79092206045148,16.41896365702541,16.549781915859576,8374183,163862567.60690928
2022-08-16,688025,16.594364137979515,16.888380155355893,16.38152911525981,16.51252379351037,7789865,174110858.0744426
2022-08-17,688025,16.576391953914033,16.633691377287338,16.29593813103434,16.59157505618362,3415761,69843495.64010271
2022-08-18,688025,16.545496658754367,16.788828930540106,16.396994313874256,16.453234255856984,2573778,58962651.98178754
2022-08-19,688025,16.622969868793355,16.95787055278171,16.34542155434349,16.488889015838087,1353815,23611964.016505722
2022-08-22,688025,16.39445446710347,16.498113219643606,15.845924842619526,16.2629901110509,2377221,55843191.937358655
2022-08-23,688025,16.35307644496078,16.257910496962836,15.978457943352717,16.239164356196913,9717298,202281605.77597466
2022-08-24,688025,16.161541347390273,16.477355123215652,15.715601987623343,16.170735549115804,1588019,29260126.760022055
2022-08-25,688025,15.850230492589983,16.22597397742231,15.52091443772374,15.970024026501463,5896005,120166143.29276304
2022-08-26,688025,15.832468547934495,15.881532469693038,15.46431015570749,15.852903788179876,5928115,115895344.7599714
2022-08-29,688025,15.694587493291698,16.21575453072248,15.425880674662485,15.832051696129042,4066128,84338254.59569147
2022-08-30,688025,16.01025591757249,16.017086814405474,15.546965112838427,15.864970368442574,5166698,101066641.08806351
2022-08-31,688025,15.823914563997251,15.951734683392791,15.292095297705709,15.698214053201255,6131345,129025468.3355864
2022-09-01,688025,15.792914122326422,15.985364737168394,15.580376799402906,15.771071334508166,5944741,130782418.1986826
2022-09-02,688025,15.6361961287771,16.076478468365494,15.501100707496434,15.769001525192017,6788492,144393703.57746932
2022-09-05,688025,15.812870901192198,16.204440175959665,15.455686372492005,15.73295350712999,2794666,45299663.044823185
2022-09-06,688025,15.827926553962017,15.996395187832997,15.438715386492055,15.776234609407492,9706534,158540812.30813104
2022-09-07,688025,15.758934220563287,15.924817459401803,15.547211695295784,15.91673237077276,8725273,155720051.8425336
2022-09-08,688025,16.07177297999736,15.995840533590568,15.89706785073965,15.973708572345892,5993049,132840894.76653756
2022-09-09,688025,16.01420960501056,16.359606541491452,16.02349836529778,16.047762445772868,4297456,93474946.53447674
2022-09-12,688025,16.366447501552877,16.882461375067315,16.07178452430345,16.446842058319966,9352807,197702252.1374498
2022-09-13,688025,16.523277340272934,16.829219920387608,16.45759348407186,16.51523944163804,7385298,156980453.26876202
2022-09-14,688025,16.439538382280393,16.806721127967734,16.255017309673697,16.507147611724324,9947047,227660448.69339386
2022-09-15,688025,16.554243439024237,16.741163835384572,16.406545258195656,16.584350687624223,5048622,114519248.84915939
2022-09-16,688025,16.246669883806945,16.79446509579651,16.28907337759071,16.334432066354697,2753727,54473193.15073274
2022-09-19,688025,16.466477985827243,16.856590710756187,16.18245395297155,16.377601124232122,4720017,105224365.14657813
2022-09-20,688025,16.338410700082342,16.494282859762595,16.07225766746331,16.37142342850283,1620637,28061217.78553285
2022-09-21,688025,16.535785718967432,16.63179437370377,16.35068567722062,16.391822286263164,9047140,206365863.09973204
2022-09-22,688025,16.289187768032566,16.774756210507803,16.284355018667423,16.37829354923631,3537333,64676190.59650816
2022-09-23,688025,16.073874878207448,16.114284178302146,15.774996389741199,16.114047852549675,6917525,159732643.73079956
2022-09-26,688025,16.37515401174919,16.69765050152401,16.00659388563533,16.294965579321584,9654214,198901174.36844775
2022-09-27,688025,16.526013863403346,16.654645459959596,16.351372163359308,16.536600194985166,5503980,112484746.15648596
2022-09-28,688025,16.703699553642476,17.05549617595384,16.35451904748248,16.59976190148603,5253683,87566532.07679461
2022-09-29,688025,16.971419476420685,17.060219235864242,16.49067808895908,16.84207309306827,7416785,134024969.02432983
2022-09-30,688025,16.699105192331828,17.02091077649427,16.757239297582096,16.760629948590736,3236168,60024739.090414375
2022-10-03,688025,16.727911565376814,17.1667231387686,16.610955694510313,16.724617881548944,9142797,202576219.1431705
2022-10-04,688025,16.83209096853536,16.92406080830957,16.558321303671935,16.69067236698548,6379165,159298781.0270944
2022-10-05,688025,16.732442341111,16.6391516320765,16.324290960284745,16.592904104495148,1119109,21626048.874821365
2022-10-06,688025,16.621219293925936,16.65076887310152,16.104135212342996,16.467427444750427,6168066,150528059.72612226
2022-10-07,688025,16.58867567142413,16.671788358333643,16.60887984743626,16.646074969544948,7917067,158474955.4129549
2022-10-10,688025,16.576417535621545,16.570535585455175,16.324428878459138,16.53307975921519,3268613,63136879.75038364
2022-10-11,688025,16.528653859973723,16.61837766035955,16.491248814176526,16.53176202442487,8152012,195573462.2054503
2022-10-12,688025,16.459135030505028,16.617340742665995,16.026523820004275,16.50017582876266,9872615,206208581.20942605
2022-10-13,688025,16.623270511211985,16.673782525480295,16.31644118376168,16.604923099758157,4565575,89009419.52168547
2022-10-14,688025,16.574562360206148,16.939009620215337,16.566346366466902,16.583955858124835,2894273,51705027.423078835
2022-10-17,688025,16.346772257854383,16.821654057302005,15.982609921401387,16.43514045626529,2561424,58722172.94695475
2022-10-18,688025,16.55094785532729,16.809875925511122,16.478792834084178,16.55056156020045,9643401,225988279.7490383
2022-10-19,688025,16.675654819290155,16.985699140204037,16.59609347282918,16.600637440624283,8800184,191168827.08248937
2022-10-20,688025,16.391017044667176,16.576276550180815,16.41440220387418,16.491290515969787,2451082,52322171.43183845
2022-10-21,688025,16.323624166290745,16.6159455283138,15.914780325689398,16.25317289141837,6856211,166328345.1032235
2022-10-24,688025,15.980308132479989,16.188632399520724,15.643375378192909,16.092310227741176,1992121,34968679.62492987
2022-10-25,688025,16.312571006049414,16.566444406910932,15.905459417776893,16.242586162073483,5018988,84417456.6812734
2022-10-26,688025,16.180688998188533,16.495028065056317,16.00188379574774,16.162290978470118,3085782,64502097.67063794
2022-10-27,688025,16.028317044299843,16.211540444301374,15.655360076233508,16.095596414578182,3337163,58647465.630622394
2022-10-28,688025,16.00206272711954,16.024961300028565,15.748613821311286,15.966711903596439,5046603,96507067.99795711
2022-10-31,688025,15.974167832575702,16.016949170027612,15.879267017796485,15.934937434860128,9646069,214776652.54515582
2022-11-01,688025,16.030809834635583,16.2966195010982,15.644943694731692,16.03898570183334,5271570,106423542.27593532
2022-11-02,688025,16.203060536876695,16.625912442221075,16.160972891600142,16.183684517944787,3777466,86437821.24757668
2022-11-03,688025,16.309254800698454,16.536385877841067,15.914053753132647,16.286987275432146,3680254,68077279.44442534
2022-11-04,688025,16.067543848501423,16.23657311859526,15.811287326871879,16.09909552301517,5517298,125206749.32184365
2022-11-07,688025,16.095706013464095,16.583590536543884,15.749019625720898,16.160274850004335,5187534,108316991.91935138
2022-11-08,688025,16.25334906515012,16.52341057603697,16.213199189564378,16.235516333527862,3068791,52039153.56958868
2022-11-09,688025,16.500784383291332,16.618478952571948,15.928058581543159,16.358837508259008,7477619,158808690.90400156
2022-11-10,688025,16.28624254039848,16.558209929742233,16.243606624254358,16.42734017900574,4431380,101670436.47259295
2022-11-11,688025,16.1740273659474,16.727475909736228,15.865454629248037,16.29813985380279,3627999,76264073.97385661
2022-11-14,688025,16.496558083207216,16.79451472903802,16.195810898398893,16.473342776266556,4662990,85243131.2788319
2022-11-15,688025,16.777737645346708,16.763377170123245,16.266679363393294,16.64481135995102,3296627,69478524.49712342
2022-11-16,688025,16.51289191689805,16.912455104219916,16.513538057638794,16.622800557070967,4905880,103652796.05314805
2022-11-17,688025,16.759594999568595,17.015737767524662,16.37420989461263,16.754164844266075,4678107,108122065.56073448
2022-11-18,688025,16.56991879920109,16.910979392996392,16.2725072653031,16.652818440114885,1633706,27756201.597516652
2022-11-21,688025,16.737044544956944,16.784187697238515,16.52381193316251,16.676475825871133,8728454,180396336.54846868
2022-11-22,688025,16.9353419519739,17.216476911973206,16.57468462355571,16.79640471325292,1353750,32108873.80208904
