date,code,open,high,low,close,volume,amount
2024-03-01,600125,284.68207878656546,293.3146208492728,278.7477287227326,286.58714416421145,4519267,1684150067.6876056
2024-03-04,600125,284.5089593261115,282.03921864190283,279.5342793851543,281.91599315575274,3191203,1227596642.4057384
2024-03-05,600125,278.27221979438843,280.7447890798881,275.4389953326456,279.97414936931114,6290219,2269718391.1157656
2024-03-06,600125,272.9714415479872,277.01453288835006,267.9689692073301,274.41591324656014,7343750,2745942130.519634
2024-03-07,600125,275.0971045536967,277.8298101891585,268.3238578194997,274.21956806544154,8860136,3256676084.735513
2024-03-08,600125,274.0497916186978,276.8351732688988,265.44721198277097,272.97850630357163,8557641,3470914553.5492325
2024-03-11,600125,288.6239766907875,289.08592590025097,281.2592742902887,287.95704517969256,7661789,2930157589.399116
2024-03-12,600125,295.22105089924037,292.8631703695202,289.539744289397,292.8209120520399,7296135,3200810142.904079
2024-03-13,600125,287.7634754932419,297.09569599642754,287.029276669534,289.10818215216506,8434916,3293384064.390264
2024-03-14,600125,292.63132008450503,299.15576077232214,289.3933003840434,295.1914120553032,6407914,2692879780.8167243
2024-03-15,600125,292.41649207567434,294.81296218478815,286.7482814412109,292.3590448281564,7198970,2873757623.5794683
2024-03-18,600125,284.18684077275503,285.3032471146013,281.06050006254935,283.2799265817727,5664629,2198729612.6309004
2024-03-19,600125,285.22614353364924,293.78759666850374,278.803447367252,287.1992575197104,7458121,2676342763.1425123
2024-03-20,600125,281.35198632184193,283.90620493258405,278.4766157542982,282.35075557979974,2984466,915431521.1132214
2024-03-21,600125,269.79962006898603,275.60094789069836,269.1197909820317,271.79610294648273,1218151,495434351.1053105
2024-03-22,600125,280.1340249701376,287.7566731872653,277.8708797084081,281.8992280341134,3245653,987844115.8531582
2024-03-25,600125,281.01479777726985,283.3910177056306,273.85009338245163,281.23691078284037,2679220,911905301.6664205
2024-03-26,600125,281.9363509587072,285.8170513154111,274.3701304959527,279.40439205295706,3523400,1205914071.4691918
2024-03-27,600125,282.1980728949048,287.2788453549677,281.81184327268124,283.54927903908725,3643969,1141467830.1016579
2024-03-28,600125,280.80933649627104,285.86049343373014,275.95332207671686,278.70389892634284,8755983,3548155904.7089167
2024-03-29,600125,292.639431347954,292.531716415559,286.29430437403636,292.42313932150716,3184605,1149344363.8341036
2024-04-01,600125,281.8275249257724,290.08603391206447,281.9356553201464,284.39117178342497,4023488,1646669824.684976
2024-04-02,600125,283.93989957891864,290.5654237303022,274.12534563368644,282.341461117336,6052750,2403551325.2438307
2024-04-03,600125,286.5838093188385,293.52222207170587,283.5403629833109,286.69211139176514,7367683,2123584654.102021
2024-04-04,600125,275.34771718869354,280.29591339889475,271.29594777109725,277.4725387098581,7154051,2636176080.3274407
2024-04-05,600125,274.82140678434195,280.2983175083625,269.6871911011596,276.85542196878606,6500891,2033131521.241841
2024-04-08,600125,277.0441275360637,279.68381928762665,267.6734954261759,274.47400075532875,2746989,910630809.0629592
2024-04-09,600125,266.42530125935133,270.57174754705017,264.0276603399955,266.7374573158403,3788397,1287175084.344786
2024-04-10,600125,261.73412411677157,263.3644930497213,258.1658345424486,261.916411456446,3255874,901499813.2666354
2024-04-11,600125,265.31792704219214,266.5122266283844,257.10535917085394,263.6680044758316,8848945,3003573353.1641035
2024-04-12,600125,261.60380189198895,264.8958073468318,259.9985468030723,262.7082389949469,9473121,2645016167.5589595
2024-04-15,600125,262.2319996749786,265.43342965780226,258.49248109606015,263.98401093389043,3136271,880159234.9861282
2024-04-16,600125,266.29514189901823,266.9018051576455,262.36554715640654,265.44052314132693,8315435,2439815963.974437
2024-04-17,600125,260.6742033261961,266.17297029974213,256.1319427905884,261.20768489702937,2977199,1110461489.3470066
2024-04-18,600125,279.1231341278218,285.9599305465424,276.2472770540411,277.66354777447395,8367962,3211929494.4342227
2024-04-19,600125,290.16566711995523,290.7424567143293,286.98634006358293,288.7663249990981,1761238,704317655.5980821
2024-04-22,600125,295.082843221958,302.5638910543259,295.4870365426015,295.8008574832627,3176502,1320860683.344587
2024-04-23,600125,298.76597709533377,301.35309253615503,289.2080503531366,296.9858490016231,8761835,3305199350.462068
2024-04-24,600125,302.5498645790535,310.0975796155342,299.02449114425906,304.9198104561338,7811720,3082325267.8278556
2024-04-25,600125,310.6412600487719,315.798484899566,299.38180046701655,308.62237876396597,1754533,796135126.9858412
2024-04-26,600125,303.2796511259346,310.3709209768305,301.5182274844927,303.6582544908831,8751633,2998877291.8239856
2024-04-29,600125,296.77761067280187,299.4072258828977,295.03487416048887,295.2833799139682,3075762,1095768381.083669
2024-04-30,600125,299.6883700531549,309.2056922230833,295.4275150468249,302.17405757937325,8100579,3640190419.2142844
2024-05-01,600125,311.1943872270503,313.4723303514419,299.8546422920856,308.22975681865637,1722689,677132629.0445162
2024-05-02,600125,310.6139560614777,321.2818440976331,305.6031036562787,312.82995832360837,5913767,2196764450.469605
2024-05-03,600125,317.67212246206503,325.72877882692933,308.6646105651565,316.4266033030889,1225354,490794298.62526536
2024-05-06,600125,321.3295454740256,325.13208443953283,310.6361612416004,318.6298648247588,4826190,2018373997.027128
2024-05-07,600125,318.6955932709317,324.0157305526564,319.9708996084736,321.5344110513741,4371371,1465011164.0401154
2024-05-08,600125,323.93418643881563,336.63530013238915,325.3776176921306,326.8835705860851,5126610,2246647109.4020734
2024-05-09,600125,327.84436962167905,326.39831774879224,320.75672766057954,325.1604602644503,7284831,2908457936.1151547
2024-05-10,600125,307.0043877355342,309.9123469044176,299.5360776327582,305.36560479893876,2837762,1061301893.4188315
2024-05-13,600125,313.578694743161,315.43086456229804,306.7354166321983,311.5578438690451,4477909,1694727100.7350762
2024-05-14,600125,317.3319611514953,320.7617393367955,311.8567871210493,318.44237886367824,8487854,3752923626.709713
2024-05-15,600125,318.0543832521137,326.4792887314616,317.2717976397578,320.3918397073993,4691805,1837802862.5256515
2024-05-16,600125,327.97945962346796,328.9898856213068,319.8189731114501,324.9440841296225,6538441,2343911467.1244354
2024-05-17,600125,320.15020580230185,326.2420421156553,316.1002573329939,319.281640050165,3593245,1679028341.035631
2024-05-20,600125,321.5001515599789,328.9149060459833,317.2015594995402,319.75221687958475,4861626,2141003330.1247017
2024-05-21,600125,316.09826826236656,325.94991458118614,311.27977049542363,318.80136590227704,3287679,1526365271.666957
2024-05-22,600125,323.6432362635664,328.82137466849093,314.36161448707765,322.4432023284534,3286864,1175248377.752511
2024-05-23,600125,318.2689286203636,318.2689477321237,309.62442722610166,315.60737444442236,2822881,1061207322.1553868
2024-05-24,600125,313.6605118387732,321.6152813618633,307.73011507287544,313.7997917189202,5230897,2440216329.815105
2024-05-27,600125,315.70010745733276,316.6027281669424,309.60778763172965,312.8230499702678,3788879,1291292673.987249
2024-05-28,600125,305.20880603166205,307.2952496434032,303.3792160121095,305.59875766268567,9815433,3124114722.303554
2024-05-29,600125,308.7554624791749,311.9478571763583,299.29351776848677,308.3294243372357,5816906,1855975056.133037
2024-05-30,600125,306.3487668473372,313.79947410806284,306.0121814450884,307.9124004068365,1728124,677133241.6564887
2024-05-31,600125,305.11195768992246,313.27811868791883,306.13952610591303,308.07962616990216,1925620,595697306.1533372
2024-06-03,600125,313.9644055718431,315.5199842244287,310.7736934996036,312.1427766437629,6375523,2341649713.381588
2024-06-04,600125,309.07580878577545,314.56368073749,307.82719221516203,310.00554531597624,3584602,1167962115.985876
2024-06-05,600125,309.648677224457,316.5672269134123,299.8869212877665,308.88478797958214,5427608,2096952886.2750955
2024-06-06,600125,320.94114955207704,322.53453194212733,316.39180233296656,319.2297176619562,3713004,1642253566.0435922
2024-06-07,600125,323.1841325649716,326.1285246516765,320.9938540854264,322.86063796723573,8818478,2908743363.4458385
2024-06-10,600125,315.6223898956006,320.02268015492876,312.51882415487813,313.9527799693517,6659694,2108058999.887742
2024-06-11,600125,327.8165472013593,331.2842381035145,325.1556557703381,327.80073191500753,4134585,1413985002.8661315
2024-06-12,600125,325.04844914435563,326.59869765681015,318.69630423116763,323.9103520730828,3902673,1269056318.9071317
2024-06-13,600125,326.9973237712356,333.8026510247732,326.02738796178454,327.0743279918866,9642482,4186240580.648962
2024-06-14,600125,323.94244326595253,324.9905886648807,315.2357023317356,322.972319501636,5047215,2406887374.4778023
2024-06-17,600125,318.99944087053865,318.85148907490907,311.8169459673774,316.8078802188792,2041648,766933584.6458734
2024-06-18,600125,319.0626963670068,328.49777940376566,312.3422148818052,320.16579630282826,2727852,926829677.3551383
2024-06-19,600125,334.02195353725267,338.0804832283034,331.4298342856871,333.666327486963,7196961,2533408167.561518
2024-06-20,600125,335.95278639392507,336.7058938588595,329.7599651878514,334.1374553918882,5953844,2275253871.657423
2024-06-21,600125,322.61907220830705,325.4069203277082,324.62887351938986,325.24992768565835,1790353,716802922.8549693
2024-06-24,600125,323.1695461303205,333.3661742363093,315.480821660384,325.1812521077294,7022307,2659179768.746608
2024-06-25,600125,331.82878877727353,332.92655833927085,327.0360560480879,328.73525143000273,9370447,3499686780.973303
2024-06-26,600125,327.56227349961983,328.57811252807335,324.62359421697494,326.18418522798066,6085444,2034868726.6273584
2024-06-27,600125,325.34008427004403,331.8781087033318,315.2502193920687,322.89574633006043,7962276,2686257431.3748355
2024-06-28,600125,318.8508522821925,327.53645307269295,318.95233458897263,320.70790791977873,5707574,2369295523.6402044
2024-07-01,600125,316.0180934579124,319.5621392394003,310.4310708309383,317.15209799828347,5820032,1858881307.5125012
2024-07-02,600125,300.34129443767625,307.9985898716839,293.03896003890884,299.1283781530193,6202826,2309451296.97719
2024-07-03,600125,306.70859720734717,307.8981390036985,300.92153173732396,306.5248422952621,6843132,2309361355.5032344
2024-07-04,600125,309.19633515028676,309.2318076162874,298.72012101729996,306.9390600588297,7281665,2235270742.369795
2024-07-05,600125,309.9817939051323,318.0584031209511,307.8980992968943,311.72050623943284,3055165,1179304239.7788277
2024-07-08,600125,310.49803900251584,316.9022189443492,300.7500384702001,307.78713758225206,3258896,1413650365.5899415
2024-07-09,600125,302.8052890117231,308.54740770748924,298.0412171850908,302.2063396464134,6204106,1917954224.499329
2024-07-10,600125,300.90587305507466,309.1405228213435,293.24083760418915,301.7982791319133,7139650,2655216679.0488205
2024-07-11,600125,306.0951227944271,307.0854523068367,298.7880719465839,305.3109416811468,3808148,1740497204.526656
2024-07-12,600125,305.6635641922424,315.35247398982415,299.2872898952258,306.368296736547,8957837,3067865857.592584
2024-07-15,600125,307.9603078930043,318.01312079850726,303.7028551306091,308.95869194777276,1568601,726275477.702263
2024-07-16,600125,305.2382538779277,314.35066542865457,300.359919303088,306.01046064061154,5754777,2245954618.768861
2024-07-17,600125,307.79263044544217,306.9963749824301,304.69260035283423,304.8146999958548,6873116,2977587540.1090446
2024-07-18,600125,297.95851229670586,305.53502485326476,294.4101806171274,300.1777882761821,6864599,2911325082.461569
2024-07-19,600125,300.25738898704327,302.1983457533484,291.2221217402046,297.7895867930238,4615744,1770436206.1476905
2024-07-22,600125,291.55605913615733,300.82887281072084,289.4063744935565,293.80430557642575,8539806,2754077413.3980336
2024-07-23,600125,300.2622789096147,301.3034876636277,293.62425525963755,299.8163789640768,2983912,1196470480.1087139
2024-07-24,600125,300.4239052123126,302.8848737724505,289.07212909805156,297.5358619308681,6348776,2346222322.6507044
2024-07-25,600125,305.4115134868183,310.9850827451039,295.5305813772953,303.63369256042756,4435982,1640396198.9680786
2024-07-26,600125,312.3227847541331,315.52782071371416,304.1004381177632,309.47095481041174,1785301,631382163.415018
2024-07-29,600125,303.55551521911,311.44636112735185,298.6493135917932,302.75472219103506,8035503,3017159606.745081
2024-07-30,600125,296.48526658686774,300.1298426063039,292.86026855300855,298.88018976511626,2108882,901198971.5508395
2024-07-31,600125,295.4908883324482,303.8167991539729,291.1805368449091,296.4377694003098,9746945,3566261766.1251974
2024-08-01,600125,286.7714629672651,292.12736187805507,277.59997090830916,286.11644591433134,8290684,3164479607.8868084
2024-08-02,600125,281.94784099769277,286.59979867169795,279.34858359964113,281.4132983481764,9606270,2950587490.452336
2024-08-05,600125,273.65215579565205,274.91942648901255,269.5085250870536,271.5189425016045,4786518,1713583508.3624768
2024-08-06,600125,260.5143115303002,268.56984337600716,257.13505903099485,262.354979898446,8778138,2921400570.662103
2024-08-07,600125,264.5855462313465,270.31662746513945,254.7877056974329,262.6373215260578,1110740,408396753.64653003
2024-08-08,600125,265.34000451017766,274.7166365440837,261.2397376561718,267.7839461866644,1690652,558628426.8349413
2024-08-09,600125,269.9311585074826,276.3723785327234,271.49135318376483,271.8638861114631,7430504,2107928062.8826966
2024-08-12,600125,275.101057253888,280.71678554836916,269.19625499725373,274.7779177671658,9740279,2904789422.516824
2024-08-13,600125,277.9253643412287,281.9701672696544,271.58743199227405,276.0982180166869,6943478,2740282903.226553
2024-08-14,600125,281.13127881224483,280.93918130675326,278.62169123484017,278.6857396855225,5658340,1944542515.2303813
2024-08-15,600125,279.2841986462113,288.23617659425315,272.4473665920509,280.293006622879,1551175,471958919.5568075
2024-08-16,600125,287.7041420372138,290.1891615469477,288.7250714053843,289.1939065377079,1020136,428470768.09095854
2024-08-19,600125,296.67605192857957,301.86803958031123,293.1390208678769,299.0377519742507,5072138,1752462748.2329829
2024-08-20,600125,298.36323483091894,298.0118162679354,292.55639420972875,295.6141740197068,7649438,2682710908.203016
