date,code,open,high,low,close,volume,amount
2022-05-12,600108,54.37430878663729,55.8798887138747,53.63469860845612,54.88966552577182,3435378,236624765.35624486
2022-05-13,600108,53.402583152786434,54.450272538109914,53.52410440893179,53.935459858865116,7355350,451030670.8283666
2022-05-16,600108,54.26596283617657,55.06110768682342,54.210004479983695,54.249144536666016,5818393,354516217.37816113
2022-05-17,600108,54.229797381322925,54.54520092623043,53.92525260408545,54.20892047123422,3191785,187071214.3573509
2022-05-18,600108,53.68935722192128,54.09123852916032,53.95760905655934,53.997389637662515,2527710,179081056.36600453
2022-05-19,600108,52.304663639954036,54.0491686744189,51.08116680662161,52.499362605880954,9038591,532398717.67910033
2022-05-20,600108,53.98925271961162,54.90366143789295,52.78639385907101,54.039952746123625,6906749,409871713.21968794
2022-05-23,600108,54.43865338595919,54.943207870112616,53.52641917633236,54.618321101720404,9054457,574342190.6598884
2022-05-24,600108,54.159405002539685,56.21012940730106,54.50404647713305,54.685776524327736,3267699,180949061.0765887
2022-05-25,600108,56.60561414473169,56.67463387178081,54.93508634010755,56.35286127131145,2604572,169084552.63321492
2022-05-26,600108,57.39858402187994,58.64695728690222,56.211523597024076,57.122560206417766,1649963,138649240.48422107
2022-05-27,600108,57.277090303301165,58.4486880683706,55.80782706473579,56.83766592704909,8674129,707513185.7741554
2022-05-30,600108,57.012285595212944,57.554223162824364,56.254189341106056,56.911239526775425,9736605,593445542.1971996
2022-05-31,600108,58.125703321099486,57.75579284175915,57.28914360074252,57.754611614942654,1443515,92971236.91541241
2022-06-01,600108,57.6541097923932,59.08794165070057,57.16831358564075,57.95588115794064,5830808,383220197.0443895
2022-06-02,600108,58.79854674534284,60.024534422392364,56.71615756524163,58.39887116592366,3526207,216481287.86595765
2022-06-03,600108,60.15143350158537,61.79740159959726,58.91631310232049,60.06536063655165,4361582,321583914.95107806
2022-06-06,600108,60.35973875337573,61.88786163879341,59.151365302999366,60.43939257899685,4243582,276243581.70741636
2022-06-07,600108,59.232892829781186,60.99563448407673,59.22685134476785,59.773229755137834,5424982,364524203.46053535
2022-06-08,600108,60.8587477565498,62.3407545462681,60.09802758639691,60.58560363055308,9251661,601538685.1913408
2022-06-09,600108,62.367752447189204,61.98855964836195,61.56933586674158,61.86293748068747,3608339,302148743.4495431
2022-06-10,600108,62.720626041587714,64.61347522824866,61.95776458589922,63.19132047811278,9453662,634101292.113038
2022-06-13,600108,63.76890842567424,63.24745408519124,61.48102309953212,63.20290066203003,5519411,498295309.3736964
2022-06-14,600108,63.629913938028054,64.11924502724214,63.0216566531354,63.32941742151212,4579975,406825995.2527498
2022-06-15,600108,64.42735731959004,65.77612022350172,63.37483556558016,63.92694044184457,9864863,727250978.9684554
2022-06-16,600108,63.36138888025085,65.28262763588789,62.69523544009776,63.51345963440048,2825424,217020423.49828038
2022-06-17,600108,62.90404334774942,64.57012073430342,61.79591169809535,63.52253967813972,5719394,378433843.5917832
2022-06-20,600108,61.726984966731415,63.794782398600155,61.6392807729471,61.94842077375625,2133335,147193115.19118705
2022-06-21,600108,61.752758506436734,62.70450361385524,61.84256739328447,62.23693802353818,8483587,591529564.5271223
2022-06-22,600108,62.13369572210082,63.295527964276666,61.06551888558103,62.03080775123953,5897742,482078687.5260453
2022-06-23,600108,61.01238368470008,60.81824476590614,59.77258751425529,60.80224557540065,6435329,476623081.98870176
2022-06-24,600108,60.029070324485694,60.68699572584995,59.495806533851514,59.50624952209368,4244383,343454275.0345591
2022-06-27,600108,59.58230227996569,60.06844825345908,59.051809809835525,59.7907692606891,6432410,464758225.1947366
2022-06-28,600108,60.31607804139979,60.88486467544472,59.21600031489653,59.81486734694349,9136788,607337257.1898056
2022-06-29,600108,59.15423333798411,60.403434926374274,59.140937545446164,59.52296097989448,2320751,190486392.81909862
2022-06-30,600108,57.44156731158797,57.631689326498154,56.70413011734275,57.451935201513045,7573250,625763699.3694109
2022-07-01,600108,56.74977148841554,56.907834955396524,55.29914117990358,56.54513031447477,5119772,428359214.91123426
2022-07-04,600108,57.27047769363587,57.285152231075,56.046896893990926,56.90159222942754,2810530,207994481.59615603
2022-07-05,600108,55.62695238124537,56.43222681923087,54.63957483297862,56.08252577086619,2390310,181858302.10083252
2022-07-06,600108,53.36561756130846,53.945072173212054,52.99828327761552,53.43914099818108,9859966,609679822.4385433
2022-07-07,600108,54.094836702334675,54.05123192164673,52.269682897056974,53.75341526022571,8515082,496087537.80793
2022-07-08,600108,54.196091677034936,54.19485493280016,52.315724631156826,53.90412680844644,4220446,320006412.4985649
2022-07-11,600108,51.72576331632429,53.3388957282665,50.85630168688537,51.99235855911816,1062439,66008724.90173543
2022-07-12,600108,51.41874498433451,52.3752220135311,50.442361574564906,51.489375266332296,1431056,95673725.73756287
2022-07-13,600108,53.00399034297577,53.89099956047109,51.738735705438266,53.07356384626077,4156527,254456330.91532665
2022-07-14,600108,52.44633811596981,53.42654553079557,51.920024929889216,52.85806869265476,2690821,146994590.88560757
2022-07-15,600108,51.94844377041542,52.48788045482267,52.29196710173323,52.47127123085467,7911507,451583680.0103474
2022-07-18,600108,51.537933995459454,52.32202803192491,50.158625723290704,51.48058930350133,4855599,332626230.4379074
2022-07-19,600108,49.653247008222614,50.49715097777727,49.14601856505192,49.41128645716489,7191198,408641191.83908135
2022-07-20,600108,50.031085810239944,51.404436769812,49.72103520683933,50.153944204343674,4609722,336514179.96310353
2022-07-21,600108,50.018714819427196,51.255045713267656,48.612285421053535,49.967649059559584,5136880,365539414.4084246
2022-07-22,600108,48.79736863841057,49.22769917688806,48.40637245780134,48.99850747046743,8011009,566005268.5499496
2022-07-25,600108,49.034522557927055,49.60767403952456,47.517827831995405,48.73598076457387,9752462,655968395.7929769
2022-07-26,600108,48.42209100220813,49.855500829279556,48.546428124628605,48.89030313886429,8536319,522448400.98981017
2022-07-27,600108,49.94120997458041,50.429583623931066,49.42065647489438,49.77685361018233,2968967,205769937.00328234
2022-07-28,600108,50.26844316075496,50.594484280912106,49.09715505465219,50.221757619531246,7762953,574020548.1025574
2022-07-29,600108,51.30442398034316,51.37827300512199,49.86047733492065,50.87241818837618,1740472,110368919.57684135
2022-08-01,600108,49.965171679238104,50.71810030789871,48.602106524888,49.74398067763077,7535411,555099733.5774345
2022-08-02,600108,49.595974619742904,49.67638957836723,48.61024296104348,49.11778905262815,1633385,114344536.58403845
2022-08-03,600108,49.883367747449135,50.5401208309175,48.45338324770171,49.88829613905214,4474053,299855682.54543203
2022-08-04,600108,50.667803405705726,51.48722008187874,49.33120681462357,50.383113299177914,8098988,559062395.6062742
2022-08-05,600108,49.68920382316923,51.21164260018954,49.91408379519592,49.9663690922072,7209409,389428718.1064019
2022-08-08,600108,49.68235616872629,49.84510695341984,49.36402212462005,49.697505511215226,1733530,103944992.06445672
2022-08-09,600108,48.93245417975497,50.17811589564504,48.299868910040054,49.13747489983285,5104872,347493107.0186561
2022-08-10,600108,49.2360223906755,50.836217424873304,48.26219827776769,49.451576788581704,1078310,64036258.37012505
2022-08-11,600108,50.31342393534747,50.33228806430459,49.38967684845761,49.842711237540264,4787008,261832594.7272187
2022-08-12,600108,49.593590361862795,51.036546944580365,48.890445013837734,49.93660048395969,5095807,290294399.24029124
2022-08-15,600108,49.27351617252979,49.74651352776908,48.370267091418434,49.622135264770876,8874502,544397320.778389
2022-08-16,600108,48.574896032967,49.639534357445626,47.50878394583284,48.784754973301546,9607023,684476630.80059
2022-08-17,600108,49.83932304795095,49.42856783665008,48.24102002571478,49.4276045803116,9152182,514390946.3294156
2022-08-18,600108,49.12077352364163,50.07634187900756,48.226509765623106,49.18485789881808,3681904,190907149.28335294
2022-08-19,600108,47.67897705198075,48.95892242967879,47.03585932757538,47.67830560344041,9252369,541889354.4161906
2022-08-22,600108,47.81153376984387,48.748822034634124,47.54409522591433,48.2294900198783,5243179,274242352.8327049
2022-08-23,600108,50.06384302045738,50.0424085813427,49.42558580889771,49.65158535467153,1021562,62153820.42934749
2022-08-24,600108,49.16223443172479,50.67904530354279,48.33685176491982,49.34219433663824,7535433,497550847.0420908
2022-08-25,600108,49.09580644835045,49.61779436019813,48.0140876240019,48.92728250554433,4966457,266127300.83862367
2022-08-26,600108,47.02135463169379,47.8010088461728,46.09869185986371,47.32712044233989,1243492,69056949.72892824
2022-08-29,600108,46.977893761506465,48.12295099537075,46.83780731160193,47.121012910032164,4603920,270501787.8303639
2022-08-30,600108,46.50654524479362,47.240390548073,46.66773305231936,46.74713681156331,5610250,322157180.06463516
2022-08-31,600108,48.45873659162538,49.84541701738013,47.40702523491958,48.39599037186213,3683663,256639305.81405687
2022-09-01,600108,48.2581997261553,48.509957433922196,47.324635446946026,48.21848250151962,4935569,278163693.64274204
2022-09-02,600108,49.92117385524165,50.88947339648767,48.35833155838062,49.714421568098494,1878805,100755063.60581233
2022-09-05,600108,48.83725854330751,50.240239506364155,47.79417401113676,49.21703132558172,9668916,524023584.5868631
2022-09-06,600108,48.947402890328675,50.277390705952705,48.69563934935676,49.20308269090022,3969892,212599600.54765224
2022-09-07,600108,48.84418935847211,49.610272039887015,47.90754889184718,48.56092470775922,1889696,130104944.94582295
2022-09-08,600108,48.95955833652986,49.635901666570234,49.08401062807719,49.23416714018112,3231658,177440229.32156426
2022-09-09,600108,48.92520045135923,48.96792238578028,47.47637889812358,48.56786103342935,9213952,617558752.1454438
2022-09-12,600108,48.5246591597047,49.78822885758995,47.43978040828148,48.63425306628865,4839736,314433534.7469186
2022-09-13,600108,49.64095821487402,50.04627261798853,48.325108906224074,49.4955044379035,3827098,230672977.45946524
2022-09-14,600108,48.65480382582526,49.3337659243179,48.7319205842382,48.81892651298404,3513695,174769449.60065764
2022-09-15,600108,49.02819521623485,50.21232622375478,48.393951264055616,48.7537825759233,1499093,85066495.802202
2022-09-16,600108,47.342727993571536,48.08607298828797,46.60116914366168,47.09414244043563,9325751,466096494.1938375
2022-09-19,600108,48.0322759008447,49.41896681619603,48.094978551550284,48.1417895970118,1391893,70903003.97551414
2022-09-20,600108,48.17273816624975,49.26539317387533,47.002660478077786,48.44920717293979,3329146,239278614.72762787
2022-09-21,600108,49.56980407404318,49.61832926517147,48.83831502711851,49.476625073828984,9486880,483523615.4302602
2022-09-22,600108,50.3807515621324,51.435123869700575,49.084446984985,50.5816901597244,7825694,557209159.534515
2022-09-23,600108,51.80378140751984,52.471244096852004,51.59067516262833,51.814172721255225,5285223,321983778.45720154
2022-09-26,600108,52.74747134594933,52.75984509636975,51.61607452878109,52.419773863925975,5541688,404248141.98868513
2022-09-27,600108,53.17910836731083,54.44911739678914,52.9170115517493,53.58198036574045,2045256,141654981.09822983
2022-09-28,600108,53.76272444049176,54.021563479514164,53.233431850091904,53.524362773935835,4184537,293759703.6021914
2022-09-29,600108,54.062462444719316,55.899988797949874,53.02255386404442,54.53428559373368,2266760,144528224.93231803
2022-09-30,600108,54.3383503799233,55.48218156626687,53.1526578115359,54.05477353511842,7309081,589828416.695755
2022-10-03,600108,53.85211280318036,55.71390106774055,52.65098611860482,54.229710672815635,9860046,601555946.592981
2022-10-04,600108,54.36344560835711,54.57841780054624,53.05042403909861,54.447627558953464,7842330,500080241.8393286
2022-10-05,600108,54.92356182608235,55.78105233966339,53.62967714785697,55.11054814584596,8802292,648279861.6648047
2022-10-06,600108,55.23199089074575,56.2860016080582,54.41623208723407,54.87486264948751,3882191,317628790.4767189
2022-10-07,600108,54.7240085520881,55.82582987431381,54.2455232023974,54.35832930077892,9416651,758336371.5859966
2022-10-10,600108,52.11040254403333,53.09677174565001,51.13133245886866,52.42242039625883,5345687,327010460.3195062
2022-10-11,600108,53.4303091701232,54.0066017515181,52.627321900520414,53.093769005980185,1439684,99022904.6032785
2022-10-12,600108,52.31586995319702,53.17948160995616,52.10434045130375,52.57628995694863,8338611,489422553.68329287
2022-10-13,600108,49.82821308782953,51.11696974647753,49.51190871862469,50.04254432217632,2706086,157620518.78634357
2022-10-14,600108,51.74608814647309,51.72549542471101,51.06871182350934,51.23877058063444,4513184,343247922.9639686
2022-10-17,600108,51.33171006239272,52.92353725688476,50.13613056625856,51.5807287535269,8102741,421953992.3688403
2022-10-18,600108,51.6305672240552,52.698338734058915,50.818025321191215,51.506191764142194,6169286,330132047.2537099
2022-10-19,600108,52.01801730994307,52.92155994127644,52.07359688155861,52.25347868171067,2018715,117031173.14494209
2022-10-20,600108,52.505698955348564,54.24326568696822,51.56735461266252,52.943670233994126,8625083,464934508.92882717
2022-10-21,600108,54.17031750692677,54.653339941874314,52.583153514978584,53.65043675289482,4380182,342487473.4393891
2022-10-24,600108,54.848938022744264,55.88445968816634,53.47589948870719,55.06869844567977,1053768,82896025.6670296
2022-10-25,600108,55.36858478217785,56.28691518045535,53.40658771690532,54.97973204297761,1204542,92541612.45960842
2022-10-26,600108,53.98661522274312,54.609437746658706,53.017987780199455,53.762764919595746,2438368,138566198.62390488
2022-10-27,600108,54.77081859142084,54.80274850087146,53.66324728548701,54.45901560400342,5257413,288805857.67142904
2022-10-28,600108,55.19159290025127,55.978537706055256,53.29899369331052,54.668878546020906,3535759,288039574.5278491
2022-10-31,600108,55.06073458969878,55.63509427840595,54.59790447781712,55.32763303512242,3203302,210970849.53146774
2022-11-01,600108,55.60225904882571,55.64048223865515,53.8487680525886,55.33462975091433,1441167,106943620.5018763
2022-11-02,600108,57.2940478190339,58.67362453601165,56.68157117775159,57.76843535923431,5110311,433698697.9933153
2022-11-03,600108,57.43390194570104,59.02273166701417,57.10493974873622,57.602076044091376,2602922,215911955.61820593
