date,code,open,high,low,close,volume,amount
2022-04-15,000157,14.006996546286388,13.971960195421563,13.897462634350193,13.943387531198834,9311094,183975730.24245533
2022-04-18,000157,14.030308618742154,14.077736081055653,13.79563204519027,14.068927702987285,4111898,86326812.42159216
2022-04-19,000157,14.086843781312423,14.28628676164111,13.964152339379368,14.227411058344508,2871517,56989976.56835079
2022-04-20,000157,14.27157297320147,14.63455367271617,13.896128998810756,14.244037786492129,8168648,145443630.64758602
2022-04-21,000157,14.490696443655555,14.594953441309327,14.338834464191134,14.37221602393848,5352290,79851099.4596746
2022-04-22,000157,14.3046165007461,14.54127403693887,14.123836673335365,14.43172820237692,3346665,69126010.21881178
2022-04-25,000157,14.306939829449771,14.473677229056793,14.186319192657006,14.44910722718015,7320091,144440535.34159467
2022-04-26,000157,14.218730722376153,14.635895658019754,14.151393994175326,14.355914797619278,9438134,170763593.93142354
2022-04-27,000157,14.469065979950528,14.668022700304707,14.320496952028813,14.436744743145624,3519846,70834702.88207377
2022-04-28,000157,14.42882412829258,14.664041789691462,14.175655726700043,14.38291948327732,4165357,82664000.47587593
2022-04-29,000157,14.198024633385838,14.655954378822488,13.961992981936131,14.306386015599838,6960481,100069086.4045743
2022-05-02,000157,14.342269890868979,14.70383643210923,14.117254835812284,14.303829517681608,7390270,152871353.86581212
2022-05-03,000157,14.424130543970785,14.60020761660121,13.913150931335048,14.307568030621045,2293686,35806704.65382303
2022-05-04,000157,14.252144549098167,14.42297420113837,14.359618276920976,14.39148012704965,4969921,91554771.18478028
2022-05-05,000157,14.210603708610147,14.650622145185082,14.226431224658967,14.352518010140182,2769034,46500031.81448912
2022-05-06,000157,14.127794300834495,14.650704047029224,13.909138294127098,14.26223383869922,6423461,91665174.22680923
2022-05-09,000157,14.159441524706612,14.65249817918152,14.170595749769697,14.272316191052315,7473088,149137146.91585478
2022-05-10,000157,14.246136366415636,14.677395591192832,14.07382923109282,14.336767577419014,7732916,153168877.07390118
2022-05-11,000157,14.16651149311076,14.531348510392466,14.084610460467921,14.234698061398168,4209643,67897629.34089963
2022-05-12,000157,14.304353322149574,14.595374735410921,13.835249168052544,14.25806775827468,7815421,140875939.50458062
2022-05-13,000157,14.265960879440755,14.486480460994251,14.253780877825369,14.364502832961128,4369229,90631615.50700344
2022-05-16,000157,14.572386042049114,14.838261933323635,14.31435514144063,14.430057667580666,7519219,157411072.34242558
2022-05-17,000157,14.414329305643541,14.439132267784233,13.963625972570846,14.387480487133761,8765441,141882478.4303282
2022-05-18,000157,14.33155082284309,14.542411032774005,14.033871064713257,14.296691784505281,8424290,123854474.55702
2022-05-19,000157,14.171183082407458,14.645985506069458,13.955518033274092,14.269982647891787,1232164,18511205.92349664
2022-05-20,000157,14.411936500352258,14.47946508004509,14.069003455331494,14.305319286514722,8959793,135250642.5780328
2022-05-23,000157,14.432595473537031,14.450184774071175,13.945860479711612,14.343080429333117,3815474,57592626.63521099
2022-05-24,000157,14.377723745482806,14.784336217798192,14.123439328397797,14.51862800514495,4193215,86337445.80822648
2022-05-25,000157,14.7303731916562,14.913823759929231,14.62243355571598,14.666908087294026,2400182,45052626.08935339
2022-05-26,000157,14.34183608390438,14.859428015117832,14.433652850716575,14.464817983656857,2791879,42171235.896288455
2022-05-27,000157,14.541741162845263,14.781278280466204,14.287137276978296,14.497712909216386,1109220,22512284.894111276
2022-05-30,000157,14.6797546363486,14.967463888198768,14.379846977374816,14.551478829291622,4967037,108010173.54074387
2022-05-31,000157,14.446408318966647,14.611693450825019,14.264355450297813,14.536235351470106,3979071,68503135.23990536
2022-06-01,000157,14.495238735951053,14.45556033164692,14.325255061236529,14.415265717155417,1370590,20205981.94251831
2022-06-02,000157,14.406523330621969,14.765629398125917,14.262907554899092,14.362340620969459,5090303,78441424.55727088
2022-06-03,000157,14.343071134869293,14.701553649867389,14.125796542731857,14.337569261661104,4781894,70040505.45935205
2022-06-06,000157,14.304830950197829,14.825771785477691,14.294669081733383,14.428547320415866,4285483,88559602.68549578
2022-06-07,000157,14.205277986891005,14.601418828510264,14.014116196430477,14.343113691865648,1055824,16012432.506453114
2022-06-08,000157,14.505719338982171,14.415022262296473,14.208776869914606,14.370200433403818,7250257,129689918.81380942
2022-06-09,000157,14.141253525140803,14.511316233040969,14.120680801199489,14.280869255270819,6697006,115532682.75208585
2022-06-10,000157,14.549350696204296,14.783412014162959,14.361053065384446,14.504521915445132,1828991,27127994.69097014
2022-06-13,000157,14.525516443548838,14.718320804707021,14.351234195505032,14.575261313262754,9322252,179218186.9128906
2022-06-14,000157,14.616870766728939,14.913591758621582,14.214603004587394,14.489526976472607,3271439,57428116.92750682
2022-06-15,000157,14.664274645685891,14.670272208055223,14.156623926713625,14.5457427907835,2209139,32352904.01672429
2022-06-16,000157,14.463234302662444,14.758538778694984,14.36947821735973,14.551416378565957,2138340,38833639.53590749
2022-06-17,000157,14.43876354046998,14.577447677318045,14.177530060687843,14.42564137391372,1543129,24515931.17297918
2022-06-20,000157,14.448023162937835,14.507544567832603,14.207342526002257,14.442530086003382,4695397,94410269.01132986
2022-06-21,000157,14.44166211560826,14.538903905183727,14.003495775010279,14.331580568393946,1531600,22706779.017461855
2022-06-22,000157,14.381591630018503,14.518716980820045,14.135629288865715,14.37329857702741,5119054,82451612.79826917
2022-06-23,000157,14.481829396511005,14.608305336836485,14.33325313649812,14.399531631922537,9145069,144915855.9803944
2022-06-24,000157,14.43046623691434,14.669028244523421,14.009545868396952,14.404716621602947,9900928,157780943.90619907
2022-06-27,000157,14.524511092156283,14.699334060262501,14.502643561965776,14.547377885906606,8972801,133340853.13330248
2022-06-28,000157,14.577298519743037,14.797869280645527,14.379877097956106,14.59476623673729,8115267,160199107.5894948
2022-06-29,000157,14.54235528516165,14.872110627356609,14.229308027509669,14.52368853134855,8282721,180417351.39407858
2022-06-30,000157,14.559763936079362,14.833150984953802,14.360107903859625,14.556255720174388,8563763,128919482.95605014
2022-07-01,000157,14.61877728785357,14.734728116387926,14.411476639899647,14.636348151262235,7538554,130617379.86157009
2022-07-04,000157,14.752804090770653,14.745963455673351,14.518954017545033,14.642883472111322,6874308,150904049.00543356
2022-07-05,000157,14.717455317171758,15.187166236226828,14.580605754180318,14.85904520368691,3804720,60978624.892394476
2022-07-06,000157,15.052900554470055,15.30451352679269,14.852632244310222,14.940989416747346,9184050,141741895.7132061
2022-07-07,000157,14.874313213603203,15.201721036019029,14.606262691323119,15.010022329496373,4692921,94602350.70393528
2022-07-08,000157,15.016393251300295,15.315322435845804,14.946174268451514,15.105175578619427,8620689,189834703.04898402
2022-07-11,000157,15.030207449263166,15.16500789641862,15.004460305369452,15.098128703641944,9768067,186868995.82685882
2022-07-12,000157,15.222501221432161,15.266499108540687,14.785424824950589,15.102248750595203,4412117,72553204.88240229
2022-07-13,000157,14.898371590228464,15.39663928835897,14.924663728115968,15.028815133477577,5787007,120540813.4500526
2022-07-14,000157,14.983716902454915,15.384931737324305,14.815689013188145,14.945099259979855,3008920,60092814.81723453
2022-07-15,000157,15.121826185968793,15.065065839490861,14.787423356384318,15.029460387495682,4271148,82310186.40594438
2022-07-18,000157,15.182832184617437,15.397237983084755,14.66746281160099,15.059839696186957,6058456,129474051.4338337
2022-07-19,000157,15.070979339539598,15.463794390999462,14.803376072887083,15.014829448187541,1577633,31418927.401715696
2022-07-20,000157,15.172742433962497,15.374730090542096,15.014453196553772,15.064196004600223,2218875,42309162.65178784
2022-07-21,000157,14.96500147343972,15.006726001365076,14.534654098024516,14.979381491804368,4569829,79403366.257219
2022-07-22,000157,14.916856786837435,15.06386070002621,14.719203452674261,15.045826650105845,7144047,123944450.21057765
2022-07-25,000157,15.097821798290749,15.55321237193445,14.833219503669794,15.163630229645907,3369777,66221866.38938332
2022-07-26,000157,15.319281022934986,15.565531013604078,14.824537316437482,15.196685519587534,9993713,181173620.24205214
2022-07-27,000157,15.135918896185949,15.33258558636903,15.117504893166567,15.215744797370185,6614876,118731908.67487866
2022-07-28,000157,15.04332887180872,15.529675403999184,15.082576346183918,15.144627668264931,6546985,130880725.38975179
2022-07-29,000157,14.917660161366765,15.275315331669054,14.665686940706124,14.929775142150676,1612076,33911158.571200185
2022-08-01,000157,14.894550927744763,15.08358871340808,14.687669729329448,15.01558874543657,8398677,178042803.82789958
2022-08-02,000157,15.031777755948795,14.967804028835477,14.902805245498026,14.962051500816742,4989533,102882214.48262304
2022-08-03,000157,14.766491198026264,15.005164531538794,14.487399776189179,14.860795327047626,4291713,83771705.87683588
2022-08-04,000157,14.857592594740245,15.086157570592702,14.617777977737626,14.747594191751572,3895979,68737561.29892208
2022-08-05,000157,14.640163544928969,14.98969889144877,14.221447657315103,14.58166638130572,5126449,78321733.4661012
2022-08-08,000157,14.585427510363294,14.708001719773172,14.101671723642678,14.454664825283828,7250602,105670180.60395397
2022-08-09,000157,14.363176582879081,14.342560023743243,14.192017048908584,14.27456513739591,9270647,158036465.30000642
2022-08-10,000157,14.162991123158967,14.309488874996864,14.198086266643799,14.20266990467738,8399227,132220781.79792102
2022-08-11,000157,14.202788344628493,14.308971299934022,14.151740538647037,14.198507442758398,4522050,66539636.1669895
2022-08-12,000157,14.377385939302807,14.556817888029173,13.86308025814963,14.282259639219225,2942646,53059273.90685746
2022-08-15,000157,14.341873140141647,14.749037819097666,14.068487629363007,14.319465075756224,9611641,197321139.9266034
2022-08-16,000157,14.375261460677459,14.43954271403991,14.286577612689493,14.377230262437223,3664144,56909477.381564744
2022-08-17,000157,14.28339093689036,14.431455944259325,14.25774532555864,14.339907812004583,2943293,43351670.95970319
2022-08-18,000157,14.285213133870853,14.659323273824384,14.071203203126705,14.33385984951597,3969835,69195012.57557002
2022-08-19,000157,14.458179241478454,14.79659088806965,14.063966298442098,14.478149631102209,1072254,19295484.92274797
2022-08-22,000157,14.303145865176083,14.789673545349267,14.378420654899402,14.38900996550301,9727325,190264393.0994979
2022-08-23,000157,14.352972651949031,14.37102582938562,13.977477287043524,14.258859425692208,1841724,39093913.13450933
2022-08-24,000157,14.358586557777256,14.721334339063656,14.202348389509794,14.351019717417875,1061120,19711151.965967394
2022-08-25,000157,14.428305291888567,14.546813274933433,14.122175883214739,14.339655899405642,9191917,139140066.06684607
2022-08-26,000157,14.433448375693605,14.554193598292773,14.129811303017778,14.43491103130965,9729726,180627619.86768207
2022-08-29,000157,14.600569100025199,14.771945244432906,14.22759324059386,14.493837912507203,9913144,160830516.92937332
2022-08-30,000157,14.427697065423153,14.814141177695413,14.085797974083158,14.456095923075342,1825985,37337270.94408915
2022-08-31,000157,14.43937143130315,14.858190545681852,14.49000819113728,14.491976327515214,2988316,59955832.362862594
2022-09-01,000157,14.43028586574504,14.632915457280816,14.254266461325082,14.541656371120155,8683495,181797570.63466263
2022-09-02,000157,14.444155972490764,14.770066325810575,14.401933861092028,14.459480875287761,8378300,136174830.38452625
2022-09-05,000157,14.3710629397456,14.808607897928107,14.147034505415359,14.377830940308911,5080703,95554072.97539192
2022-09-06,000157,14.370523420597475,14.652625152344518,14.031529518956885,14.394823193918803,5524354,103280791.84870446
2022-09-07,000157,14.545223763021934,14.79562571782038,14.388922676672253,14.533930665619028,7059548,125895038.87148029
2022-09-08,000157,14.55270574898462,14.727361268745975,14.224815040159427,14.509300821858897,5165990,89226526.84611335
2022-09-09,000157,14.530267746833319,14.54896899407902,14.212192105046357,14.412642531175674,5830900,104585881.18654272
2022-09-12,000157,14.547841726561835,14.61265673401915,14.2809219124107,14.42132485986841,4240099,77742240.81823705
2022-09-13,000157,14.350553774799655,14.542607781142427,14.240314366701135,14.480020632813204,3298679,52489965.3320854
2022-09-14,000157,14.657218418484645,14.698146258916633,14.172006944743197,14.530012881362488,1438985,21362893.036526114
2022-09-15,000157,14.66958614100528,14.993576597462887,14.421896431970488,14.731472021302533,6797526,137909147.78708926
2022-09-16,000157,14.899865027731305,15.228546964772503,14.657131803337538,14.841427984732526,3743828,65259704.38470399
2022-09-19,000157,14.790070662653564,15.118415015903855,14.686720739622936,14.81622188272528,4451810,88407810.57246797
2022-09-20,000157,14.77097186779874,15.007946704769912,14.579626502912664,14.703663658184595,2010136,42750841.10644571
2022-09-21,000157,14.60212369019921,14.88838896427052,14.173735155922243,14.557052779387313,7760410,126191494.56072623
2022-09-22,000157,14.595411373457706,14.849693866461372,14.469772912563435,14.486113796123824,4775178,82773051.33547084
2022-09-23,000157,14.384285212849335,14.449395208071287,14.176243864748523,14.372983886256227,3309325,48024983.58302645
2022-09-26,000157,14.389498480735556,14.737183196003194,14.26878965523919,14.416783925800985,5789097,93643378.98910765
2022-09-27,000157,14.385860866419296,14.703127512375854,14.163852877444544,14.353865717545826,4903996,78735635.28751317
2022-09-28,000157,14.486962839147846,14.662880082641484,14.323853318543028,14.346937762086068,2024689,36487854.61464893
