date,code,open,high,low,close,volume,amount
2020-10-22,688120,16.39404792317747,16.603563588730132,16.175593052786372,16.24668884451308,2566107,48787907.62843811
2020-10-23,688120,16.332607753689736,16.562107992739342,16.124391721303454,16.297291417176044,5151978,124023627.65687138
2020-10-26,688120,16.290789121431068,16.673476784735396,16.161678053858168,16.352132732201927,2912752,68147028.304901
2020-10-27,688120,16.124792788677148,16.216707682341585,15.79263848407695,16.18634224124386,4602836,111181237.09757037
2020-10-28,688120,16.084598146045224,16.2132584050109,15.830649735065084,16.209493216084603,5714653,103459665.68451871
2020-10-29,688120,16.148232672242205,16.523851547229338,15.949647456432581,16.30826117814329,5847277,109708151.29446954
2020-10-30,688120,16.36083636402284,16.667036375039192,16.025259691455112,16.286512796280594,9634037,181758634.0877271
2020-11-02,688120,16.344130352089206,16.477952981388857,15.9570383511047,16.242174989573332,8082554,171999021.30274537
2020-11-03,688120,15.984433353001837,16.34049179648031,15.679181272145925,16.10356202311469,3206550,75019033.33338389
2020-11-04,688120,16.14944420417153,16.334384849805243,16.067383235823996,16.12451104054206,2203807,51522886.41370737
2020-11-05,688120,15.98455229719109,16.293118003670543,15.59164178597787,16.016669532706118,2307537,44058149.64425154
2020-11-06,688120,16.116912645420598,16.308059715372277,16.081792242515142,16.20850235969413,3241315,55640003.499309726
2020-11-09,688120,16.120522467330385,16.520458162421278,16.09394530874148,16.177989176201642,6767976,123400193.80559364
2020-11-10,688120,16.15956210099561,16.204614512006682,15.81829420752895,16.19861833208236,5067099,107761049.01872201
2020-11-11,688120,16.03499545295529,16.2912555683755,15.809379488790002,16.07636249023219,1587535,32185561.717713658
2020-11-12,688120,15.954742049565358,16.105886045619037,15.977631122860926,16.059826453892047,8035638,152861950.35320902
2020-11-13,688120,15.989129220224576,16.286232538387598,15.865334575908946,16.016598402233452,4175932,85429511.57787752
2020-11-16,688120,16.188588746308834,16.19866449265542,15.891003096332629,16.119572081347645,9724773,199047267.82769328
2020-11-17,688120,16.402730177400095,16.3596015869923,16.22861899853488,16.302215823784085,8905120,192907518.3587378
2020-11-18,688120,16.17819662345827,16.502318800249054,16.165014392827366,16.19048869418976,5841635,124060236.8761426
2020-11-19,688120,16.045692778071036,16.255132652385626,15.884748869944366,16.061075323804683,4046022,84876658.50221135
2020-11-20,688120,16.21014963908136,16.25520519638783,16.09467330653822,16.186543739157624,6000457,138947454.7020001
2020-11-23,688120,16.009238275641405,16.383395369231778,15.769658416020118,16.164149965304773,9572346,213857458.67615914
2020-11-24,688120,16.243699068112427,16.72569195840519,16.08358594714845,16.362365372108812,1828481,39713570.984333314
2020-11-25,688120,16.341155162652583,16.71859332923789,16.036966061025968,16.475115869283577,9265751,161670113.9382424
2020-11-26,688120,16.454129765687902,16.735608441377344,16.229180568549914,16.57948922454821,4631020,83702716.28883208
2020-11-27,688120,16.19375320123174,16.43197389002834,16.05823081227402,16.289901063106345,7975870,172649850.2983186
2020-11-30,688120,16.301375489071965,16.610171593307662,16.10204880394049,16.347968747274503,6523094,127662621.01314415
2020-12-01,688120,16.65619782774306,16.79085549487057,16.14036712880209,16.544538255085307,3286254,64174798.01501869
2020-12-02,688120,16.700914753037633,16.87422501220073,16.240738945664017,16.55062090490823,7408598,132435997.78335963
2020-12-03,688120,16.696109440523387,16.949322365487326,16.162776230835863,16.531695247017364,6925329,166419945.289887
2020-12-04,688120,16.798047960781055,16.837067043944014,16.590264161282743,16.677455524222342,7336687,146665219.93916878
2020-12-07,688120,16.57884071986628,16.790789216992284,16.35153116205026,16.662072789393132,9979318,223447418.92352417
2020-12-08,688120,16.55002642660833,16.801157381463653,16.536763449382214,16.5761231878555,4030961,98638501.1950493
2020-12-09,688120,16.501974143877217,16.899434942937024,16.322635924252587,16.44690285423492,3653626,69243453.51614666
2020-12-10,688120,16.507676486663943,16.694621341924968,16.04579012910918,16.468592018166735,5670102,139684143.43371734
2020-12-11,688120,16.49567817199583,16.64559623126847,16.29708196710074,16.384428093865363,4195699,94776998.30548684
2020-12-14,688120,16.6767665209749,16.69587214003617,16.437451053386056,16.535134983585657,3162397,77709648.37617308
2020-12-15,688120,16.33124771844961,16.75489451339601,16.08301277674774,16.31118063820154,6194944,117731296.24254666
2020-12-16,688120,16.457925286701176,16.688104219388677,16.223496440086564,16.327816285277123,6901449,131330614.91767699
2020-12-17,688120,16.331113192729642,16.542954947733044,15.97756831498272,16.468569124488866,3618199,73538258.3719104
2020-12-18,688120,16.43157935703225,16.676552110457408,16.565088802561977,16.58868990228411,4521830,96827535.01061794
2020-12-21,688120,16.88472194436331,16.884745190252417,16.44582868800153,16.786736191662293,6634496,119142539.40391767
2020-12-22,688120,16.78503988237093,17.217540390551907,16.707823932351438,16.84576051385025,6509962,157015432.76481247
2020-12-23,688120,16.74854191426882,17.200277238293133,16.41327927358393,16.847065415238408,6320862,121276007.3721148
2020-12-24,688120,16.573002622664685,16.937360253347773,16.196868144665192,16.615524960418345,9092555,186724500.84088174
2020-12-25,688120,16.539315825106087,16.76357257812917,16.071160699894023,16.424614361180907,6421051,152776358.43861702
2020-12-28,688120,16.529543637137678,16.894734845789877,16.21726240333767,16.517918017894885,1509977,28731816.158964735
2020-12-29,688120,16.533693636814657,16.745003217453252,16.564464131595813,16.565862284196267,8517816,166307193.40178126
2020-12-30,688120,16.714254888679772,16.78312943363031,16.084352433067597,16.5633953779883,5965116,147780681.38628358
2020-12-31,688120,16.482448972319958,16.614384814637422,16.367554002621173,16.505691458741353,2578590,48686155.40186448
2021-01-01,688120,16.597619656304555,16.682445503675158,16.458376079765763,16.53868434540957,7052214,129309681.52457145
2021-01-04,688120,16.33985800867504,16.560708998852736,16.345534870386487,16.39687481660157,2443699,52141822.23487743
2021-01-05,688120,16.61399583187442,16.769358958266594,16.342020536269885,16.5261706595832,3770539,78426006.34986272
2021-01-06,688120,16.856374605353146,17.106831780178503,16.483266694409924,16.77014945981008,6403214,124283141.87438382
2021-01-07,688120,16.96188036153925,16.991499330804285,16.73338550943363,16.820813983812656,1969632,42221878.6091101
2021-01-08,688120,16.981884229194364,17.217008319363917,16.84156656788448,16.966919606331,4604037,86344594.03292541
2021-01-11,688120,16.73395538009434,17.151098627330473,16.70163936734878,16.89797990016576,6589872,146492647.76452652
2021-01-12,688120,17.02027354496743,17.217572862420194,16.972568926645327,17.08865913828878,7283677,160563389.38464066
2021-01-13,688120,17.202282787996946,17.59307235324306,16.697127568858015,17.178188060249923,8409426,193509008.35028675
2021-01-14,688120,16.890200793513596,17.021622902131302,16.61292229606336,16.93703624176655,3328184,69832034.12915502
2021-01-15,688120,17.068085719609094,17.270568917111977,16.75909364512976,16.990408522401964,7637198,141402192.0457323
2021-01-18,688120,17.208495038004525,17.525806108214454,17.19896088471434,17.26124303889535,5527577,137475910.77085912
2021-01-19,688120,17.075661883475014,17.329469268773927,16.815861200738695,17.1807734913197,5518821,107142829.52147925
2021-01-20,688120,17.360147087136127,17.652074710569686,17.44930267687673,17.49860711108075,6579671,134854573.6233652
2021-01-21,688120,17.146587442044005,17.71038243540664,17.100821716780384,17.25158334048632,1963478,42435656.07410715
2021-01-22,688120,17.202443275840572,17.742074423596467,16.840889764013827,17.2803232313304,1797871,36720734.1411544
2021-01-25,688120,17.475987849449655,17.642827474401187,16.913581130566616,17.337146044218215,5264352,123970554.79727986
2021-01-26,688120,17.31439273738874,17.483652878240818,16.917743953521413,17.386332533754974,1265750,27925030.475011077
2021-01-27,688120,17.570676558992346,17.725888572978743,17.445606046038296,17.46665027684729,6077997,149673573.21881196
2021-01-28,688120,17.2885090632766,17.838788863575118,17.1723512247277,17.46255766485315,4040020,93551662.76694469
2021-01-29,688120,17.444465079096343,17.736954485760386,17.141672478465384,17.386207606717274,1137787,25521098.83898771
2021-02-01,688120,17.43968727635976,17.78338619328959,16.817070975038778,17.32549907592645,6667703,120862732.66202319
2021-02-02,688120,17.399987036993668,17.602150312936402,16.925978452723964,17.357232294384502,1569676,33342857.95396683
2021-02-03,688120,17.351822638976508,17.632257958628593,17.197035486013434,17.420280215042396,6241595,140242076.62553084
2021-02-04,688120,17.531599422945494,17.63240517763233,17.53354783353023,17.54568360878378,9228220,230419437.712213
2021-02-05,688120,17.5043632737923,17.92803712117183,17.411785538119158,17.487561180309147,7074497,142558261.92749968
2021-02-08,688120,17.444222946467903,17.77943044852943,17.24359478466688,17.318183299988206,9016819,186669771.84505132
2021-02-09,688120,17.484025283010293,17.32796191212946,16.801744916405465,17.318179183189443,4160347,90507660.92811114
2021-02-10,688120,17.33655424690261,17.630516060303403,16.776839932148135,17.17967277065462,1871400,36755842.4544319
2021-02-11,688120,17.177813371658814,17.238563036040013,17.00212323169363,17.177199849203127,1312308,26793236.59650323
2021-02-12,688120,17.5235698770431,17.761756198771916,17.151889090587378,17.41913398776294,2453629,55862745.57122247
2021-02-15,688120,17.2309986155608,17.727014960872168,17.140218048739683,17.30552346146575,5565495,141190370.8836157
2021-02-16,688120,16.979719396558174,17.396792153736897,16.68290964286046,17.040437930509764,5890272,110086387.45778316
2021-02-17,688120,17.0258375276319,17.52733958696667,16.814502838072855,17.07785464508317,9158459,159710456.32523745
2021-02-18,688120,17.009700217091623,17.3562839284175,16.954644857458057,17.1161172509498,3974749,86642349.92945586
2021-02-19,688120,17.22603709570788,17.64012399865385,16.72891093767508,17.211039711765764,1871320,40370956.77352249
2021-02-22,688120,17.22511941116521,17.508875564973476,16.87472656935149,17.18898779445779,4941750,94202938.27251327
2021-02-23,688120,17.280696404971945,17.592638291463334,17.063902969769085,17.11025062260334,1274367,23407452.853728004
2021-02-24,688120,17.389979791702203,17.690733396843985,17.113433150893922,17.21845543478939,4664251,115889631.57165183
2021-02-25,688120,17.243803336898374,17.63321831634243,17.020629220830273,17.200137224451815,3610255,89946319.67433718
2021-02-26,688120,17.486521343651397,17.654387337215393,17.358809813784315,17.49063481989912,3310415,68436236.97555704
2021-03-01,688120,17.384517640193913,17.9746183012683,17.226675484874946,17.508397781140253,3252501,74390982.36622603
2021-03-02,688120,17.554126402189798,17.481319624345097,17.386161140597384,17.395813304995993,3112779,75032499.68676323
2021-03-03,688120,17.41753884758347,17.66538589247957,17.40473439096967,17.512280566593468,7666760,151891733.25410607
2021-03-04,688120,17.407439377521946,17.45655238477922,17.012194388402754,17.320005126999103,8154162,206008527.87651506
2021-03-05,688120,17.41742872731445,17.69049581054623,17.22967621270845,17.34426760163801,6911115,134366439.14987522
2021-03-08,688120,17.58657662483629,17.50015571865118,17.36802471008779,17.463073912019475,2685932,54975226.06621623
2021-03-09,688120,17.20391313624298,17.690127164102538,16.90451274890148,17.362155808072167,6037559,149707099.27444276
2021-03-10,688120,17.41264198041323,17.41094661506354,17.042521581832897,17.381189579474977,7416154,144672461.8659215
2021-03-11,688120,17.21475242908291,17.54479616192735,17.11166172403557,17.13266923512116,7810378,162154154.1561229
2021-03-12,688120,16.981446222440653,17.33252260519277,17.034323708258526,17.146530341382533,6659852,134812032.1519163
2021-03-15,688120,17.113201076661337,17.074262005752153,16.694374863197385,17.02001289744949,2496886,53550120.582675055
2021-03-16,688120,16.892679172381285,17.269615503976794,16.79075138721407,16.91312945003402,9486512,212062243.13645512
2021-03-17,688120,16.858580871180855,17.368155773109475,16.636605196881167,16.915321474836567,7208689,167065399.90208772
2021-03-18,688120,17.01361622078218,17.13621303131671,16.827243719533822,16.901180493306075,2161884,42458907.24491204
2021-03-19,688120,17.068083922402334,17.262445222809824,16.983122982946337,17.190420188795493,6389755,119627072.53667347
2021-03-22,688120,16.89137759005109,17.245647544630177,16.572727915588676,17.059470777553265,8475310,188144746.261176
2021-03-23,688120,17.001345153731563,17.18471693315728,16.70918923498033,17.066229475377835,2767624,66614461.94895246
2021-03-24,688120,17.124766642090385,17.317714721839817,16.578457724259327,17.055824441119864,6308490,143008162.05444387
2021-03-25,688120,17.287676669554372,17.643605623888703,17.06861411770548,17.138106314782053,8790871,200384257.61048195
2021-03-26,688120,17.20441182295384,17.15266119816717,17.0266646645483,17.09282389173746,9752770,247324535.89679277
2021-03-29,688120,16.984517391301182,17.365979732033928,17.057503585408064,17.104834804951594,2020459,43551609.02343276
2021-03-30,688120,17.048600901354295,17.05699664075649,16.91639568775348,16.929379082747847,1886286,39209773.91156573
2021-03-31,688120,16.984095652650197,17.066738566270786,16.490116209780307,16.930578721066183,5730129,141504957.04868087
2021-04-01,688120,16.977274581637626,17.528775506351774,16.675384919799217,17.078479086910356,3623232,80999684.30789436
2021-04-02,688120,17.178337639683516,17.212048296784936,16.739795184870385,17.05255555079875,6453465,128389816.76474582
2021-04-05,688120,17.119110303039605,17.19695281710502,16.906628974220034,17.060438801431317,9726415,189038291.32307938
2021-04-06,688120,17.175393847737297,17.414707373429465,17.03386704823623,17.06263356881865,8865436,153285756.9220463
2021-04-07,688120,16.779724417341104,17.188490180357626,16.633359659571365,16.87500971053152,3126642,66849533.547863
2021-04-08,688120,17.00251265941465,17.218058753035933,16.742304786697694,16.88072771611438,9936048,172701712.05138573
