date,code,open,high,low,close,volume,amount
2022-02-15,000149,81.23161920909821,81.7368816955646,80.42275104650552,80.86867935023682,6905312,692499764.8353403
2022-02-16,000149,82.81287718979,84.31907436819108,82.45025259051413,82.97078025232146,6431788,795131285.4023348
2022-02-17,000149,82.44196529455373,85.02107520687818,81.22229874595091,83.18753038850868,6678846,614636168.8910586
2022-02-18,000149,83.36629916707817,84.93560265851488,82.55111000840182,82.72348264334428,9154557,786594894.2631246
2022-02-21,000149,85.20956716483273,86.10984056054775,85.07489757893494,85.94493757322412,3006040,336309815.80948013
2022-02-22,000149,87.56535949185044,89.52616077897973,87.1677227209677,87.2115576337821,7635718,909587612.4211493
2022-02-23,000149,88.46044449652545,89.29309338692858,86.51886734130927,88.43897207928963,9793239,1095264878.4016662
2022-02-24,000149,89.40915904768586,91.27487605894301,90.08869288428235,90.25702522223034,3175290,312164002.4400246
2022-02-25,000149,89.08299455465645,89.56691604537868,87.16342381539319,89.32937524225426,9233054,1035057996.8251473
2022-02-28,000149,89.88974499142162,91.42162998200344,89.23477774648579,89.39148380866338,7284168,887119822.4782751
2022-03-01,000149,90.31137633646486,91.20180958637113,89.37382653231992,90.99315292566243,7048459,789263816.369408
2022-03-02,000149,90.34659403746352,91.36466047654264,89.52190647948213,90.38873065250321,7100002,823724235.973541
2022-03-03,000149,92.0163422082923,92.62741728589242,89.75309822285082,92.39146074306116,7277668,705149494.1376766
2022-03-04,000149,91.05485493190675,92.4236016488235,90.11087175776602,90.35901995844813,3333219,445343353.14497155
2022-03-07,000149,90.06755598754577,90.51068111281027,88.04309686649763,89.35952739330425,1976086,244513079.4579565
2022-03-08,000149,90.72555735922931,92.06361229926848,90.77190943141844,91.17057770680005,3136558,299070312.30379766
2022-03-09,000149,89.00101205801685,91.6847675022776,88.77906949257036,89.3910598341214,8886808,1144787683.0869155
2022-03-10,000149,89.66285057759374,90.24761344702993,86.82550172485266,89.49996919120964,3139977,340972452.50211006
2022-03-11,000149,87.66294720494416,88.98293233416271,86.39865741959719,87.42488448015187,8457243,810851007.2636454
2022-03-14,000149,87.00947858778366,88.01114195215094,87.5695868831255,87.83249075216806,4612657,556354788.5023042
2022-03-15,000149,89.10619814384759,89.47264098197878,86.73324926411912,88.25213566098141,3314057,312287954.07448936
2022-03-16,000149,87.7148597706374,90.22829439928557,88.11518223723613,88.30496684260915,3598393,455635978.6823302
2022-03-17,000149,89.4915268166033,91.76235601112306,89.66854700028001,89.81554788800943,6881362,640912232.1318318
2022-03-18,000149,88.90147078198994,90.15236270415224,86.37229955494463,88.24467334888443,7821084,805909054.3244908
2022-03-21,000149,85.65344734154917,87.66163466365128,85.11043253568033,85.78333440041342,8855010,849489884.0377551
2022-03-22,000149,84.95504771959604,87.33584079782987,84.7189651026505,84.91224905481629,1529566,145791552.76913017
2022-03-23,000149,84.45673190741529,87.47360357783728,83.88487291944932,85.27834302983223,7799808,767550634.0640913
2022-03-24,000149,85.74200325245704,86.07165372771186,83.33061762422328,85.52764807675568,6801081,726009815.1496779
2022-03-25,000149,85.18822675197774,86.5169683702801,85.22104466446635,85.67547299483678,4698699,519072883.33064705
2022-03-28,000149,85.29150935352402,84.88643030363606,82.8762370794278,84.65749239409014,2621430,310611726.9271998
2022-03-29,000149,84.54714111581562,86.60767801940077,84.0502124706236,85.28534110404208,4007032,444474088.8140297
2022-03-30,000149,87.08314111609081,88.68028729741285,84.15147135200549,86.43706016427635,6764932,763554773.9335455
2022-03-31,000149,89.09258544053071,91.45211049327928,88.67197238650974,89.22167018941288,3824556,345940578.1165255
2022-04-01,000149,90.7774455854007,93.53900684549255,89.2368423941442,91.41857526019649,7739215,1045453313.105444
2022-04-04,000149,89.2064930265588,90.73201803600496,85.94269519562154,88.60056588146948,1361631,133597630.68630806
2022-04-05,000149,90.02054859310313,91.10858947812146,88.76695277674577,89.26602404687125,7315226,928046801.6656692
2022-04-06,000149,89.75168578823394,89.90274583150472,87.29844701252037,89.2074263553597,4549618,556716002.0285083
2022-04-07,000149,88.70559176289777,88.91886362491293,87.18587915870599,87.97665488121268,8275609,1073394560.4517119
2022-04-08,000149,88.68493481346387,88.60884906817333,86.58296951046538,87.9634498439426,8356096,1078706636.7405863
2022-04-11,000149,88.27554446449754,89.91054363959093,87.06470892029904,88.08065190173147,9737779,867539025.2153509
2022-04-12,000149,91.59027151183558,93.4231828078784,89.08840079591567,90.93091757805503,2144076,249091690.43035337
2022-04-13,000149,91.68449436591347,92.36667172027333,90.33053495781412,91.39610998689936,5001818,491924896.8229063
2022-04-14,000149,89.57414001520799,90.26172701344005,86.34147356545094,88.99817727414508,1290570,116420617.52343982
2022-04-15,000149,91.52053304069648,93.3656541727695,90.40519375233264,91.09157774249019,8627395,1014739645.549038
2022-04-18,000149,89.06014282108796,90.09499687193144,87.4563195260786,89.72861424190187,1795395,199215304.01538226
2022-04-19,000149,89.5183980252007,91.68817421543949,87.0197534001742,89.58461170208349,2543686,269770436.5272869
2022-04-20,000149,88.00053764304062,88.6396093837137,86.59311662459226,87.7095976851282,1940458,204378734.08694062
2022-04-21,000149,90.48691504367777,90.04551941202612,87.0497204942198,89.71992413701243,4297200,511797969.625382
2022-04-22,000149,89.74245824068534,92.34645222479328,87.98560205209047,90.1814738791617,2364257,218448470.7963235
2022-04-25,000149,88.76788402951901,90.19674436288403,87.17910909236785,88.30099039029291,6469538,762271451.5871788
2022-04-26,000149,89.17036897634082,91.30337367727897,88.06210929979729,89.23227322448248,1537963,156208977.6045574
2022-04-27,000149,88.1836228903373,88.37265194539457,86.87522120516853,88.36310528464439,4138466,457473404.72801477
2022-04-28,000149,88.08563163108194,90.98241529164589,88.37872617356287,88.7642502438637,5947532,666188741.2741945
2022-04-29,000149,86.97776947209765,89.73705512100716,85.00674936852488,87.5400179502752,6876684,705569259.1440839
2022-05-02,000149,87.35729420824404,87.12937246678443,86.20508502194991,86.975986370285,7450697,781589454.3332409
2022-05-03,000149,87.67001997763022,87.25388782005686,86.4102174837675,87.08272227942551,4397892,407109995.6678506
2022-05-04,000149,84.06778109228613,84.66952355315698,82.13619042561614,83.96111823017554,6061935,545335413.4335568
2022-05-05,000149,82.62463227053087,83.67878663880654,80.29700210687335,82.66628192867185,1557293,148765516.0431949
2022-05-06,000149,82.25571746288861,84.2474679570512,81.57513699296818,82.46136332262083,6834390,665799251.0699888
2022-05-09,000149,83.39408907204339,84.08678527860461,81.88556381001487,83.38976489486309,6723222,647382343.0796784
2022-05-10,000149,82.26117035196695,83.86220978548545,82.22372943818249,82.55805678389244,5124808,578866953.4276818
2022-05-11,000149,82.98460962996892,86.08689124419693,83.58768707408603,83.67679791722234,6722263,718049203.5783294
2022-05-12,000149,81.86335824190994,83.78588416312881,82.17329133651613,82.40746502918694,2612067,240645303.77594918
2022-05-13,000149,83.42133307440719,85.65498843480549,82.62260603678534,83.57342668498995,1130859,119409957.42153807
2022-05-16,000149,82.56775632330348,85.77149353286576,81.89925975826844,83.3873629703934,8763353,810615706.7725123
2022-05-17,000149,84.73514510962353,86.39119914691761,81.66600297626358,83.91638555813353,8627683,787274703.9890376
2022-05-18,000149,85.44887570425452,85.56612575833199,84.84309592874037,85.24674710219467,9241585,950313017.4651376
2022-05-19,000149,86.02009510469131,86.23863848297025,83.9868741757923,86.04234806754674,5827573,606039034.853904
2022-05-20,000149,84.71700065280237,85.40480267390087,82.53116232072094,84.85438948095329,4655500,579935090.8055804
2022-05-23,000149,83.60251517422999,84.2372553112904,82.53269234030599,83.52912221942913,6991208,850767633.6508114
2022-05-24,000149,82.90429632385552,84.64900763063787,81.68726285873997,83.5596053044514,2247997,188031464.4271129
2022-05-25,000149,83.70146972880221,83.49199670096843,81.76877498885463,83.26809414621223,6668821,702554520.421568
2022-05-26,000149,84.6089343462073,84.29521791022685,82.42146154543217,83.95485475626593,4535737,549997102.3041118
2022-05-27,000149,81.56214937644062,83.49699625877489,80.04198272026525,81.60513015524386,6086837,733726550.1127783
2022-05-30,000149,79.8465502662808,80.40640798959356,80.1693491451318,80.28527948209187,6256917,526787732.54877216
2022-05-31,000149,80.04798965507216,81.07177297531615,80.39322417541878,80.75726796781086,8647239,759848435.8855493
2022-06-01,000149,81.12342391762336,80.87502580816697,80.37183646821757,80.72593065348096,2281039,260448688.32684687
2022-06-02,000149,83.90137775127208,84.90611619473921,82.55127034090847,83.14252218670624,1291462,109943376.95166643
2022-06-03,000149,83.99501289367673,83.865251017107,83.19956556318394,83.22479986757915,7804302,825570944.0545189
2022-06-06,000149,84.11327209280877,85.12389827552909,81.62097691498792,83.30979283559147,8851437,906773781.2373065
2022-06-07,000149,86.57334229157316,87.13958119670887,85.99244310224547,86.7864616403323,7234265,672802327.3363614
2022-06-08,000149,86.86334095821853,88.17213986862312,86.48187926002328,87.0038278219231,8961490,840650118.8307035
2022-06-09,000149,86.47298225869271,87.10286579749723,83.84334632192255,86.3371296488483,6771801,872224697.9917681
2022-06-10,000149,87.72455909363002,89.5628310822493,86.69233807206481,87.20657232508874,2962852,280775934.9924824
2022-06-13,000149,85.59826366807394,86.83579846112472,83.70636675547465,85.23811878386823,7423476,791862887.2559687
2022-06-14,000149,84.35006812130503,86.30608596274897,84.54844326979568,84.55236510748053,1408659,120065708.8405113
2022-06-15,000149,85.74370907639046,86.37323812889363,84.98101949888675,85.84434835562212,4852376,448705290.395148
2022-06-16,000149,86.90612066522023,87.68387242296872,86.89550571935474,87.6289804162024,9732404,1029672102.1048582
2022-06-17,000149,90.97663473100646,90.64982426973651,88.73106341430291,90.56876571572676,4399822,514681950.8523922
2022-06-20,000149,91.24049154441532,90.45798182463564,89.81663048098594,90.38406408671496,5913140,712554849.3471887
2022-06-21,000149,90.2878661998627,90.31321574282866,87.28970874358755,89.90911250953201,6046902,802188668.3928404
2022-06-22,000149,88.84228179494829,89.70564025206382,88.53224120475038,88.59958563768579,1422806,183853835.8015251
2022-06-23,000149,85.85766304126493,88.7537145046409,86.52055066238051,86.52478323766982,3711633,426851911.1939497
2022-06-24,000149,87.6338301694573,89.082223333891,85.02499955036517,86.76694458039493,2645194,270247172.6853883
2022-06-27,000149,87.1471002883533,89.09455833426121,85.12610498702473,87.19280687422166,7442607,907080268.3960876
2022-06-28,000149,85.1877189154872,87.90433585522416,85.1590997143913,85.76001475970722,5325101,472249243.70129013
2022-06-29,000149,84.02117795004926,85.60964981716589,82.38582590836303,83.95165682769762,8053399,819157767.4684728
2022-06-30,000149,85.07981801250484,85.54740803346185,82.23275248948111,84.42285205500004,9131492,960951026.227852
2022-07-01,000149,82.6321630499501,84.29759789797903,82.25452761675253,82.4541437743366,8320326,1008072121.7857891
2022-07-04,000149,84.19350894270217,85.29225196336249,82.32467315269282,83.47709046572513,9469368,833335421.0057663
2022-07-05,000149,80.13141910073504,80.75151442795526,79.73999094423039,80.63418835500406,3646476,388881976.8516833
2022-07-06,000149,82.76304119088493,82.2329301271344,81.43650200995388,82.10632664142636,3008165,289107528.8246584
2022-07-07,000149,81.79143822061522,82.83660316193513,81.01187524478337,81.80259222197142,8564275,929609274.7488458
2022-07-08,000149,82.12661286817416,83.19950828544732,80.70344839700113,81.80846179452402,7850065,681116964.0398884
2022-07-11,000149,84.00900191486099,85.13023089834242,82.88796947044933,83.57858483217433,1113265,93524637.72000681
2022-07-12,000149,84.95683703413339,86.79358670107403,84.1942458655038,84.86822065002328,5921657,633796336.7697415
2022-07-13,000149,86.71594487058428,89.09498224963546,84.87400754005715,86.5461599448254,1463979,171328534.62312517
2022-07-14,000149,85.42491314726252,88.72927323789013,85.2946218569866,86.22280450230144,8186607,937886031.0797595
2022-07-15,000149,88.37697017336308,89.5685934204257,86.73689525654486,87.93544012233274,9538349,925453655.2401371
2022-07-18,000149,88.90800265752506,91.51234964480047,87.0296787524797,89.08818904846908,1404080,176272123.1601007
2022-07-19,000149,90.2943548630301,93.47353411743896,89.42750601069204,90.91224510439609,3135919,417363043.1804823
2022-07-20,000149,93.55015759689782,92.978005069082,91.99901793266858,92.74097847944756,1322675,137339231.6777696
2022-07-21,000149,89.16241845798557,90.33173793237887,87.5043802091709,89.65721444796773,6417610,852717171.0785006
2022-07-22,000149,87.5102259008349,87.03908561426086,86.85074305387113,86.96933832503427,9812214,1156598200.5389903
2022-07-25,000149,85.9894156616685,86.04179374456128,83.43161814866846,85.8419271306373,6162321,583031160.3794973
2022-07-26,000149,83.52017922954678,85.12880133097333,82.66617545054719,84.0356712260762,8558046,1012050765.797398
2022-07-27,000149,83.07636639244208,84.60518046902716,83.19858387734894,83.30306097888317,1433653,160271365.4215747
2022-07-28,000149,85.05912156970652,85.53930070312866,84.06472685389546,85.24754834070711,3649696,339898611.1195982
2022-07-29,000149,85.11414574465931,87.26483839682403,84.64690068841382,85.71606522704556,7487964,896865297.9392993
2022-08-01,000149,82.82497845055705,84.86690512933454,83.43130738491664,83.52186297456498,7045692,695445708.5976422
2022-08-02,000149,83.99480051202941,86.9689765227408,84.07452750860462,84.50900857379472,4324355,531292429.0060316
2022-08-03,000149,84.02904339683889,85.62138908752704,84.40938958918598,84.72571953543971,7321311,692091191.3567894
2022-08-04,000149,84.52993860703015,86.41623459285695,82.5025512450105,84.57837666128538,8612218,778171443.9073225
2022-08-05,000149,85.52968549625125,85.837647247584,84.88558669595973,85.64061704165441,7690412,682189856.4791697
2022-08-08,000149,85.64534089864691,86.36958100770987,82.57265667282502,84.87019169855849,8059956,727444311.0688622
2022-08-09,000149,86.95441149114832,87.91730318769828,85.45053333219435,86.27013021381339,3602271,416447717.7428845
2022-08-10,000149,86.47997533235937,88.29955984474323,83.70668626772803,85.95088197721655,9534026,913014694.3729913
2022-08-11,000149,88.07808310779123,87.77434203442023,86.83866480665606,87.24187593093885,8338603,876212778.5400422
2022-08-12,000149,85.66113972271387,86.73550995586032,85.26453200902017,86.35452211032812,9478291,1045692454.1612328
