date,code,open,high,low,close,volume,amount
2025-02-18,688045,55.9913911997112,57.68003158083221,56.031466233242945,56.27556191692096,9751643,732700351.5022697
2025-02-19,688045,55.71365392675381,55.887242983991314,54.35451149560311,55.35740350673517,4469347,335577953.2910939
2025-02-20,688045,55.461242261554816,55.74815220445071,54.81533873896212,55.48658203294074,7119877,551095882.5102237
2025-02-21,688045,55.4867787981355,55.20187909210644,54.49990013184804,55.18295029129514,3905823,295150848.73480046
2025-02-24,688045,55.03424743165315,55.4192443351516,53.461658557086615,54.77001630196195,1692327,128287018.00319235
2025-02-25,688045,52.005977931848754,52.430852206805625,51.769109004408136,52.15370517148275,3094979,167311090.82478434
2025-02-26,688045,52.379426879021224,53.845108616182735,52.19032740879726,52.29438056900468,9452985,646143388.353375
2025-02-27,688045,52.972413040337734,53.68878034084402,51.163388331396334,52.47780053094571,2602153,201849224.68028513
2025-02-28,688045,52.61367400204432,54.18415906740745,51.50318371879593,53.04719086387259,3871165,247997422.3633661
2025-03-03,688045,53.99830756045239,54.743288939422726,53.22615850719155,53.54710823779423,7077105,485340991.36218
2025-03-04,688045,53.39931026478927,54.336401574270276,52.985379607445466,53.88332496909489,5364662,315721449.68590784
2025-03-05,688045,55.11455443733409,54.776352803860085,53.27685274823803,54.673717155389646,2479879,144107930.44855654
2025-03-06,688045,55.573190982112514,56.070488251172975,54.23295628736684,55.42013112749596,2228173,145744524.31018442
2025-03-07,688045,57.40340558747677,58.059669882637564,56.694475381227264,57.0649401576398,2506824,156361021.84421995
2025-03-10,688045,58.14610215072829,58.76268943908197,57.58256609193756,57.60999960965197,4990990,421357040.8749721
2025-03-11,688045,56.98401507389111,58.48490012225435,55.9182337988244,57.30169309713098,1114357,81472587.47773454
2025-03-12,688045,57.89009861535492,58.34611627862572,56.35187554444109,57.433975726891255,1548504,116382754.17378803
2025-03-13,688045,57.60912163482855,58.22099856062711,56.10326284935509,57.104596632289706,1700855,133951675.46796602
2025-03-14,688045,59.13900015238285,59.90632352233858,58.39313099540325,59.48533638802465,6525301,520991364.2496033
2025-03-17,688045,60.10011710369212,61.93384683176217,59.54110170918649,60.6768402288013,6018265,427630838.40828985
2025-03-18,688045,60.09469597344173,61.83311296445839,59.0198088995367,60.29201970543181,8972379,792986752.8185093
2025-03-19,688045,59.125245894618715,61.12927510115907,58.43639408941522,59.37700169879244,3830859,324067392.8788653
2025-03-20,688045,58.10054404099239,58.67897236764515,56.988490615572275,58.35389050037327,3994625,292935148.8670643
2025-03-21,688045,56.405934436664054,56.99812056816158,56.433737279774085,56.86322367488343,7490882,579093687.1187763
2025-03-24,688045,56.30542807809343,58.052116759520075,56.35592433721523,56.72120647486407,1548650,97438142.97257653
2025-03-25,688045,55.47552322686176,57.14763263940562,54.39527031068415,55.642666812463865,8490038,611368728.2672747
2025-03-26,688045,55.838922906416926,56.63251067573105,54.50929071115408,55.77360952613944,8184489,668517920.681396
2025-03-27,688045,56.90693154397999,57.53243079579096,56.615414059556734,57.44933244281756,5830269,447008907.2504542
2025-03-28,688045,57.11102068111774,58.688874519755444,56.92513248558826,57.42710269878081,1580778,127982591.86693493
2025-03-31,688045,58.30582318874898,59.49687289058916,57.73151130978856,58.349306384103926,1610792,140535883.48088232
2025-04-01,688045,58.39534823997837,59.94734703915087,57.85813466539666,58.558403363016225,1659461,121794009.127698
2025-04-02,688045,58.63672761882727,60.239016653644256,57.810318277934925,59.19500009344036,9301843,820319812.1495764
2025-04-03,688045,58.93700732085571,59.60720644144659,57.20364871253595,58.454564614590495,3268984,281539025.7044509
2025-04-04,688045,57.767260790221776,58.58948303625367,57.66030140502532,57.838534307351175,9280168,592745134.4833627
2025-04-07,688045,55.35385362818816,56.46591856074888,53.75881497817139,54.92298692712224,5997812,452901693.6372941
2025-04-08,688045,53.62941947829452,54.67380509417636,52.72792113992448,53.13891175953079,5553789,407876126.80553347
2025-04-09,688045,52.01909039664156,53.319194635371865,51.93837495490702,52.29053058765071,8147639,489262747.6975551
2025-04-10,688045,53.30675932647769,53.202709693180395,52.89522538188928,52.92439650478918,9280991,694305455.1391939
2025-04-11,688045,51.935423213345715,52.54518553943311,51.78495026337709,52.413736891234414,9925808,567376230.4667696
2025-04-14,688045,51.23716297635552,52.96178449791193,50.65755760775083,51.502046534776504,9140045,485433183.72738105
2025-04-15,688045,51.19823331844822,52.418797232159704,50.36168149681918,51.368608658099596,7146029,503420119.97886664
2025-04-16,688045,52.53295757541152,53.646622818875166,52.070536488576295,52.34933092479856,4794394,298438936.3897915
2025-04-17,688045,53.73642819550363,53.48335121510367,53.168902772191515,53.405896304781535,3384458,219393926.39220002
2025-04-18,688045,54.34811639782053,54.8899620046804,53.402738897001285,54.532579509017616,1181329,96069780.2991719
2025-04-21,688045,54.75891558139959,55.665215353598974,53.92342547343926,55.200223067101874,9994004,717410525.1647474
2025-04-22,688045,55.25704819090268,56.51698033857825,54.520342643413606,55.672678888242054,5336607,355045721.6834143
2025-04-23,688045,55.852989987722665,57.70054958434386,55.86647424542081,56.314003027274154,4073188,233143212.45368147
2025-04-24,688045,56.74801503294057,57.19992437896099,54.838559890866975,56.4075397478771,5928125,447069265.4306763
2025-04-25,688045,54.884933384188614,55.473849638887025,55.2147459946469,55.3797752765845,2827800,227029250.065168
2025-04-28,688045,55.307212827132595,56.457282403533426,54.45000345498818,54.884158539155315,1639201,124792729.75940569
2025-04-29,688045,52.78398713706554,54.5243526899115,52.16068544242038,53.163130038944594,2474222,184111443.96347842
2025-04-30,688045,54.145844508357584,54.9952822194146,52.864437525543174,53.67453016125888,7932886,583374043.8410071
2025-05-01,688045,53.600173251077024,54.57876875829164,53.33490947690596,53.86754433994551,6998505,477576712.12424475
2025-05-02,688045,55.284027578851806,56.77579995655103,54.50671296758947,55.478343819205605,5418780,400123085.92586666
2025-05-05,688045,54.99918508424245,55.611479907105014,54.1002194564267,55.199409666294976,6004518,362461287.4562429
2025-05-06,688045,54.63773413174755,54.75836363281167,53.46946876867655,54.298867549870984,7003336,399430194.8300298
2025-05-07,688045,54.45135901866036,56.15174523945064,53.092180581622976,54.70864363351027,2539137,165562817.47163343
2025-05-08,688045,55.54944186667954,57.1153006100602,55.65699266014432,55.803177535941415,2237334,126371942.70712796
2025-05-09,688045,57.103277244890585,58.8753467882055,55.569881821437235,57.2559110808517,9925957,799283976.6010072
2025-05-12,688045,56.38750019078076,57.45213752606555,56.41184751885985,56.53086796427308,7650721,570783516.3538055
2025-05-13,688045,56.664225216352136,58.56027091548019,56.383201986420964,57.06422613568082,8286381,699040389.0016618
2025-05-14,688045,57.38974874943456,58.21945967255653,56.39219935616938,57.67899186239121,3570623,307234035.7007251
2025-05-15,688045,57.77120085101215,57.802182772150715,55.96634892566978,57.41437907970046,6451523,395663744.82368475
2025-05-16,688045,59.62283163010936,59.655865313352805,58.50473628229261,59.22112894934263,4441427,283894625.9033298
2025-05-19,688045,58.94498257741405,59.72330178634271,58.86650177866068,59.3686366426712,8817768,720155033.1685102
2025-05-20,688045,58.30064665149694,59.19001337128309,57.496801867127175,58.56996467792729,2754909,227466262.16057688
2025-05-21,688045,57.20982393377213,57.979204710061346,56.74922047036545,57.45455821012781,9682058,779332620.1733254
2025-05-22,688045,57.668355796345395,58.97592621566445,56.29256666689312,57.730553426237314,1965731,164738262.19338408
2025-05-23,688045,60.02269276532979,60.99269919774383,58.8050332867152,59.50051178028115,3908494,281687880.45576096
2025-05-26,688045,58.593974411779215,59.12322199847903,58.33445837171877,58.70055420958849,8561617,728027027.7373612
2025-05-27,688045,59.60477393215359,61.45317685244626,58.192709885394095,59.944254897075794,3137701,278155389.7118697
2025-05-28,688045,60.31706688202249,61.77650032985085,59.38265321016575,59.97808581473141,5706462,418994946.53627104
2025-05-29,688045,61.73609524833952,62.61426301743377,60.36458534508335,61.40467902472872,7359550,652033448.5944653
2025-05-30,688045,61.69436240436654,61.87508851716786,60.054662126240316,61.15981736888194,2392874,158301192.15409976
2025-06-02,688045,60.8997078211646,61.69004845414795,60.164726330746724,61.44018451754163,1188002,102820967.84630494
2025-06-03,688045,63.0513679057542,63.67967589084309,60.84735597587941,62.49096483894765,9278226,769219698.9182284
2025-06-04,688045,61.57891445682922,63.04638343565579,61.28789098227599,62.18049505294362,9930744,679149622.3846303
2025-06-05,688045,63.652672966824305,65.02437571930494,63.0637024449406,64.13494428397962,2052158,149076910.20978835
2025-06-06,688045,63.39108259009764,64.98165760545572,61.96172824120358,63.492286586652234,3874819,352794341.8062006
2025-06-09,688045,62.390027141172865,63.10815574476051,61.791652783962526,62.883567327305194,4858254,438879020.61620426
2025-06-10,688045,63.81096702406429,64.9126860529021,61.9140963744969,63.24500347387367,2274329,150173500.484755
2025-06-11,688045,63.95866987422031,65.12299599766416,62.95842775587686,63.747570995059206,8156463,726909248.2890759
2025-06-12,688045,64.0612178722938,64.09317369769424,62.851009163804115,63.76259738265344,3859397,365867457.0616909
2025-06-13,688045,63.343750775966505,63.15617343838214,61.7087967581803,63.08437227235404,9891482,784409714.985843
2025-06-16,688045,60.642336280700356,61.411445298444406,60.625485752915665,61.11858138080105,7679297,583354902.9800749
2025-06-17,688045,59.809566941649564,61.26810030607319,59.733932147899495,60.36901976432412,7748177,603084689.8363653
2025-06-18,688045,59.061827182339606,59.896228166528765,57.990478823639016,59.39614780406633,2993090,265831833.09318665
2025-06-19,688045,59.07777619969872,59.503765078918676,59.065548355875116,59.373873541992715,1377507,111680311.13929433
2025-06-20,688045,59.65375290720367,59.246773339643234,58.54504107431149,59.236203485473226,5413304,365002266.9348143
2025-06-23,688045,58.0137584260736,58.370001497888396,57.990237572723245,58.03562960237023,9687716,569686175.9499766
2025-06-24,688045,59.04630958770701,59.6964691366312,58.23684426184655,58.463214986065765,9759258,834705187.1079143
2025-06-25,688045,57.812428193959796,58.49984858153533,57.325289837684295,57.43925711028076,8176251,533791191.4015401
2025-06-26,688045,58.182172452720444,58.55342273781965,56.510349366521346,58.13779629965589,3584531,311940349.5656974
2025-06-27,688045,57.345037257065755,57.06187206381276,55.72022042898214,56.87722082070993,8037147,641913882.2219045
2025-06-30,688045,55.71631529571809,55.99909683297612,55.41266023558692,55.56151979022612,8086332,633515113.5474753
2025-07-01,688045,54.06351130075714,54.537780528202255,53.70755825188786,54.48188804201321,2851577,226674984.91980875
2025-07-02,688045,54.55298616672159,55.2710650703259,54.47732696905006,54.69259392223282,9446006,554997721.9807642
2025-07-03,688045,56.260914357485746,56.37941321087291,55.15762913235597,56.19389189971739,9517173,713518820.4123633
2025-07-04,688045,56.46076215392652,57.90646080935753,56.362188359547275,56.919209392614185,1935342,127992845.59637424
2025-07-07,688045,56.88713491705603,57.765340717328606,56.37443466055757,56.478278489506714,6980666,518179249.59363526
2025-07-08,688045,55.94816109588158,56.406779559184336,56.372418531859466,56.39175819616792,7224421,493238907.2286882
2025-07-09,688045,55.69824854016444,57.32521273779352,55.83919186741308,56.02153649375663,7952448,513087580.396928
2025-07-10,688045,55.85681854203305,56.168434568897666,54.592837475285855,56.06646283585918,8779505,570898719.9491994
2025-07-11,688045,54.81299201376413,56.34146730502852,54.77374467300473,54.995235815779616,3989140,299170535.4892104
2025-07-14,688045,54.98664374609205,55.724450253448346,53.89758679520982,55.264203062090765,1832708,130200636.79212666
2025-07-15,688045,55.666051925829414,56.224059441537776,54.263152904820025,55.60695122399805,4585084,333698800.36142135
2025-07-16,688045,55.44351956263733,56.30713401972108,54.66675070239157,55.60215390374382,6129096,411434474.5158527
2025-07-17,688045,54.40053769390427,54.96546173313815,53.54849433228395,54.33856493016047,9735695,620360639.4209415
2025-07-18,688045,54.64826082628181,54.37505655448558,52.904205279573176,54.35839282311489,6906360,443697731.57699555
2025-07-21,688045,55.72688381742497,55.509595292838284,54.632461869576,55.308147508262486,1100779,83954609.86184387
2025-07-22,688045,54.908526511542995,55.65696651416643,54.29277519830722,54.7971690844452,7074798,426448350.9557232
2025-07-23,688045,55.52748398786061,56.02242138022872,53.71471408468677,54.98415090618942,5428212,413297870.2852026
2025-07-24,688045,55.6995480590371,57.16583686464283,55.67288785333607,55.99271079190586,7555835,550994924.4300197
2025-07-25,688045,54.95975319939803,55.32921902772177,54.61261491919502,54.866842866324134,6205397,349593645.9388174
2025-07-28,688045,56.54576280882068,57.88395947178625,56.607396753139966,56.99198520128523,3588640,292430328.38312405
2025-07-29,688045,57.17283179575787,58.6276609302796,55.577192176719706,57.188917096678225,9102589,599725617.8288878
2025-07-30,688045,55.98525856184875,57.72599353121506,55.740704483420345,56.443363841758085,9985531,746924376.738859
2025-07-31,688045,57.904110724645015,58.15262395583025,56.54918201816262,57.40733271413853,4339506,330264787.4306514
2025-08-01,688045,55.997254702138115,57.72263123539032,55.625625237246105,56.13698741840557,3767894,272347666.4921467
2025-08-04,688045,56.791305293177,56.90421599062815,56.13097136316487,56.903077076419976,2029061,143051279.13200742
2025-08-05,688045,56.002371848015265,56.58388829198813,54.9042125793345,56.40396818754688,8528314,705074811.5997605
2025-08-06,688045,56.74608624575517,57.871871186244455,56.04985568700989,57.09099407661119,8916744,666193079.9043003
2025-08-07,688045,55.543982551872254,55.314275128615364,54.29444266569654,55.02405039136485,6883572,485854707.8944131
2025-08-08,688045,54.59631817263711,54.41933188690678,53.92073931552332,54.188701336239646,3810637,228583330.00726476
2025-08-11,688045,54.21451145595356,55.14509767034401,53.21084216213851,54.07046781800721,7881222,564673550.6945019
2025-08-12,688045,53.818915039565965,54.12553271417439,53.12900780535925,53.87464601649468,6481836,513077524.4967967
