date,code,open,high,low,close,volume,amount
2022-02-28,600122,41.37611366387664,42.64592194494494,40.75435307877947,41.66948345061169,9425794,562686087.9869815
2022-03-01,600122,41.993281391363176,42.923955257593185,40.467589362460615,41.68413559560092,3539713,169883210.9683084
2022-03-02,600122,41.17959564199045,41.614190332246935,40.943115203996996,41.37143637703813,9538178,394699820.46193933
2022-03-03,600122,40.91144827455558,41.576168850578135,40.23585188945514,40.85344307218972,8386795,381731119.5891648
2022-03-04,600122,40.238017098775124,40.88041740375881,39.56159799014204,40.12849173228262,1659950,98617061.02018793
2022-03-07,600122,41.15568185820755,41.585814087793196,40.29797932263956,40.99076240857773,9220008,457612112.34347665
2022-03-08,600122,41.3291098828739,42.20317375827684,41.18506629284237,41.3335654025439,2914452,144128319.52192608
2022-03-09,600122,41.20199394003783,42.540823197940774,40.87436610667398,41.40419380960027,1927889,90946136.20197996
2022-03-10,600122,41.92987848673006,42.90811536355,40.96941677121029,41.94770180016868,7171058,430509647.8182901
2022-03-11,600122,42.0404647216728,42.65975218194563,41.344852096626234,41.715816343822,7625838,403269352.43483526
2022-03-14,600122,41.98992703899718,41.82456058731411,41.57754668704245,41.779600389767154,5798761,353427616.65937936
2022-03-15,600122,41.93319649214965,43.07018276005754,41.55612166022676,41.94389265296762,8172201,501987322.3665528
2022-03-16,600122,42.22754282950396,43.4538240969584,42.14964076620039,42.321507788249015,2504466,123563312.7501826
2022-03-17,600122,42.28174333375353,43.36595568089617,42.0902339603397,42.45349896352132,6626212,404536677.946218
2022-03-18,600122,42.850877268076346,42.47604387168466,42.29871585832201,42.47524752062351,9994269,558732745.5666244
2022-03-21,600122,42.348455239013944,42.81570650523442,41.13801585939503,42.25004045257087,3463303,208712997.6133371
2022-03-22,600122,42.317440433568336,42.79998257403455,41.847021413766086,42.43917371502243,7993157,478714269.33846927
2022-03-23,600122,43.23397188379891,44.05927140759471,42.81880434239302,43.08657312519602,6515361,349331576.5673869
2022-03-24,600122,43.71389941138719,44.41556748674851,42.69649884367325,43.46785062924203,4078380,222618072.6486427
2022-03-25,600122,43.23145515353837,43.78536173124332,43.000944848682884,43.394010766901076,6104542,347756297.1124495
2022-03-28,600122,44.38923569223017,45.12725578139659,43.59829547975868,44.05229105499959,6413622,357827747.0790912
2022-03-29,600122,43.91612143816701,44.12119509125924,43.636884336766585,43.786398049306065,5421609,308317189.74562263
2022-03-30,600122,42.80840422733033,43.86273839700082,42.72821988662137,43.2311068256766,9280186,493836537.46792233
2022-03-31,600122,42.75118463963784,44.12076562829172,42.71361760918794,43.146927516938185,9909869,465280989.081082
2022-04-01,600122,42.383672143363555,43.87137765233165,42.66409611612679,42.68539784401909,5265829,315806588.19387513
2022-04-04,600122,43.557336545088994,44.52597773761209,42.09157824985293,43.31632246968073,7126536,349119613.00163674
2022-04-05,600122,43.461093275908276,44.03096072045408,42.79825427429681,43.41597830431654,5805437,319746486.26857865
2022-04-06,600122,43.800818417232946,44.39314057401532,42.94947763687118,43.71804318429001,2402254,133903088.1723265
2022-04-07,600122,43.67780317253416,44.7824155610905,42.990835411147096,43.654323262624345,1972052,117424001.66627945
2022-04-08,600122,43.61901104696543,43.848932623041,42.124937113314544,43.31549592122693,7220758,394638839.89873046
2022-04-11,600122,44.57487148803428,44.792616653819906,44.433989698751816,44.50881100346709,9105880,531238825.7870611
2022-04-12,600122,45.33800531087205,46.19866067980409,44.62522300980568,45.31615502646931,1548250,89352517.86867607
2022-04-13,600122,44.701894434097454,45.27624994050964,44.42806205888818,44.75451842119822,4446558,209251215.4214246
2022-04-14,600122,44.93096804963807,45.880011493499495,44.38627669113899,44.9911329997437,4802554,287131864.99116766
2022-04-15,600122,44.83837471051303,45.55238406954086,44.734185264739025,44.73459751038625,4451428,242898044.49632967
2022-04-18,600122,44.275446200551734,45.07771623778185,44.381307419417816,44.61827767831085,3606875,204011617.38172254
2022-04-19,600122,42.98936848476678,44.6833678123186,42.59256542811267,43.39737953401322,4032583,232428803.63034597
2022-04-20,600122,42.42386363817586,43.66646784586554,42.448662553396105,42.73028498185108,2911543,183596021.34789556
2022-04-21,600122,42.51583010059501,44.10850646773336,42.83279292179785,42.851329845020004,3029096,185282195.84480977
2022-04-22,600122,42.80030016281605,43.30355419273017,41.2722430346671,42.435011398124104,9557776,477611995.7770373
2022-04-25,600122,43.01224988728075,42.9953064227782,42.21504693167864,42.76715611990458,4373694,237786973.9032628
2022-04-26,600122,43.06027045068278,43.85220209673823,42.762825769029206,43.05663300938652,3509768,192864818.56130844
2022-04-27,600122,43.20508319953571,44.19903884525746,42.28943654692076,43.24793779817455,6500240,301104481.5851147
2022-04-28,600122,41.66557302692963,42.989694227859545,40.64181611628427,41.74997293162258,1747219,93366863.68178
2022-04-29,600122,41.30380323842149,41.71374895365736,41.04324442875147,41.297302426308796,2731835,121797108.11520566
2022-05-02,600122,41.80492925536227,42.60222527679664,40.95511133534904,41.91107320703612,7153908,398986485.31326497
2022-05-03,600122,41.86417932621492,42.43221961062628,40.59227889015793,41.837469331078424,1159806,66716981.32872114
2022-05-04,600122,41.44267724559106,41.343817495641886,40.293965583587436,41.25567853769476,7607679,348866479.35024065
2022-05-05,600122,40.85586961694148,41.95996532761932,39.747139844226034,40.903213613894756,9792045,592743384.2387615
2022-05-06,600122,41.09412479204974,42.63491302425876,41.04828561816002,41.49238403749052,7601168,428090083.45676243
2022-05-09,600122,41.49982581371199,42.19772298656982,40.771539341956064,41.71086794134482,4787439,275817237.2448444
2022-05-10,600122,42.122901947467355,42.052656827071836,40.80022846268384,42.027525374053404,4984255,271082328.59779036
2022-05-11,600122,41.14219158922463,41.434706110278235,40.78380056531742,41.14240607902876,3292593,191709446.5629988
2022-05-12,600122,42.33095440773853,42.46625847157202,41.143470455007204,41.91716395624459,7475709,392304384.7342839
2022-05-13,600122,42.87009874914812,42.76542321989066,41.618407692298625,42.51910725079154,1509865,90557658.8899801
2022-05-16,600122,43.672293686396074,44.177430296797425,43.42420910464703,43.56379493017509,3722340,209137873.92572916
2022-05-17,600122,44.40456739652469,45.45858560128844,43.44542360619782,44.60294443928016,4796751,319407068.83316034
2022-05-18,600122,44.04502509386238,45.487123898557336,43.71449060289587,44.28144182306198,3806735,179319544.81613365
2022-05-19,600122,44.722461234225214,45.41840446463949,43.61039266573355,44.311088609191174,9977851,452857682.75267243
2022-05-20,600122,43.75421238067444,45.13670131121342,42.64618109826934,43.95232659972826,9447351,474923677.4606664
2022-05-23,600122,44.91725509352433,45.84033648946387,44.307722078679,44.73483519018305,2120522,126333912.10734645
2022-05-24,600122,44.12314720645422,44.52115715526654,44.27694982117806,44.455713151733136,5369243,338044736.77039194
2022-05-25,600122,43.94747100219577,45.4452042405149,43.412553559415706,44.29436360492623,2111185,131431608.39748205
2022-05-26,600122,44.428255387367685,44.699170778601534,44.23806686203591,44.28085155494057,1550265,70810758.42170526
2022-05-27,600122,43.68861709519131,44.71260495685842,43.773573985276236,43.95874574975014,9222454,477609506.79160035
2022-05-30,600122,43.547082840350974,44.70688596088117,42.78744539755231,43.59556486930715,8618203,450268591.81421363
2022-05-31,600122,43.104807411034955,44.249119492216686,42.221066241632734,43.16740563114196,2269828,103485511.35557117
2022-06-01,600122,42.19583993105024,42.42841849295916,41.85758404550259,42.04028250008711,9215649,526390615.38601583
2022-06-02,600122,42.633019915938476,43.77678164191554,42.56837139896327,43.0633431157382,7010100,385766434.81933254
2022-06-03,600122,43.12203693686956,43.32141909060964,42.594933810222244,42.947171600797525,7497701,326080462.39272636
2022-06-06,600122,43.06250226133457,43.8348347214768,42.12816866975013,42.78261498426083,5519478,241600939.6487343
2022-06-07,600122,42.22614879348638,43.38691985572997,42.109777763556174,42.20573208108284,3431825,178296335.79849574
2022-06-08,600122,42.59820450394595,42.80299121776608,41.768885478329764,42.42213124266546,6254535,364009835.34519666
2022-06-09,600122,43.32058999060578,43.38530664064457,42.95846039223533,43.08047591364624,9845552,457258291.1073559
2022-06-10,600122,41.48372402152185,42.52245681100864,40.97509747474419,41.51223120682434,7101577,414147006.2661984
2022-06-13,600122,40.919504084290274,42.234848127091226,40.571122814419994,41.10422958218522,9674433,593691851.5994556
2022-06-14,600122,41.44533908830812,41.54228629130439,40.178404397991706,41.26451975157339,1586696,70018037.51878825
2022-06-15,600122,41.15319141973535,41.44050526074994,39.911062323141216,41.045589129709064,9328984,450783098.0126419
2022-06-16,600122,40.13132876552281,41.182305732592745,40.03619788440747,40.4446488618718,8918069,446009103.5073243
2022-06-17,600122,40.825061648021745,41.50281976553285,40.065212861958365,40.76666696238865,2493719,127263106.38980475
2022-06-20,600122,42.00439554358905,42.1483148956682,40.84188830753613,41.6846410419962,3221481,136515320.80641893
2022-06-21,600122,41.22467128904213,42.198854756961495,40.817111950540905,41.50569594045206,3672165,195335775.70239106
2022-06-22,600122,41.79237656602482,42.26993727466885,40.465749906427995,41.53312711923854,9774723,577372541.2523755
2022-06-23,600122,41.869509090915074,42.51017329916269,41.12592560997128,41.52133393684845,2107949,102788237.35098387
2022-06-24,600122,40.784318132348616,41.79240034805545,40.70552344645809,40.81376656144846,7215720,348522281.8388509
2022-06-27,600122,39.76546250775396,41.12117328493079,39.45511644918964,40.001320949898044,2396773,133368817.40707578
2022-06-28,600122,41.221030339021844,41.36280647586706,40.04443442235034,41.089299121448065,8822966,404551766.06492376
2022-06-29,600122,41.873423413081234,42.62475182270512,40.73032119836917,41.478870151677185,6496527,339908009.3636684
2022-06-30,600122,40.93288953159624,41.417005649181476,39.878578465063796,40.874784882370214,3945239,187077595.45276225
2022-07-01,600122,41.06139345717249,42.050217229626725,40.47345015689446,41.22968431140718,4359255,211905972.63291135
2022-07-04,600122,41.70128705065558,41.94367606547817,40.54552142588331,41.55225810504069,6376930,388102367.96233773
2022-07-05,600122,40.60574252792511,40.71502957482009,40.257710625144895,40.70098310558747,3308796,147870669.76526615
2022-07-06,600122,41.33808908915754,42.188656360018015,41.396020580402414,41.470850755633734,1422742,63978330.10408627
2022-07-07,600122,41.95434409112825,43.43747094810018,40.983251164437654,42.19290633540803,4821514,224753595.39604536
2022-07-08,600122,43.65365618928959,44.22195747469709,42.943781801715765,43.23779004963885,7463587,477108318.2798823
2022-07-11,600122,43.07561976912118,43.786805718735934,42.86458644284116,43.14790714950479,8977086,507961870.3704934
2022-07-12,600122,42.98681427065046,43.79275321509365,41.75009479765157,42.778733619781804,6455628,294364421.2251057
2022-07-13,600122,42.87390224224627,43.795743380466426,41.99634973634398,42.551900014703634,5430321,328840459.9567297
2022-07-14,600122,42.63817651656687,43.15678213828832,42.14150513737041,43.01851905535109,5164889,304874313.42180115
2022-07-15,600122,42.92073537799383,43.93964473342847,42.619407422340814,43.22387278796095,6670523,347198912.011188
2022-07-18,600122,42.559495451345306,42.78551834595577,42.231672821980496,42.75013301271917,3499107,221912413.81420434
2022-07-19,600122,43.22085756488542,43.46174215122383,42.01203885718276,43.14907961060021,6483840,363305301.4384775
2022-07-20,600122,42.630601740745846,44.18631963309527,42.005508844378305,42.98814982873943,1808921,78348007.05624288
2022-07-21,600122,43.69739009563636,44.63020265264716,42.11027705362311,43.376129133802955,6543027,320816567.7633772
2022-07-22,600122,42.482630634672915,43.99110338651825,42.193153865824286,42.87087883362736,1485073,90982258.50648963
2022-07-25,600122,42.4451016701046,43.0841813087717,41.78081333715114,42.29170458789948,7547612,417591359.4096989
2022-07-26,600122,42.37817736585327,43.37150687157293,42.362245983854265,42.7548269839634,6799281,411684188.4058685
2022-07-27,600122,42.29538547275791,43.24018364228775,41.33328876832209,42.10546866381549,1956600,117593585.62250894
2022-07-28,600122,41.69090384128084,42.3377641622434,41.06888841187062,41.58118149020514,2582540,151280525.28356257
2022-07-29,600122,42.493272469557326,42.86841145331161,41.623176551339945,42.2904930653342,8290280,382754242.7184711
2022-08-01,600122,42.450165146204824,42.67270853743653,41.25897804231668,42.10326473810282,9259084,551357337.7252624
2022-08-02,600122,42.51460443302154,43.10659266018847,41.99926720609554,42.850096467929184,3671278,158636376.62809214
2022-08-03,600122,41.140018186811105,42.37067748783686,40.2134022798262,41.1901370901094,6841400,344198490.5047701
2022-08-04,600122,41.254244059860206,42.31345043767099,40.71028557456765,41.43658467933517,4814515,283060921.1005724
2022-08-05,600122,40.6258726151389,40.902288444011404,40.19657872865393,40.86787030077863,7885973,450174107.79463583
2022-08-08,600122,41.56316089883951,42.47396423270319,41.289414472677855,41.50714759591639,2225366,131986714.75224088
2022-08-09,600122,40.499775637455095,41.160532353174524,39.638385564421796,40.36713766301396,6131594,282786703.9923611
2022-08-10,600122,40.99565186318654,42.05065792466952,40.541938043328116,40.955035102939874,5603847,314945548.18009156
2022-08-11,600122,41.04933451712715,42.01597345379754,40.6749166825948,41.02317132224283,1986326,103006408.7315978
2022-08-12,600122,40.89304074145672,41.86039980227308,40.79975159553353,41.270967499723504,5095008,244969504.98421502
2022-08-15,600122,40.2335847307785,40.75738883043654,40.07666147391772,40.53262489557669,2184366,92791072.97322668
2022-08-16,600122,39.90538186839821,40.8706637705748,39.51003897428356,39.916919908258606,7911050,336471546.16655535
2022-08-17,600122,39.11872869791837,39.53363383181478,38.90961337260577,39.089141823939656,8317957,398018306.86767596
2022-08-18,600122,38.56686303658601,39.46189202950149,37.617772377380525,38.634928457720314,6903812,338474574.7022981
2022-08-19,600122,38.43493020466068,39.43743340034551,37.92561203694013,38.80222964293415,1230736,53037781.59407117
