date,code,open,high,low,close,volume,amount
2024-07-04,688093,35.83787744880032,36.47268371536856,35.353382598936406,35.64658342141369,6015755,234117552.55631053
2024-07-05,688093,36.32209386585171,37.01693981640805,35.45639991775546,36.01926304822207,1075330,54442221.40579713
2024-07-08,688093,35.27324256764766,35.87068118518465,35.313837432227345,35.48336586624871,7403232,373355901.2771198
2024-07-09,688093,35.77826873253688,36.103704559731106,35.64409400256778,35.98482732624005,1382876,70496728.31285094
2024-07-10,688093,35.51298123266975,36.539370301663986,35.43799341522575,35.864026166339556,7398945,373827103.6506643
2024-07-11,688093,35.77580179059029,35.941538698541,35.05002093900761,35.65453099788974,1778297,69962934.16601256
2024-07-12,688093,36.291350827559974,36.63813523755924,36.11530289495727,36.187627891262935,2602705,99548451.1002856
2024-07-15,688093,36.425602852570115,36.96139989115707,35.52525678770238,36.554606745422205,5320442,254081702.67268157
2024-07-16,688093,36.62579718676387,36.56207296930743,35.49227075125132,36.50981310623193,8359305,418077156.9225558
2024-07-17,688093,36.75376534161851,37.49020713033235,36.13482678109696,37.04495030849172,9059446,340879177.6746279
2024-07-18,688093,37.330178678661476,38.29087889500251,36.87942636721426,37.50108757246005,4381223,216846739.64996785
2024-07-19,688093,37.73464037681124,38.27043603478415,38.04418319639207,38.111484780447526,2344798,96858818.62835422
2024-07-22,688093,38.22418456703103,38.84390558060208,38.12281341580922,38.50769642801423,7732973,395311594.7218405
2024-07-23,688093,39.38374909198539,40.071509168750524,38.98035701406299,39.017401198226814,6344791,350836259.7546083
2024-07-24,688093,38.735384185023484,39.716377994656725,38.14240138662676,39.123543300456376,6239299,278809128.8834459
2024-07-25,688093,39.662369804244136,40.241138525083976,38.333616598013,39.285582835867494,3181522,160112533.7134044
2024-07-26,688093,40.37180043272518,41.76371833246682,40.14030313294998,40.568540840438224,1348216,66874088.216615275
2024-07-29,688093,40.53120592274021,40.77969220834902,40.27415200556153,40.665435467672225,4315317,187846716.34966528
2024-07-30,688093,41.57538709078379,42.011999433805016,40.24229153025988,41.223288267702614,1608509,94663177.1244219
2024-07-31,688093,39.85519233842543,40.804206788689456,39.76513293245072,40.2407981477663,1609103,82991780.30380084
2024-08-01,688093,40.272279109353676,40.18665919792888,39.364577450831824,39.91736596509628,9793956,565299333.277245
2024-08-02,688093,40.09773306648148,39.98578904204349,39.43351836819023,39.81057391930855,8055710,435470395.30667675
2024-08-05,688093,39.91347311407754,41.230581195906645,39.01942326320945,40.192824642635685,6326008,261694866.2484357
2024-08-06,688093,39.97350105530667,40.55447969114609,38.903660485745505,39.997726018633216,5274508,292384995.4390225
2024-08-07,688093,39.488743708656116,40.13966167982389,38.5741129098318,39.40804082165532,9473929,381838268.7206085
2024-08-08,688093,39.18017056860114,39.86782830913549,38.338308458817444,38.95206092788137,2012833,105726017.14842501
2024-08-09,688093,38.98750295949413,39.759115972194316,38.21414115846998,39.37698611347246,5986000,291474790.34909743
2024-08-12,688093,40.02364916323495,40.845978126339226,39.784481625061595,39.84672931697422,6908215,337252881.9478415
2024-08-13,688093,41.54798126316128,41.990658893118095,40.609327153510385,41.22613385100661,5830128,328803866.97761136
2024-08-14,688093,42.3200541185651,43.04647515261184,41.725497003530606,41.989900292862124,3577953,168689309.96528655
2024-08-15,688093,42.100233643878305,42.460850626737894,41.256223799259104,42.057126780499644,3518904,163883019.54305124
2024-08-16,688093,42.760549786389305,43.36293427835242,41.6817105551571,42.52121875350298,6525645,395213705.0368476
2024-08-19,688093,42.9619693194239,43.087106218580395,42.05941782826838,42.994174516458756,7346796,409114660.68422955
2024-08-20,688093,42.49271716347184,42.848858737467616,42.01968914928389,42.244978033251336,4027131,192844676.65717438
2024-08-21,688093,41.98436801922962,43.0221334007018,40.89713859662824,41.94367947904391,6353848,394945306.5834148
2024-08-22,688093,42.23475598750863,43.37282056549561,41.857203652613116,42.52088390340685,8682035,511860166.331278
2024-08-23,688093,42.90782589887349,44.13673389979828,42.66791352268666,43.29192141442587,1929811,87084392.16688061
2024-08-26,688093,42.97711471049067,44.26650222830385,42.7190295706962,43.202920383138256,7633207,353661820.9104938
2024-08-27,688093,43.58216799203889,43.74724132382088,43.00375130390225,43.19276434569973,8694337,537425057.3890042
2024-08-28,688093,43.02894657845513,43.48794412274206,43.03346146819238,43.367670055799636,8109457,489477677.9428402
2024-08-29,688093,41.382811867845135,42.226773590108536,41.042339106724505,41.768777234447136,2321438,115707387.96529625
2024-08-30,688093,41.530438246569126,41.96131282829922,41.2287208806811,41.783635567266145,1491330,85991128.93812619
2024-09-02,688093,40.646063063652214,41.928983369671144,40.5717524789837,40.71140363644726,3423301,189937982.88744497
2024-09-03,688093,40.5159728677443,40.915124383953675,39.44981715911109,40.66095428073311,2763062,134067025.89070009
2024-09-04,688093,40.845437490811015,41.36473053719585,39.96069171558842,40.93894768249706,7195206,414255502.8102937
2024-09-05,688093,40.322844370040656,41.44767364669785,40.29823757739531,40.48239948307776,7120901,299354714.21548706
2024-09-06,688093,40.65879574478081,41.4256890967518,39.30537633841425,40.35937280795607,9311798,432124780.65682536
2024-09-09,688093,40.75999430856164,40.504711858454236,39.16473707433248,40.37237664123511,6536930,298955602.38104934
2024-09-10,688093,40.5224640173555,40.99165723501056,40.634990903775545,40.824855845165786,1734061,80389555.80376531
2024-09-11,688093,40.44991158328689,40.69705243010064,40.25270622532924,40.63136595207343,2978770,148459108.5078254
2024-09-12,688093,40.65046054130852,41.168675360894134,39.72211124600242,40.613135708652294,7498606,399638210.40518844
2024-09-13,688093,39.8987582197178,40.94671516546062,39.33535531868642,39.906146146726236,5662134,244905012.3576826
2024-09-16,688093,39.47939131705585,40.08516378962374,38.53277488990007,39.48788982092493,7583496,311876028.8212693
2024-09-17,688093,39.403914428184684,40.60951138632016,39.103119484410826,39.58855595943767,9644607,502941112.5217251
2024-09-18,688093,40.09448355589048,40.75552326796668,39.05170937552623,39.78685559263778,1905152,103522651.57994345
2024-09-19,688093,39.95406577173259,40.4858316812249,39.04869366444077,39.86580319570626,8194433,404741879.9959546
2024-09-20,688093,40.10312069829673,40.607922325508405,39.745606922855565,40.06054680080246,1797998,75591511.87229623
2024-09-23,688093,40.11273762578454,40.33480790020622,39.11225479188021,40.32122058787105,9251371,472868924.3095448
2024-09-24,688093,40.904321043808665,40.97736022212608,39.42989023323707,40.58233500748658,4582660,195164026.60630262
2024-09-25,688093,40.543188297552,41.44959643057373,40.424102424606346,40.45396083081772,3948208,205522600.3589206
2024-09-26,688093,39.062764379974546,39.56842115747346,38.927740594511135,39.40276819579219,3744318,191507158.55154556
2024-09-27,688093,38.843787235635695,39.28184529773488,38.93333716442288,39.03369784252328,9124420,479506809.9520734
2024-09-30,688093,39.555973861766134,39.64225778121684,38.50484575530589,39.3262916727729,7204820,297601144.3420978
2024-10-01,688093,39.69691853036109,40.000160881992905,38.71853162240012,39.812487269646084,9854258,405739247.2170101
2024-10-02,688093,39.476414873154475,39.59404779705749,38.66616039746229,39.28984186796332,8819991,361488969.97166157
2024-10-03,688093,39.00011277429602,39.469345468513126,38.15229837586786,38.692339401372394,1343764,77899096.94117534
2024-10-04,688093,39.1711043489076,39.09385082477209,37.73284985778811,38.856112322419214,7817661,379175200.5283276
2024-10-07,688093,38.645154360123776,38.7151921735975,37.8071517091812,38.69162036103272,5106972,274166820.811678
2024-10-08,688093,38.11719381892835,38.19174007135383,36.94658777723905,37.752870137693044,4886338,205686455.56129733
2024-10-09,688093,37.49832238842905,38.40595432337594,36.87024955992827,37.44439202936224,3436872,180590022.2637203
2024-10-10,688093,37.04793082859506,37.70269780043975,36.8718859442938,37.07871730947257,5631096,300395386.45814097
2024-10-11,688093,36.710335579149685,38.01098644344851,36.034957981271305,37.03007670586591,2113684,99162768.87141855
2024-10-14,688093,37.65255916939991,38.8358386114066,37.23562079459182,37.83544772744967,3554676,156253822.625037
2024-10-15,688093,37.65038374226549,38.12469903411227,36.93008036081187,37.398455978218564,3017874,146374808.9564694
2024-10-16,688093,37.33550608597343,37.48985784859681,36.70037437494824,37.29440557191798,9306053,494030350.76566565
2024-10-17,688093,37.72203966760963,38.72953498900782,36.995370207334844,38.00935944032915,1717695,93949735.6240472
2024-10-18,688093,39.04045339552446,39.730395522024885,38.52870332076761,38.82096878142471,9418962,438946502.08816075
2024-10-21,688093,39.0723148906857,40.138024765508575,38.09202064805398,38.99753661176973,2071546,111575223.54138935
2024-10-22,688093,38.95376561375439,39.591721640136974,38.314584894736534,38.967660389307305,2191741,90820188.94656962
2024-10-23,688093,38.78846073506419,38.83438434900315,37.79805881054523,38.50076719091845,3377690,162441139.1504138
2024-10-24,688093,39.23710840914539,39.4961070858803,39.11265825160168,39.193456080088865,5034489,247726240.09251574
2024-10-25,688093,39.0196225651123,39.82754957920424,38.339525496619565,39.2772315865418,6917129,353748186.0253179
2024-10-28,688093,39.77203393293807,41.03422772315574,38.969983607220236,40.15398537233267,1674478,68343818.2840733
2024-10-29,688093,40.4227256401899,40.99752961226886,39.81871395822966,40.818718017682976,7593189,321738162.5565747
2024-10-30,688093,41.09593705765874,42.13426566003508,40.43491817674742,41.07279390980225,8501381,361807398.52256364
2024-10-31,688093,40.83619481513439,40.894484180297766,39.63473529996556,40.75199643698705,2351080,118056888.93472196
2024-11-01,688093,40.18905328820601,40.68258381190767,38.989471711529,40.11897396087864,3069684,145599057.70795673
2024-11-04,688093,40.46070844580905,40.835803712303104,39.08350174881185,40.264420306426175,9543692,451207446.8055604
2024-11-05,688093,40.7618109854167,41.24001961070949,40.158079738995994,40.88245102558898,2704791,118716442.62683597
2024-11-06,688093,40.47251310024743,41.494769574977695,39.85260288299189,40.810287164121476,8550204,503854484.37364554
2024-11-07,688093,42.17859611120139,42.14540724695581,42.01484198631426,42.05201668340319,6007671,335856356.24032396
2024-11-08,688093,41.815555403299186,43.11106248395036,41.75528430563381,41.86790567253689,9215846,566917663.6496215
2024-11-11,688093,41.35566975917908,41.73744522220011,40.6064400102713,41.423563072410616,9890639,475092471.61190087
2024-11-12,688093,41.57025968542334,42.577998233752744,41.61545127114623,41.75218435431806,8380605,462602298.9819582
2024-11-13,688093,41.897310571124144,42.26911057319267,41.03453472455974,41.81622091755517,7781010,359542757.27730703
2024-11-14,688093,41.69083240249635,41.93128095217993,40.99720552262772,41.34062502873789,6125833,269812746.58237195
2024-11-15,688093,42.31994126488057,42.626296285348374,41.48929668635503,42.02834668496484,4445248,222114261.04734713
2024-11-18,688093,41.85208167298376,41.80986230000951,41.31998304636162,41.79730878036527,3140164,181544512.9498891
2024-11-19,688093,41.0118404468069,41.30938994947572,40.52296200308792,41.257039163023094,4089262,183403759.02717382
2024-11-20,688093,41.054233183949904,41.06862854284125,39.946680313106874,40.90039181069203,5049155,243727525.22857884
2024-11-21,688093,41.171417333125426,41.40058730923648,39.761844137529216,40.81553996242212,7236689,318701954.38166726
2024-11-22,688093,40.85695486243236,41.85380699068155,40.304282071399086,40.8939528497773,8150413,402131207.72332215
2024-11-25,688093,42.06910642463858,42.73197960334903,41.30573009610731,42.156515669690386,7352390,424796740.6770431
2024-11-26,688093,42.69305208137473,42.715190902888345,41.586010099654885,42.40344085274878,7415547,340107216.9478111
2024-11-27,688093,42.41908709999071,42.82445058711185,42.190085512621856,42.51682793469479,9105109,501627328.3733858
2024-11-28,688093,43.06219829117546,43.15065289071326,42.34263975406491,42.99973697443616,3361218,153077949.2254557
2024-11-29,688093,42.01960681462646,42.689113774833,40.682389234100164,41.728266669996,4084271,217029220.82585603
2024-12-02,688093,40.784028095182066,41.376098789713495,40.24566748906336,40.67575067709453,8154497,379785226.4343463
2024-12-03,688093,39.4309591766328,39.94800760428884,39.38924916477883,39.468043703190446,3678881,213818202.65064132
2024-12-04,688093,41.6648482983766,41.90413772764359,40.96694489669388,41.37029218600492,8672852,478361703.36481184
2024-12-05,688093,42.04841164183739,42.577845567447284,41.59180346401052,42.27995134479178,2892378,145784996.909008
2024-12-06,688093,43.04548656408756,43.58789720773645,42.665049101743264,43.30461985599156,2195625,138784612.28581986
2024-12-09,688093,42.5622378872579,43.113859841451564,42.218775999771125,42.380604858084766,3706471,165315096.64997765
2024-12-10,688093,41.299187262862354,42.47418239040734,41.484874577880234,41.715206815365775,5515507,245377900.5307535
2024-12-11,688093,40.4979439487568,41.47103260473963,40.24063521704349,40.59230976143472,2827183,130179193.01067714
2024-12-12,688093,39.99274881667343,40.38172917580291,39.75560698099031,40.18879986828419,9309285,505284323.2611417
2024-12-13,688093,40.3352168944884,40.220829729087036,39.52162896971618,40.07259124018934,3603645,176742606.239425
2024-12-16,688093,40.07345232602921,41.139058606814324,39.33717664357408,40.45692551104082,5920441,263366599.02902684
2024-12-17,688093,40.572216639256524,42.04216081902379,40.2976253487235,40.932735706684596,5724236,342271688.6688205
2024-12-18,688093,40.508031460647274,41.75623230888605,39.994098615930355,40.79808316709172,2663725,151233827.03069323
2024-12-19,688093,40.300748427242375,41.598912771290344,40.01926763292456,40.628345897636635,5200925,268222321.17568484
2024-12-20,688093,41.46445730554699,41.37496975770435,40.98862793615728,41.255660495478054,8833165,459409419.1831424
2024-12-23,688093,41.224455800283884,41.759281420003205,40.24629012201167,41.21586232031659,1297021,57997399.04852559
2024-12-24,688093,40.84988845214902,40.702434235712786,40.470051138988886,40.67398558905023,3759903,153943613.93885827
