date,code,open,high,low,close,volume,amount
2022-06-30,000154,28.11704488409507,28.74545980824635,27.644154538128888,27.98490024139762,5967586,241383666.57601628
2022-07-01,000154,28.04840659533447,28.3842960656059,27.357384336925808,28.192686659973276,3045808,115825099.66723214
2022-07-04,000154,28.28398054213329,28.582883951586265,27.93373336905883,28.56737316896594,8741327,288339165.5284296
2022-07-05,000154,28.560906144524616,29.213547212771964,28.195758616952062,28.5226280670048,8006453,250822886.1355731
2022-07-06,000154,28.5835781652901,29.307976081587388,28.013588575776772,28.71450687822698,3278851,133154764.80324683
2022-07-07,000154,29.389212121276778,29.50063602131647,28.908992332534705,29.495794386507367,6548459,211286533.9541603
2022-07-08,000154,29.674078638382472,30.558620883170803,29.67267978589927,29.854352942606436,7589399,263586157.16806853
2022-07-11,000154,29.819748496713757,30.217137218291562,28.98694168736034,29.797921195995723,7634865,294888169.57239544
2022-07-12,000154,29.64957771088803,29.51821194523159,28.803755904512975,29.499801515369963,7201346,288791230.12913054
2022-07-13,000154,29.699596278081284,30.269282698441565,29.045057766290796,29.918603057828342,9823184,419474687.851675
2022-07-14,000154,30.282728926040534,30.83977824128407,29.68049416998524,30.515812078487105,5358642,207133157.1694063
2022-07-15,000154,30.48101027330803,30.59916565598982,29.974000193476446,30.33174724599858,9283027,345732540.6488684
2022-07-18,000154,29.742734697910823,30.528372654527953,29.77117719890675,29.965049266342973,1313271,41028058.416869804
2022-07-19,000154,29.183399484364877,29.795531841773677,28.242529961073085,29.069395116221344,4582119,189198825.81136018
2022-07-20,000154,29.361598741825215,30.265363169486132,28.85950676922163,29.592283377490162,3319835,109465808.45530935
2022-07-21,000154,29.643755753286293,30.60033011357868,29.09206035572124,29.85189300524377,3719832,142261222.60507146
2022-07-22,000154,30.530527921368286,30.96499497219251,29.729360484339963,30.41531888989294,7180410,262643410.3646558
2022-07-25,000154,30.57058151312394,31.220659913606703,30.058685725632685,30.517293723295484,1028366,34039550.229422376
2022-07-26,000154,30.07803152238339,31.211064028826343,29.42106470385106,30.322862998966684,9584783,392027459.0217123
2022-07-27,000154,30.465926750666664,30.974806577497546,30.039034276972398,30.327412633716992,8539573,306335689.7454343
2022-07-28,000154,31.130237838757896,31.447742041059502,31.3520129327807,31.371316510324778,1879356,74820098.10724223
2022-07-29,000154,31.087712361339488,32.011090509005356,30.581424315692832,31.08616473069486,8004621,314107984.92390573
2022-08-01,000154,31.178831330761657,31.920988847299984,30.65969320729744,31.12685037467897,4142447,147718173.0818523
2022-08-02,000154,31.14595273903107,31.34004189607538,30.49627005536119,31.251342754648814,3406301,126480465.52281877
2022-08-03,000154,31.02964183806199,31.693788234586446,29.997465385177666,30.874444980956447,7215458,285734033.4073679
2022-08-04,000154,31.47818564654803,31.664488500814688,30.748924194311417,31.26968083405001,1929631,82485801.28937551
2022-08-05,000154,30.715660452919767,31.46459191158598,30.563070175439513,30.659387581752203,6700574,272521716.31634295
2022-08-08,000154,30.42821865115421,31.09313455181261,29.46461518152979,30.33612945164939,4721675,172237985.71762404
2022-08-09,000154,30.27673088738714,31.022801859508604,29.52902006692437,30.24446873772964,9115170,370645081.06265664
2022-08-10,000154,30.334831965370295,30.91733834823933,29.739152355764958,30.21892438668562,5429083,196891649.8431355
2022-08-11,000154,30.097069708586886,30.56987620310297,29.453375713730697,30.068791251109083,4698209,199745986.87267327
2022-08-12,000154,29.108881492375925,29.332428691497583,28.816036433237088,29.2935669192883,5542729,226272436.2588369
2022-08-15,000154,29.44302920310683,29.276425891475796,28.936918986335368,29.24300161642221,1307310,43521680.43024459
2022-08-16,000154,28.281479026686952,28.44708599333293,28.17270218268882,28.424941968108428,4715060,139656753.3125283
2022-08-17,000154,28.366909072548683,28.735965515083006,27.86099944031629,28.34559987281884,6250553,250807428.72017696
2022-08-18,000154,28.22910956169946,29.185773853709456,27.618337226585275,28.419718176890616,9723012,290579923.5739825
2022-08-19,000154,28.156866848957264,28.15804378168024,27.178894790367767,27.964047152514095,6544601,254449888.81014174
2022-08-22,000154,27.642009466092905,28.714545597264298,27.115994482811885,27.918484426497542,3724093,122810153.88007407
2022-08-23,000154,27.62823154846683,28.347049507196974,27.0154321319675,27.54012084865561,8832266,338838037.9627729
2022-08-24,000154,27.462353743681305,27.981725355687058,27.35096278164607,27.437010674395832,3237189,90504208.93360351
2022-08-25,000154,27.025718315679686,27.511267653175253,26.967505519150453,27.147245067219806,6418131,210024232.1515698
2022-08-26,000154,27.594103431918,27.36002736632707,26.76230566210203,27.33620586322116,9833869,377201954.2898464
2022-08-29,000154,27.140356717476347,27.44420303846689,26.598465352394104,27.137996658432982,3204514,92400158.61850342
2022-08-30,000154,27.59625564688009,27.916843300096627,27.037035286829546,27.454607790347204,9284975,291316482.17428136
2022-08-31,000154,27.539206976393665,28.012246242952273,26.617898599602267,27.351630702019747,8712424,257648471.15054542
2022-09-01,000154,27.821506770550357,27.99694168982542,26.91855140166993,27.566733682045594,1076189,43353717.228453115
2022-09-02,000154,27.818363813449174,28.858624844456852,27.21790064993011,28.045459559797983,5528109,164046621.34164342
2022-09-05,000154,27.86920271602813,28.344405652023152,26.82670557242251,27.646976505724915,6324036,248517557.91080374
2022-09-06,000154,27.578738280777838,28.09121094469289,26.974572834405812,27.47182087917506,2188178,60295363.90467627
2022-09-07,000154,27.302762698996116,27.858438571721262,26.894556861596506,27.429557335019474,2741158,98662240.54866152
2022-09-08,000154,28.1288903352188,28.43876496794195,27.102016059947353,27.873168130403315,8625233,254525560.43320996
2022-09-09,000154,28.21722140693783,28.4557426557019,27.88837602708754,28.005721937386248,7769991,283947159.2866895
2022-09-12,000154,28.76946681989423,29.17366775074795,28.40089221426159,28.49599642835397,8292647,265857335.43278307
2022-09-13,000154,28.657328444836153,29.292899927824333,28.66564171026467,28.677746968688464,1032033,31572969.614878487
2022-09-14,000154,28.51069821484878,28.69768584477411,27.846449220918814,28.45946988213217,2689278,104831512.95522055
2022-09-15,000154,28.248946373767257,28.437579559593768,27.47272716647957,28.010307168810908,7793747,239929512.60949844
2022-09-16,000154,28.27295029052977,28.818288007773475,27.419778672364313,28.0735586313221,3978118,163143584.26662713
2022-09-19,000154,27.920738923837998,27.834209319056498,27.08945907431056,27.803516413855093,1940223,73445287.17597014
2022-09-20,000154,27.78558967381987,28.443572236127164,27.49897088963109,27.745139525164788,9706745,356140946.3125589
2022-09-21,000154,27.552370824323084,28.245494254015007,27.39008727910608,27.723463096230844,1572364,45143921.861004554
2022-09-22,000154,27.90940249211123,27.914548142582078,27.048051546872045,27.634391486039046,4071018,118669201.84715179
2022-09-23,000154,28.087810108620715,28.729273065174798,27.709758084389957,28.026835594213235,2050294,75546484.46481206
2022-09-26,000154,27.93468167700156,28.171325758209665,27.351104912803315,28.05691652724171,1655453,60582817.64898996
2022-09-27,000154,27.523252688792653,28.01845937751525,27.64130665563836,27.66998994499082,1522330,59887289.024766475
2022-09-28,000154,27.05724072125987,27.815960826489846,27.03201978583697,27.097400512067043,9327553,316696629.0941329
2022-09-29,000154,26.86414000741205,27.390991788837823,26.66701477780188,26.90057570065537,4026540,109285504.96864094
2022-09-30,000154,27.049057502529585,27.469686872265452,26.326623775109613,27.0457248154778,6547152,238769646.93903044
2022-10-03,000154,27.026054903615155,27.000205821389834,26.59905190953641,26.81226540282006,8365459,310907929.3229827
2022-10-04,000154,26.744309541947185,27.160946569941853,26.4058771982048,27.003457480912402,4846212,190070300.05607343
2022-10-05,000154,27.605742325596854,27.92803400198757,26.859622724294056,27.34386595740599,6819745,263915082.44091806
2022-10-06,000154,27.462468924386616,27.944029846026464,26.982350908958885,27.70546879832515,8283529,275390116.0741349
2022-10-07,000154,28.182397932168058,28.237473061535425,27.678216945710034,28.09701054893927,7550152,275017529.69750243
2022-10-10,000154,28.57159937027249,28.736640035335377,27.88670545712135,28.4835391195337,6267205,210436434.6224876
2022-10-11,000154,28.43242749660099,28.479998290348583,27.975375785580887,28.43103189222195,8501177,357577390.4662679
2022-10-12,000154,28.254500652395315,28.55765974267627,27.721626673203474,28.48571653500125,2972999,84819687.04614373
2022-10-13,000154,29.04921865564622,29.048106734874768,28.03163299853306,28.792002623443423,8086184,244663346.8949698
2022-10-14,000154,28.63832230052485,28.541222952722947,28.03000313393645,28.426102033198234,2218124,92339331.20434125
2022-10-17,000154,28.910459590402088,29.420622277198778,28.14108777810637,28.688922090479547,5731673,189228485.28069857
2022-10-18,000154,28.301202607105203,29.10468770099625,28.19295600220644,28.473941608168364,7615415,297409324.185266
2022-10-19,000154,27.910790172210625,28.857444381107367,27.36464238413805,28.111053905775282,1396979,50975084.974013515
2022-10-20,000154,27.499981324968594,27.920511966920746,27.34589388369201,27.71317315777799,2296425,84205736.9111924
2022-10-21,000154,27.798847179447176,28.35518973645887,26.821384892621897,27.60179610867397,5699842,216560160.16688505
2022-10-24,000154,27.322114313327695,27.564595759845343,27.087858194389216,27.49867464545143,2230329,84185809.0436991
2022-10-25,000154,27.340740989196682,27.84617987833148,27.426383193317232,27.551981156785068,3811939,112482325.38535388
2022-10-26,000154,27.05617649537625,27.51953475614175,26.621113109630578,27.231094049507288,5569705,202293215.99962884
2022-10-27,000154,27.50957683472967,27.506193490545147,26.956081978116984,27.363867995761282,3233291,114855939.09311007
2022-10-28,000154,27.365005021869102,27.85526712874395,27.43566633766352,27.485090380342847,6039610,190578889.78418007
2022-10-31,000154,27.871465630473637,28.181506375330073,27.053950327462882,27.785530536841346,4753170,177191476.45116717
2022-11-01,000154,27.274817849989116,27.133923088776896,26.612647496564605,27.123097618804096,4861325,187250269.5438444
2022-11-02,000154,27.439501120732874,28.075633826198985,26.90354955075925,27.307817940921414,7028780,248950424.50385457
2022-11-03,000154,27.506550371854086,27.8855634701674,26.824208834690985,27.573217068189955,4034107,128234887.8407825
2022-11-04,000154,26.807687802923265,27.29615246061943,26.541082984414608,26.662331889946927,7067194,204219073.19496754
2022-11-07,000154,27.359727573847458,27.789368679552236,26.582774463871253,27.319418144492033,4537500,150687169.30057046
2022-11-08,000154,27.95561167199678,27.8807278955208,27.161297341549965,27.688849362425913,5932466,179286637.67502514
2022-11-09,000154,27.529152549877345,28.431440647993135,27.525263620013714,27.804660426282734,8131911,320590131.94954705
2022-11-10,000154,27.113716387820357,27.56944430538792,26.520779934980183,27.10996735097909,8615737,291796582.0902132
2022-11-11,000154,26.587807003279927,27.356725545677147,26.01996802751735,26.60295323149684,9796982,298281917.75336546
2022-11-14,000154,26.509431299746044,26.765791283873266,26.549580337546992,26.719066788709988,7436760,244986245.1653328
2022-11-15,000154,26.80983628962901,27.329061131097188,26.511581218032063,26.749803947130452,5611701,164931546.30433175
2022-11-16,000154,26.610116780115405,26.705891751536072,26.366402067198834,26.649531710736976,8535599,323738705.3847891
2022-11-17,000154,26.765278297241046,26.929613185430238,26.172591449439324,26.693125938817545,2851189,100977678.1191237
2022-11-18,000154,27.151479431767356,27.694756607607705,26.833166476204386,27.003068819252565,1083444,35187686.28834515
2022-11-21,000154,27.49402167453573,28.00434116995446,27.219946398923522,27.537678128799417,2969791,115482949.72643077
2022-11-22,000154,27.248415192978552,27.56376288110324,26.45779576280203,27.11437386063754,6510564,254328185.2471857
2022-11-23,000154,26.897349345951866,27.094275907426894,26.992909952150594,27.043549771379983,8930036,348537478.51153815
2022-11-24,000154,26.611717022116938,26.689921511722947,26.114052324238788,26.67087088364369,7353954,218929578.47853845
2022-11-25,000154,26.26612242864137,26.48554468107284,25.57722952262231,26.31751284362032,8922629,298153513.6921726
2022-11-28,000154,26.48216923204124,26.70561972503009,26.402859271436835,26.494285142894334,7382298,286138394.83837616
2022-11-29,000154,27.143309185156596,27.30000849621265,26.849973134681207,26.913871988221715,7624082,216507546.6791054
2022-11-30,000154,27.467345046868957,27.793414177406337,27.013997027009967,27.47327652915926,2837861,81905589.32505614
2022-12-01,000154,27.52392406178916,28.132728316430363,27.47792795651573,27.552503533338804,2620525,79087051.99872342
2022-12-02,000154,27.08826137640106,27.487294729612472,26.937752880008535,27.04093072561403,3429705,129155137.61660187
2022-12-05,000154,27.467663461184898,27.45406544044974,26.688039789525867,27.394752645065957,7566566,216025791.22386742
2022-12-06,000154,27.21416863758041,27.72942182041673,26.608389952697415,27.197543050272852,7737651,216346706.8055724
2022-12-07,000154,27.434055648449892,27.991423562159557,26.828587738051663,27.29754797513084,8677412,279327913.6603026
2022-12-08,000154,27.55542350778951,27.73260141228763,27.252251978753893,27.364518676013848,8688294,302581227.3127866
2022-12-09,000154,27.59481734150443,28.101075642069667,27.34299375012922,27.3494458770177,9222936,267040710.82397047
2022-12-12,000154,27.538880505681668,27.991745452478522,27.452658869211636,27.594630606902335,4622538,164789649.55845624
2022-12-13,000154,27.15025004132854,28.102004910710974,26.89369804164307,27.42134036535376,5639642,186265354.66923463
2022-12-14,000154,27.432573032864926,27.847548599216548,26.757515254226686,27.506758304941066,4485008,137061579.43074903
2022-12-15,000154,27.90454907617516,27.891518180762642,27.408923303888425,27.653568811275385,7665109,264425033.33370113
2022-12-16,000154,27.56784314864702,28.50298458925267,27.472683556015248,27.791989565685828,6182486,250689713.85492942
2022-12-19,000154,27.94337330704108,28.499586033549754,27.079142708449865,27.704021532952698,6405353,179294435.51861703
