date,code,open,high,low,close,volume,amount
2022-06-21,688080,12.816344668980921,13.241287660992727,12.671783096866232,12.912997249288999,3163574,45619590.15699658
2022-06-22,688080,12.960981084247681,13.259681842324959,12.706429043808733,12.94486989757146,5286806,87870352.9458692
2022-06-23,688080,12.903231643984268,13.348973373840902,12.663479619595165,12.977940101369661,2535959,37729377.61200039
2022-06-24,688080,12.982618717394338,13.302886192693784,13.028398087810958,13.030589092615333,1963930,31943766.607945193
2022-06-27,688080,13.164760314491485,13.308660201225802,12.994988714466439,13.122324826631342,6410594,118030918.02381761
2022-06-28,688080,13.265384346832882,13.394091349676794,13.08452172014454,13.22439539389865,5144264,80172143.2359705
2022-06-29,688080,13.117639056699112,13.351911234444744,13.135195693783412,13.194352206749118,5016066,80685498.78031406
2022-06-30,688080,13.142286316678303,13.317292218677624,13.059798929120833,13.172664797577168,2206716,33263157.663749125
2022-07-01,688080,13.145188184287564,13.227320512100663,13.039060386337285,13.190794762921342,8200836,147331541.0025766
2022-07-04,688080,13.100605214986563,13.306909905173063,12.990829675537405,13.162266433934388,2217104,41715174.67305814
2022-07-05,688080,13.17664025765505,13.41214495035227,12.834230641664782,13.177695705356658,2238427,39416014.15542546
2022-07-06,688080,13.302705055863806,13.35767626922406,13.119888392261018,13.182060982163982,7073018,111751815.15457655
2022-07-07,688080,13.26576525263808,13.353978499548218,13.093110223622228,13.169364434382867,5623556,83549286.76779129
2022-07-08,688080,13.155622767698748,13.38228063365789,13.05362426810961,13.15427856493601,5617404,105536361.95290467
2022-07-11,688080,13.119564932515027,13.243120340306454,12.857847725988735,13.044951713199481,7651200,144077891.36450428
2022-07-12,688080,12.99170051578015,13.173446546995985,12.684701897980108,13.03382628602003,6341645,102524562.66096234
2022-07-13,688080,12.98663182141977,13.185998001838234,12.982732359334403,13.033038856313572,6587786,124788787.84602264
2022-07-14,688080,12.905367773907669,13.216836994489904,12.725152979237874,13.012741403382885,4930809,64207696.36081379
2022-07-15,688080,12.960591877236528,13.035701756696064,12.610507758975627,12.974576610433221,7008133,101004696.80377762
2022-07-18,688080,12.969426923265763,13.157333029743526,12.84785257083524,12.868614445121318,7333797,100866064.15227942
2022-07-19,688080,12.800874288456209,13.102473442104102,12.530209307924341,12.847302384934213,5727700,110044887.8160429
2022-07-20,688080,12.89291200398489,13.156972446567325,12.752724728917663,12.843794445406553,7169350,117930415.58016859
2022-07-21,688080,12.856801410269508,13.10564584871859,12.517743055541402,12.831950322505739,2646040,34904184.65685935
2022-07-22,688080,12.953794250791615,13.120278439236404,12.60479428180582,12.85284736000994,9825648,181742286.32221347
2022-07-25,688080,12.935868221140405,12.883225712826397,12.686217514937184,12.876712767705378,7034875,97669583.14733867
2022-07-26,688080,12.958692599628888,13.035164078506972,12.881163381795405,12.939956284845195,9308398,123524364.56808744
2022-07-27,688080,12.857330612017773,13.204593021498367,12.96594180221734,12.985198581239539,3284003,46653711.03229358
2022-07-28,688080,13.075987597226812,13.094734756414379,12.597072402588807,12.983778347976344,5867174,86953549.21948768
2022-07-29,688080,12.984345482437359,13.07899782230836,12.853356147234992,12.94229836098963,9246885,125616303.84670484
2022-08-01,688080,12.899552788830078,13.086565324545202,12.927257340412174,13.014430996179263,1584353,21498023.50353978
2022-08-02,688080,13.0020700403141,13.170878163743833,13.002248981377177,13.006326429871855,9813038,153163508.64207116
2022-08-03,688080,12.972953575986685,13.292674034728185,12.762740445060365,13.022452108381838,8951300,138867087.8359597
2022-08-04,688080,12.967699139837755,13.209964532762532,12.982934179988746,13.070300496842298,4628147,87435273.5962644
2022-08-05,688080,13.08062725152949,13.118913503651253,12.93375203237511,13.075252912931793,8852257,134360231.0926122
2022-08-08,688080,12.995229512476483,13.474654095374468,12.805622803296117,13.113127302411483,2800136,46679307.90645456
2022-08-09,688080,13.060145849692699,13.450920080599658,12.934097597410407,13.116838727901994,2498126,36290919.36521407
2022-08-10,688080,13.203862992743012,13.458594015897607,13.163967341190558,13.205688786740916,4375959,68415133.1300804
2022-08-11,688080,13.323389504270326,13.495526273401584,13.113774084576468,13.242209823689402,3837058,73382245.13489082
2022-08-12,688080,13.501668463644542,13.775569126201626,13.193777540098134,13.388710718424434,2383337,32818521.017093163
2022-08-15,688080,13.315598546280295,13.517824731193054,13.376572417020322,13.439120984191398,1926055,36932773.83827606
2022-08-16,688080,13.402616467104858,13.726925479907372,13.12114657986717,13.365804718584895,2783713,38960942.168533176
2022-08-17,688080,13.505069375900865,13.510925918318332,13.291710814779323,13.400786789341769,6645137,103094951.3117617
2022-08-18,688080,13.279165876749625,13.596586309102848,12.883353732260742,13.271214190980777,5361017,84956529.71918066
2022-08-19,688080,13.356528969132729,13.648469125006775,13.13544332682912,13.332027162427883,8242188,133880512.9364576
2022-08-22,688080,13.30951319867806,13.468771446156957,12.98587825479254,13.289080888613348,6170309,94544586.92017046
2022-08-23,688080,13.236411186614113,13.321121358596406,13.067964665572887,13.265889482014627,4552758,77493579.68552752
2022-08-24,688080,13.197519772133335,13.534676765427811,12.999436489708222,13.224847512896035,2725804,43032827.88355033
2022-08-25,688080,13.105780512155542,13.327936710649565,12.879183880605508,13.195065828683612,7961911,106804012.00711724
2022-08-26,688080,13.319547675027113,13.468900135269044,12.889101172434128,13.25262944541563,2338588,36632306.7188571
2022-08-29,688080,13.337537250503875,13.573719169767951,12.972716718591823,13.35217945705666,5528885,92198566.23090646
2022-08-30,688080,13.327796915289717,13.556011143811336,13.28410274791668,13.321266169682364,9489851,132876696.08928163
2022-08-31,688080,13.36010415614114,13.340605183349833,12.890135286432468,13.269157390232907,5257954,77044908.11266416
2022-09-01,688080,13.10589322980399,13.367910602201713,13.11089397295624,13.179265838860031,1740884,27694326.456547894
2022-09-02,688080,13.032862226019345,13.475842989960208,13.016479197444427,13.157805327127948,1166375,20106796.598162383
2022-09-05,688080,13.015808048380407,13.407190637881312,13.06125996109985,13.140211969650753,6852429,96201267.21276087
2022-09-06,688080,13.03176514612761,13.408177522965017,12.87136000194975,13.14420679888433,1206801,22622730.91604443
2022-09-07,688080,13.018229229378294,13.461604275084078,12.950002500134708,13.110126561872768,3844937,70779831.51750503
2022-09-08,688080,13.142099195851467,13.325392062642786,12.954514209702245,13.110969784339138,6328674,113004387.22799441
2022-09-09,688080,13.07032672341874,13.379636332476647,12.857891999129563,13.11902575147473,5929640,90213936.23997281
2022-09-12,688080,13.070271055834692,13.21982052852995,13.05654259011106,13.119789758454242,7039782,125391685.93125612
2022-09-13,688080,13.194426869490055,13.523370629246712,13.211704334433838,13.217023642755555,8019660,128041075.36971305
2022-09-14,688080,13.129936641641358,13.31865743660352,13.071309322378442,13.185454091183718,6681151,117626519.09570533
2022-09-15,688080,13.146211524529885,13.254894278096621,12.962397328448633,13.174711139658353,7939691,126803537.78123085
2022-09-16,688080,13.115269799589754,13.267573726822365,12.9851646917562,13.092337248543291,7567774,130485884.19072624
2022-09-19,688080,13.051440896538617,13.364510565330821,12.629446962908224,12.984314310452092,8656469,153949844.43132368
2022-09-20,688080,13.0069731851526,12.893221495835345,12.618599476298876,12.884398428165412,2797408,46146611.39186886
2022-09-21,688080,12.855882615160015,13.197292985438821,12.504799879340446,12.870539064742857,3235188,47067899.31932774
2022-09-22,688080,12.837731099495999,13.09541632558098,12.824169644217978,12.824368358872533,3254534,52422353.09858284
2022-09-23,688080,12.89136915659989,12.995276007958132,12.733234688384426,12.800464420517429,2522941,48248129.131714076
2022-09-26,688080,12.814990160639944,13.104307049555642,12.524829675764808,12.828671162333563,3838215,50804442.09759
2022-09-27,688080,12.915306680703743,12.911803919813787,12.811368102856594,12.877439716766432,6742387,91726118.61995114
2022-09-28,688080,12.790985345869611,13.207358351199225,12.82248544075437,12.917038895121486,3519557,54324760.23539568
2022-09-29,688080,12.886243822372421,13.021845285001026,12.592534315231134,12.943931648108592,6799281,105924768.27218376
2022-09-30,688080,12.87399704737824,13.061380688758101,12.624988761998313,12.989173674955135,6565846,94080424.20302871
2022-10-03,688080,12.97758796771521,13.318593331002473,12.816707907363758,12.95916012417885,4266017,61631774.00516045
2022-10-04,688080,12.95065381016483,13.161779809732524,12.85538073184132,12.929574325665087,9690352,157302339.04251036
2022-10-05,688080,12.889879837420485,13.172174588472402,12.817129999280281,12.87320637596773,4843621,83215969.6186834
2022-10-06,688080,13.001823417109554,13.04591023654273,12.582446177268622,12.903446811365388,9588496,140628708.73960167
2022-10-07,688080,12.87127688561152,13.176096556058878,12.745386154679947,12.876363837283073,9438672,178283835.01998702
2022-10-10,688080,12.812977514550646,12.880698394393459,12.72201442439219,12.872586507124636,8754407,146158168.36917138
2022-10-11,688080,13.031624090903295,13.023130945536264,12.607836544654084,12.970994711715527,9029885,137071612.04694203
2022-10-12,688080,12.817910962341745,13.29475500500702,12.60739024923157,12.924383087471291,5493603,99665688.66643912
2022-10-13,688080,12.903730449022206,13.229209288330134,12.661524377002221,12.898845578279973,3569572,47646385.13498689
2022-10-14,688080,12.883031945336079,12.913963845174214,12.8001617036271,12.858836489583155,7371797,110011253.72626399
2022-10-17,688080,12.848175802760426,13.044999209268468,12.559877967659531,12.870965227348119,5207959,84935936.32742691
2022-10-18,688080,12.94537313027373,13.153277963846676,12.624527066780328,12.885324455454548,3218521,57604806.2354583
2022-10-19,688080,12.867103027949963,13.050265580040366,12.692702340207394,12.98988868795349,1819372,25290524.751379658
2022-10-20,688080,12.907280265319589,13.048022641166863,12.893430309829766,12.998849801446925,4378995,83653648.3540798
2022-10-21,688080,12.948366483377315,13.269431871184517,12.723065360372864,13.035857008681829,9852978,153156719.73490423
2022-10-24,688080,13.100265907317885,13.30931692985915,12.79780021523918,13.023830716844275,2589510,44346901.140271366
2022-10-25,688080,12.955661759846915,13.09953326552506,12.677197799753436,12.875314870672312,8049521,117262519.85641454
2022-10-26,688080,12.913223234294565,13.092324225375956,12.540830224691694,12.84987272257625,8079396,143051864.58135065
2022-10-27,688080,12.682363927811176,12.865605954290393,12.511539549721853,12.795200193448652,7136632,94656707.29584096
2022-10-28,688080,12.87430997787805,12.97093945384365,12.495890514460944,12.818721320426798,4133754,76824604.15817082
2022-10-31,688080,12.87725807977145,13.14134275913569,12.523680956972262,12.82894700091969,9451213,149643210.184949
2022-11-01,688080,12.726939206226678,13.13306455882781,12.627329268661352,12.783319865282385,9033981,172204151.47586194
2022-11-02,688080,12.836905948089406,12.930500375012459,12.34141051782338,12.715381802239813,1155098,16561366.685197685
2022-11-03,688080,12.807347120441534,13.068929829432133,12.429276115821429,12.744849412576365,8563343,122195230.37377363
2022-11-04,688080,12.624281313161514,12.782168136100998,12.685810677761715,12.737933177246774,1193774,22198637.794387434
2022-11-07,688080,12.684171373394006,12.7622214262069,12.525554945515976,12.669997477024568,5737718,79253846.40420632
2022-11-08,688080,12.730727429104588,12.810138842593378,12.372009681706745,12.671995324593794,3736861,64668761.77813561
2022-11-09,688080,12.69893350038066,12.98005987506393,12.498133482587226,12.665237633490582,1397748,20013277.39615848
2022-11-10,688080,12.800105057213655,12.799551640303571,12.53085524609696,12.713350841430998,4217025,70228145.73795263
2022-11-11,688080,12.556180932837556,12.755958062258394,12.501159953320744,12.670181091233161,4805870,67571923.25465524
2022-11-14,688080,12.644916492819485,12.876466846890978,12.58600230906225,12.611092224355275,4210425,61042677.775943294
2022-11-15,688080,12.727666555859168,12.964149833096316,12.54449210732784,12.620787857091681,1509413,22457569.752758745
2022-11-16,688080,12.588315924389457,12.69031939443435,12.389770783343035,12.620874488101535,3763939,51549879.986225575
2022-11-17,688080,12.586498339242635,12.825264502308398,12.520665151527986,12.568515718520258,7651579,109753668.15906383
2022-11-18,688080,12.660994334966016,12.592759868243085,12.512656030421855,12.557079790062682,2265789,29397052.232560124
2022-11-21,688080,12.555703273956475,12.733278396285531,12.23345469663943,12.588857989192842,2016471,29611317.31421506
2022-11-22,688080,12.62038554299551,12.872480706843701,12.264853084780746,12.590697574848585,1729932,32051428.943999324
2022-11-23,688080,12.582590827804516,12.978358874303396,12.386003001660606,12.62050338722871,6708479,111286306.49526107
2022-11-24,688080,12.552706629506616,13.023405785199206,12.607562045818238,12.659014599221148,4332091,71465534.95258331
2022-11-25,688080,12.586821039810356,12.615119257601577,12.428320062330881,12.588438261926306,9061928,119139761.6999991
2022-11-28,688080,12.662939038382863,12.870617886264315,12.58170921586875,12.626161976064719,6965912,129268819.536208
2022-11-29,688080,12.755940693988382,12.91744028422196,12.484351912739385,12.678631717573671,6202789,111722326.01749785
2022-11-30,688080,12.609443077881172,12.726914600267081,12.54492353003716,12.625014353030236,7132247,132556302.61616875
2022-12-01,688080,12.739153740685785,13.059882865806488,12.71535556364337,12.716315889273423,4555769,70889210.49831897
